Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2020-03-12,9.88,9.88,9.76,9.795,9.795,1618300,0.031198419391127212,0.0225512593954408,0.0209645439317203,0.0209635756408811,9.97952,9.96736,,,,,0.5094065086316988,0.9923615040205788,35.26350057089584,1945572.755,1132157.742,114196.0,0.003185137252795019,0.003185137252795,-0.015577889447236148,-0.0185370741482966,False,False,4.481828021185807,9.795,10.04,0
2020-03-13,9.82,9.95,9.8,9.8,9.8,1500,0.043578577452014426,0.0291736964256688,0.0243154303334273,0.0236443041280635,9.97152,9.96596,,,,,5.492550781507859,5.121181566415714,32.723201507215855,1814025.605,1132451.742,114226.0,0.004446793617552492,0.0044467936175524,-0.011099899091826404,-0.0170511534603811,False,False,4.455654313569263,9.795,10.04,0
2020-03-16,9.6,9.62,9.6,9.6,9.6,666400,0.059220719706813085,0.0377150116043854,0.0287075445750916,0.0271714180455023,9.95552,9.96056,,,,,1.3713565693077925,1.588402333565185,35.79310534288878,2058797.605,1260400.542,127554.0,0.006168824969459696,0.0061688249694596,-0.03128153380423815,-0.0374009826531636,False,False,8.248597253924192,9.6,10.04,0
2020-03-17,9.55,9.805,9.55,9.6,9.6,115800,0.07879864773613168,0.0485792610241661,0.0343648559607143,0.0317279896845922,9.93912,9.95476,,,,,1.3713565693077925,1.588402333565185,31.2758044691384,2025943.255,1261865.142,127770.0,0.008208192472513717,0.0082081924725137,-0.019908116385911168,-0.0351758793969848,False,False,8.207257435355936,9.6,10.04,0
2020-03-18,9.5,9.52,9.5,9.52,9.52,272200,0.08091878296251848,0.0511502979729577,0.0360057345616964,0.0330934298909003,9.91992,9.94736,,,,,0.8185777107686505,1.0656480628557716,28.674509469679304,2155510.455,1288512.082,130668.0,0.008499872159928411,0.0084998721599284,-0.028571428571428692,-0.0393541876892028,False,False,8.458180017751921,9.52,10.04,0
2020-03-19,9.51,9.51,9.51,9.51,9.51,177300,0.0738269046662666,0.0490927830743098,0.035355591197654,0.0326315612930823,9.90032,9.93916,,,,,0.761057585342698,1.0102354744206394,26.44482804157151,2239816.605,1322194.862,134210.0,0.007763081458072197,0.0077630814580721,-0.009375000000000022,-0.0403632694248234,False,False,8.424985231862088,9.51,10.04,0
2020-03-20,9.51,9.51,9.51,9.51,9.51,150000,0.06644421419963994,0.0466381439205943,0.0344717014177127,0.0319789300672207,9.88032,9.93096,,,,,0.761057585342698,1.0102354744206394,24.53367253176483,2311141.605,1350724.862,137210.0,0.006986773312264979,0.0069867733122649,-0.009375000000000022,-0.0290964777947932,False,False,8.424985231862088,9.51,10.04,0
2020-03-23,9.51,9.51,9.51,9.51,9.51,0,0.05979979277967595,0.0443062367245646,0.0336099088822699,0.0313393514658763,9.86072,9.92276,,,,,0.761057585342698,1.0102354744206394,22.89553923764481,2282613.105,1340804.862,136210.0,0.006288095981038481,0.0062880959810384,-0.0010504201680672232,-0.029591836734694,False,False,8.424985231862088,9.51,10.04,0
2020-03-24,9.629,9.629,9.6,9.629,9.629,9200,0.06571981350170833,0.0480409248883364,0.0357446611602131,0.0330925644365587,9.84548,9.91734,,,,,74.0358570925099,59.87046417058046,22.448893548279138,2226942.445,1292442.998,131330.0,0.006825196126462595,0.0068251961264625,0.012513144058885262,0.0030208333333332,False,False,9.96453043139308,9.51,10.04,0
2020-03-25,9.675,9.69,9.675,9.69,9.69,120100,0.06524783215153748,0.0486888786439196,0.0363760446312078,0.0336507131478276,9.83268,9.91314,,,,,83.4384498729826,71.46647650369812,23.76209944632476,2240786.595,1315718.378,133732.0,0.00673352240985939,0.0067335224098593,0.018927444794952564,0.0093749999999999,True,True,10.340534562607491,9.51,10.04,0
2020-03-26,9.69,9.96,9.69,9.73,9.73,36400,0.08572304893638387,0.0597544347117237,0.0422166435154276,0.038377698884871,9.82148,9.90894,9.89145,,,,87.78827699485186,77.22140950789785,29.117662452965085,2154802.995,1313000.978,133474.0,0.008810179746802042,0.008810179746802,0.023133543638275578,0.0220588235294119,True,True,10.522112280958051,9.51,10.04,0
2020-03-27,9.8,9.8,9.8,9.8,9.8,1000,0.0841507440427455,0.0602667129761375,0.0429112274275419,0.0390101449071736,9.81308,9.90614,9.89175,,,,92.77175934563512,84.51079343353743,33.70814503008536,2155292.995,1306179.338,132788.0,0.008586810616606683,0.0085868106166066,0.017758853463495816,0.0304942166140904,True,True,10.93625444403021,9.51,10.04,0
2020-03-30,9.8,9.8,9.8,9.8,9.8,0,0.07573566963847095,0.0572533773273306,0.0418384467418534,0.0382299420090302,9.80468,9.90314,9.89205,,,,92.77175934563512,84.51079343353743,37.64284438190275,2155292.995,1275493.538,129704.0,0.007728129554946015,0.007728129554946,0.011351909184726727,0.0304942166140904,False,False,10.93625444403021,9.51,10.04,0
2020-03-31,9.77,9.77,9.77,9.77,9.77,300,0.07116210267462397,0.0558907084609641,0.0415424855733071,0.0380653431688496,9.79548,9.89954,9.89205,,,,66.57390407826762,67.9446955657487,39.379912458085535,2155439.545,1265582.258,128708.0,0.007283736200063866,0.0072837362000638,0.004110996916752319,0.0273396424815983,False,False,10.956547569429334,9.51,10.04,0
2020-04-01,10.08,10.1,10.08,10.1,10.1,4800,0.09704589240716158,0.0695961730379159,0.0487539234339744,0.0439040363054726,9.79908,9.901940000000002,9.89535,,,,94.09374684026209,91.72768621425092,44.28769953916889,2157863.545,1246252.538,126770.0,0.009608504198728869,0.0096085041987288,0.030612244897959107,0.0489147367327864,False,False,16.384646894502712,9.51,10.1,0
2020-04-02,9.95,9.95,9.95,9.95,9.95,327700,0.10234130316644545,0.0736163643860201,0.051285075348125,0.0460259555793631,9.79788,9.90094,9.89715,,,,60.26459478946241,63.27538438405705,44.03353751797577,2270795.045,1306244.838,132802.0,0.010285558107180449,0.0102855581071804,0.015306122448979442,0.0268317853457171,False,False,17.28983959269485,9.51,10.1,0
2020-04-03,9.8,9.85,9.75,9.85,9.85,102600,0.11210717284980083,0.0799355461667191,0.0550029484644219,0.0491054364677759,9.79268,9.89814,9.89795,,,,44.32765028550235,49.59983757811965,38.85002497288698,2171630.815,1281242.298,130328.0,0.011381438868000086,0.011381438868,0.008188331627430934,0.0123329907502569,False,False,17.648361312929623,9.51,10.1,0
2020-04-06,9.82,9.82,9.82,9.82,9.82,200,0.10389645556482068,0.0774387688583831,0.0543778747528113,0.0487233277384203,9.78628,9.89474,9.89845,,,,39.61354728518312,45.65308392572209,34.40701421995373,2121979.015,1232050.858,125404.0,0.010580087124727156,0.0105800871247271,-0.027722772277227636,0.0020408163265306,False,False,17.659727977489275,9.51,10.1,0
2020-04-07,9.82,9.82,9.82,9.82,9.82,0,0.0935068100083386,0.073566830415464,0.053018427883991,0.0477488611836519,9.77988,9.89134,9.89545,,,,39.61354728518312,45.65308392572209,30.59871928886809,1750998.1649999998,1210991.938,123296.0,0.00952207841225444,0.0095220784122544,-0.01306532663316573,0.0020408163265306,False,False,17.615586488524432,9.51,10.1,0
2020-04-08,9.87,9.87,9.87,9.87,9.87,500,0.08915612900750464,0.0723884888946907,0.0529429671868912,0.0477938839599789,9.77548,9.88794,9.8929,,,,56.8298299242987,56.02177016335714,28.49791707513105,1751244.9149999998,1211010.318,123298.0,0.009033042452634716,0.0090330424526347,0.0020304568527917954,0.0102354145342886,False,False,17.724937521152096,9.51,10.1,0
2020-04-09,9.814,9.814,9.814,9.814,9.814,200,0.0858405161067541,0.0715690644499561,0.0530193930072189,0.0479580062807793,9.76924,9.88402,9.88979,,,,38.4252517356498,43.5998088535574,24.98490683882395,958780.63,1210729.254,123270.0,0.008746740993147963,0.0087467409931479,-0.0006109979633401874,-0.0283168316831682,False,False,17.3343846434942,9.51,10.1,0
2020-04-13,9.85,9.85,9.85,9.85,9.85,200,0.08085646449607865,0.0697906112274583,0.0525939081820385,0.0477188461551637,9.76432,9.88082,9.88689,,,,53.07832579403918,52.6071982680711,22.961936641704565,958144.13,1210768.654,123274.0,0.008208778121429306,0.0082087781214293,0.003054989816700493,-0.0100502512562813,False,False,17.380381379472645,9.51,10.1,0
2020-04-14,9.85,9.875,9.85,9.87,9.87,9200,0.07527081804647082,0.0675510806660854,0.0519040604774875,0.0472644692320604,9.76112,9.87822,9.88399,,,,60.84346293332991,57.620671139811584,21.92999669466544,642812.33,1212544.7340000002,123454.0,0.007626222699743751,0.0076262226997437,0.0,0.0020304568527917,True,True,15.533971445252837,9.51,10.1,0
2020-04-15,9.87,9.87,9.87,9.87,9.87,0,0.06774373624182374,0.0641735266327811,0.0506064589655503,0.0463191798474192,9.75952,9.87542,9.88469,,,,60.84346293332991,57.620671139811584,21.045476740060472,587228.33,1208901.094,123090.0,0.006863600429769376,0.0068636004297693,0.005706134094151105,0.0050916496945008,False,False,15.533971445252837,9.51,10.1,0
2020-04-16,9.87,9.87,9.87,9.87,9.87,0,0.06096936261764137,0.0609648503011421,0.0493412974914116,0.0453927962504708,9.75792,9.87282,9.88519,,,,60.84346293332991,57.62067113981159,20.287316778970503,457661.13,1208221.094,123022.0,0.006177240386792439,0.0061772403867924,0.0020304568527917954,0.0050916496945008,False,False,15.115340470406789,9.51,10.1,0
2020-04-17,9.84,9.84,9.84,9.84,9.84,200,0.05787242635587717,0.0594166077860849,0.0488577650541262,0.0450849403254614,9.75972,9.86962,9.88529,,,,33.106672703281816,41.87164305465978,18.066220955123285,373453.38,1208200.454,123020.0,0.0058813441418574365,0.0058813441418574,-0.003039513677811523,-0.0030395136778115,False,False,15.181706350055023,9.51,10.1,0
2020-04-20,9.84,9.84,9.84,9.84,9.84,0,0.05208518372028945,0.0564457773967807,0.0476363209277731,0.0441832415189522,9.76132,9.86642,9.88539,,,,33.106672703281816,41.87164305465978,16.162424534682813,302128.38,1208200.454,123020.0,0.005293209727671692,0.0052932097276716,-0.003039513677811523,0.0026492765437129,False,False,15.181706350055023,9.51,10.1,0
2020-04-21,9.84,9.84,9.84,9.84,9.84,0,0.04687666534826051,0.0536234885269416,0.0464454129045788,0.0432995766885731,9.77092,9.86322,9.88549,,,,33.106672703281816,41.87164305465978,14.530599031448125,302128.38,1207920.454,122992.0,0.004763888754904523,0.0047638887549045,-0.003039513677811523,-0.0010152284263958,False,False,15.181706350055023,9.51,10.1,0
2020-04-22,9.84,9.84,9.84,9.84,9.84,0,0.04218899881343446,0.0509423141005946,0.0452842775819643,0.0424335851548016,9.78052,9.85982,9.88559,,,,33.106672703281816,41.87164305465978,13.131891457246962,297699.04,1183636.194,120566.0,0.004287499879414071,0.004287499879414,0.0,-0.0030395136778115,False,False,14.648362295553415,9.51,10.1,0
2020-04-23,9.9,9.9,9.885,9.9,9.9,1000,0.04397009893209106,0.0513951983955649,0.0456521706424152,0.0427849134517056,9.79572,9.85782,9.88629,,,,88.08815272678355,78.6893607833332,15.476911060845108,240005.59,1163834.194,118586.0,0.004441424134554652,0.0044414241345546,0.0060975609756097615,0.0030395136778116,False,False,14.63741942696962,9.51,10.1,0
2020-04-24,9.93,9.93,9.93,9.93,9.93,25000,0.04257308903888189,0.0503254384757866,0.0452608663763548,0.0425292151826715,9.81252,9.85642,9.88741,,,,92.6308402397458,85.01633036357231,18.8142256862114,234709.49,1168799.194,119086.0,0.0042873201449025065,0.0042873201449025,0.009146341463414531,0.006079027355623,True,True,14.612344701329622,9.51,10.1,0
2020-04-27,9.93,9.93,9.93,9.93,9.93,0,0.038315780134993704,0.0478091665519973,0.0441293447169459,0.0416786308790181,9.82932,9.85482,9.88841,,,,92.6308402397458,85.01633036357231,21.674781079382505,234219.49,1115886.334,113800.0,0.0038585881304122565,0.0038585881304122,0.009146341463414531,0.0091463414634145,False,False,14.432558893355324,9.51,10.1,0
2020-04-28,9.93,9.93,9.93,9.93,9.93,0,0.034484202121494334,0.0454187082243974,0.0430261110990223,0.0408450582614377,9.84612,9.85342,9.88941,,,,92.6308402397458,85.01633036357231,24.126685702100595,234219.49,1085846.334,110796.0,0.003472729317371031,0.003472729317371,0.003030303030302939,0.0091463414634145,False,False,14.432558893355324,9.51,10.1,0
2020-04-29,9.89,9.89,9.88,9.88,9.88,100400,0.0360357819093448,0.0456477728131775,0.0432004583215467,0.0410281570962089,9.85616,9.85082,9.88971,,,,29.4520270197675,39.12558686379008,21.096787055508013,283670.54,1070310.034,109270.0,0.0036473463470996755,0.0036473463470996,-0.0050352467270895485,0.0040650406504065,False,False,14.517304387908842,9.51,10.1,0
2020-04-30,9.88,9.88,9.88,9.88,9.88,4200,0.03243220371841032,0.0433653841725186,0.042120446863508,0.0402075939542847,9.86376,9.84822,9.89001,,,,29.4520270197675,39.12558686379008,18.49973107271437,283321.34,1071139.954,109354.0,0.003282611712389708,0.0032826117123897,-0.0050352467270895485,0.0040650406504065,False,False,7.874528298497434,9.51,10.1,0
2020-05-01,9.88,9.92,9.88,9.92,9.92,58800,0.0331889833465692,0.0431971149638926,0.0420674356919203,0.040203442075199,9.87136,9.84642,9.89071,,,,68.33131872486132,65.56288125499972,19.322066651952515,149455.38999999998,1082805.874,110530.0,0.0033456636438073794,0.0033456636438073,-0.001007049345417954,0.002020202020202,False,False,6.1347159150222135,9.51,10.1,0
2020-05-04,9.92,9.92,9.92,9.92,9.92,0,0.029870085011912285,0.041037259215698,0.0410157497996223,0.039399373233695,9.87616,9.84462,9.89161,,,,68.33131872486132,65.56288125499972,20.02692571987092,98924.89,1082805.874,110530.0,0.0030110972794266415,0.0030110972794266,0.004048582995951344,-0.0010070493454179,False,False,4.88159486969203,9.51,10.1,0
2020-05-05,9.92,9.92,9.92,9.92,9.92,0,0.026883076510721055,0.0389853962549131,0.0399903560546317,0.0386113857690211,9.88096,9.84282,9.89251,,,,68.33131872486132,65.56288125499972,20.631090635229555,98826.69,1071394.4740000002,109390.0,0.0027099875514839775,0.0027099875514839,0.004048582995951344,-0.0010070493454179,False,False,4.71674623028871,9.51,10.1,0
2020-05-06,9.88,9.914,9.87,9.914,9.914,99300,0.02919476885964902,0.0395361264421674,0.0402405971532659,0.0388391580536407,9.88672,9.8411,9.89335,,,,53.425725390915225,56.79316117610397,19.610684727523186,148049.7,1067043.678,108972.0,0.0029448021847537846,0.0029448021847537,-0.0006048387096774244,-0.0016112789526686,False,False,4.730234673099338,9.51,10.1,0
2020-05-07,9.914,9.914,9.914,9.914,9.914,0,0.02627529197368412,0.0375593201200591,0.0392345822244343,0.0380623748925679,9.87928,9.83918,9.89409,,,,53.42572539091523,56.79316117610397,18.73605109234629,147802.95,1049305.958,107200.0,0.0026503219662784064,0.0026503219662784,-0.0006048387096774244,0.0034412955465585,False,False,4.407352757013715,9.51,10.1,0
2020-05-08,9.9,9.9,9.9,9.9,9.9,8400,0.02504776277631564,0.0363813541140561,0.0386037176688234,0.0375811273947165,9.87728,9.83758,9.89469,,,,24.904548499878047,36.526265547575726,19.26866360902336,151862.81,1009492.278,103212.0,0.002530077048112691,0.0025300770481126,-0.002016129032258007,0.0020242914979755,False,False,3.875828688992818,9.51,10.1,0
2020-05-11,9.9,9.9,9.9,9.9,9.9,0,0.022542986498684078,0.0345622864083533,0.0376386247271028,0.0368295048468222,9.87928,9.83598,9.89519,,,,24.904548499878047,36.526265547575726,19.72518862331799,151764.31,1009492.278,103212.0,0.002277069343301422,0.0022770693433014,-0.001412144442202834,-0.002016129032258,False,False,3.6849278251218665,9.51,10.1,0
2020-05-12,9.9,9.9,9.9,9.9,9.9,3000,0.02028868784881567,0.0328341720879356,0.0366976591089253,0.0360929147498858,9.88248,9.83438,9.89559,,,,24.904548499878047,36.526265547575726,20.116495778427677,148709.11000000002,1010086.278,103272.0,0.00204936240897128,0.0020493624089712,-0.001412144442202834,-0.002016129032258,False,False,3.625179533578884,9.51,10.1,0
2020-05-13,9.9,9.9,9.9,9.9,9.9,200,0.0182598190639341,0.0311924634835388,0.0357802176312021,0.0353710564548881,9.88568,9.83278,9.89609,,,,24.904548499878047,36.526265547575726,20.45190191137883,148808.11000000002,1010125.878,103276.0,0.0018444261680741515,0.0018444261680741,0.0,-0.002016129032258,False,False,3.625179533578884,9.51,10.1,0
2020-05-14,9.9,9.9,9.9,9.9,9.9,0,0.01643383715754069,0.0296328403093619,0.0348857121904221,0.0346636353257903,9.88688,9.83118,9.89639,,,,24.904548499878047,36.526265547575726,20.739392882479823,148808.11000000002,1010125.878,103276.0,0.0016599835512667361,0.0016599835512667,0.0,-0.0014121444422028,False,False,3.625179533578884,9.51,10.1,0
2020-05-15,9.9,9.9,9.9,9.9,9.9,0,0.01479045344178662,0.0281511982938938,0.0340135693856615,0.0339703626192745,9.89032,9.82978,9.89669,,,,24.904548499878047,36.526265547575726,20.985813714852103,148709.71000000002,990086.178,101266.0,0.0014939851961400625,0.00149398519614,0.0,-0.0014121444422028,False,False,3.42474354750556,9.51,10.1,0
2020-05-18,9.9,9.9,9.9,9.9,9.9,0,0.013311408097607957,0.0267436383791991,0.03316323015102,0.033290955366889,9.89232,9.82832,9.89699,,,,24.904548499878047,36.526265547575726,21.1970315711712,148709.71000000002,930208.286,95262.0,0.0013445866765260561,0.001344586676526,0.0,0.0,False,False,3.42474354750556,9.51,10.1,0
2020-05-19,9.9,9.9,9.9,9.9,9.9,0,0.011980267287847162,0.0254064564602391,0.0323341493972445,0.0326251362595512,9.89352,9.82732,9.89729,,,,24.904548499878047,36.526265547575726,21.37807544801614,148709.71000000002,910308.286,93262.0,0.0012101280088734506,0.0012101280088734,0.0,0.0,False,False,3.42474354750556,9.51,10.1,0
2020-05-20,9.9,9.9,9.9,9.9,9.9,0,0.010782240559062446,0.0241361336372272,0.0315257956623134,0.0319726335343602,9.89472,9.82712,9.89759,,,,24.904548499878047,36.526265547575726,21.53325591388323,148709.71000000002,761915.946,78288.0,0.0010891152079861056,0.0010891152079861,0.0,0.0,False,False,3.42474354750556,9.51,10.1,0
2020-05-21,9.9,9.9,9.9,9.9,9.9,0,0.009704016503156202,0.0229293269553658,0.0307376507707555,0.031333180863673,9.89592,9.82692,9.89789,,,,24.904548499878047,36.52626554757573,21.666267741769303,148214.71000000002,761915.946,78288.0,0.000980203687187495,0.0009802036871874,0.0,0.0,False,False,2.659429152117984,9.51,10.1,0
2020-05-22,9.9,9.9,9.9,9.9,9.9,0,0.008733614852840582,0.0217828606075975,0.0299692095014866,0.0307065172463995,9.89832,9.82902,9.89819,,,,24.904548499878047,36.526265547575726,21.780277879957367,135802.21000000002,444890.976,45922.0,0.0008821833184687457,0.0008821833184687,0.0,0.0,False,False,2.407822876793433,9.51,10.1,0
2020-05-26,9.9,9.9,9.9,9.9,9.9,0,0.007860253367556523,0.0206937175772177,0.0292199792639495,0.0300923869014715,9.90072,9.83102,9.89849,,,,24.904548499878047,36.52626554757573,21.878000855547132,135802.21000000002,444596.976,45892.0,0.000793964986621871,0.0007939649866218,0.0,0.0,False,False,2.407822876793433,9.51,10.1,0
2020-05-27,9.9,9.9,9.9,9.9,9.9,0,0.007074228030800871,0.0196590316983568,0.0284894797823507,0.0294905391634421,9.90312,9.83702,9.89879,,,,24.90454849987806,36.526265547575726,21.96176340605265,135802.21000000002,316648.17600000004,32564.0,0.0007145684879596839,0.0007145684879596,0.0,0.0,False,False,2.407822876793433,9.51,10.1,0
2020-05-28,9.9,9.9,9.9,9.9,9.9,0,0.006366805227720785,0.0186760801134389,0.027777242787792,0.0289007283801733,9.90552,9.84302,9.89889,,,,24.904548499878047,36.52626554757573,22.033559877914524,86204.61,294414.576,30248.0,0.0006431116391637156,0.0006431116391637,0.0,0.0,False,False,1.565723556276067,9.51,10.1,0
2020-05-29,9.9,9.9,9.87,9.87,9.87,109000,0.008730124704948819,0.019242276107767,0.0278328117180972,0.0289227138125698,9.90432,9.85002,9.89869,,,,0.0743519386999196,0.8317162426594251,29.383799424884437,137921.31,264104.29600000003,26984.0,0.0008845111149897487,0.0008845111149897,-0.003030303030303161,-0.0030303030303031,False,False,1.9218301678090304,9.51,10.1,0
2020-06-01,9.92,9.93,9.92,9.93,9.93,200600,0.013857112234453985,0.0212801623023787,0.0286369914251448,0.0295442595363184,9.90432,9.85842,9.89879,,,,74.96252639709334,72.49867527745099,25.45159877114093,208354.41,270220.99600000004,27450.0,0.0013954795805089612,0.0013954795805089,0.003030303030302939,0.0030303030303029,False,False,2.529824938210456,9.51,10.1,0
2020-06-02,9.93,9.93,9.93,9.93,9.93,2300,0.012471401011008586,0.0202161541872598,0.0279210666395161,0.0289533743455921,9.90432,9.86682,9.89889,,,,74.96252639709334,72.49867527745099,22.081141067932208,209496.36,242147.776,24496.0,0.0012559316224580652,0.001255931622458,0.003030303030302939,0.0030303030303029,False,False,2.529824938210456,9.51,10.1,0
