Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2019-08-22,10.25,11.0,9.95,10.05,10.05,10900,0.47933915900310015,0.4286847997297879,0.4102288063779754,0.408927492978705,9.7794,9.9229,,,,,72.68871823390378,70.70012837304755,44.44218510242488,96408.935,95987.086,9700.0,0.04769543870677613,0.0476954387067761,0.08648648648648649,0.1754385964912279,False,False,58.00737701843424,8.55,10.882,0
2019-08-23,10.01,10.71,10.01,10.25,10.25,30600,0.5014052431027902,0.4422505597432986,0.417473086218526,0.4147489431191309,9.78232,9.9539,,,,,80.28085667886224,76.48727404843385,45.379104021822535,109690.23500000002,101355.28600000002,10208.0,0.048917584692955145,0.0489175846929551,0.0058881256133465065,0.1660978384527873,False,False,57.52835887629829,8.55,10.882,0
2019-08-26,10.0,10.39,9.865,10.34,10.34,18700,0.5037647187925113,0.4463880317561337,0.4201612590630629,0.4169539642567483,9.79392,9.9875,,,,,83.39636542956133,78.97850271921234,44.58486418031202,118902.285,103594.366,10394.0,0.04871999214627769,0.0487199921462776,0.01671583087512296,0.1488888888888888,True,True,56.55601134123046,8.55,10.882,0
2019-08-27,10.0,10.13,9.8,10.0,10.0,32600,0.50738824691326,0.4510686301683269,0.4231572275864863,0.4194148849716133,9.79552,10.0075,,,,,44.00166947367536,51.49587736933237,43.15940655222909,133502.785,108638.366,10882.0,0.050738824691326,0.050738824691326,-0.004975124378109541,0.0810810810810811,False,False,57.50748905449801,8.55,10.88,0
2019-08-28,10.23,10.23,9.94,10.0,10.0,9300,0.48564942222193414,0.4430151986599105,0.4198282968968241,0.4168265872721809,9.78952,10.0217,,,,,44.00166947367536,51.49587736933237,42.523506650305855,133407.98500000002,108956.226,10902.0,0.048564942222193416,0.0485649422221934,-0.024390243902439046,-0.0186457311089303,False,False,55.56706060567775,8.55,10.88,0
2019-08-29,9.98,10.099,9.98,10.0,10.0,3900,0.44898447999974067,0.426814438726915,0.4123075894744035,0.4108700555267374,9.78352,10.0335,,,,,44.00166947367536,51.495877369332376,41.9784495915145,130312.45,108004.78600000002,10796.0,0.04489844799997407,0.044898447999974,-0.03288201160541582,-0.0167158308751228,False,False,54.41781477047984,8.55,10.88,0
2019-08-30,10.0,10.07,10.0,10.07,10.07,7600,0.4110860319997666,0.4089737167905693,0.4037498997375435,0.4040526544162026,9.76872,10.0299,,,,,57.840010368515344,58.53704805956323,41.5112578268362,133788.0,104717.92600000002,10478.0,0.04082284329689837,0.0408228432968983,0.007000000000000117,0.0019900497512437,False,False,54.18120622126447,8.55,10.88,0
2019-09-03,10.16,10.16,10.0,10.0,10.0,12200,0.38597742879978997,0.3965250309510408,0.3976561522441049,0.3991716013278785,9.763520000000002,10.0249,,,,,42.19801306860309,49.044271770695794,41.83110147459495,138338.0,103980.42600000002,10412.0,0.038597742879979,0.038597742879979,0.0,-0.024390243902439,False,False,54.23072737671254,8.55,10.88,0
2019-09-04,10.34,10.535,10.34,10.39,10.39,3400,0.40087968591981105,0.4034487794034888,0.4010897484380022,0.401888169301321,9.76712,10.0229,,,,,82.26970364664153,76.88735660559364,44.40071251898781,133885.55,102064.446,10230.0,0.0385832228989231,0.0385832228989231,0.039000000000000146,0.0048355899419729,False,False,55.85122258878713,8.55,10.8,0
2019-09-05,10.638,10.638,10.31,10.31,10.31,900,0.3935917173278299,0.3996763404333143,0.3992625047270521,0.4004104059152946,9.78412,10.023,,,,,67.80599595681589,66.89071158642864,47.08461830216139,129718.25,100044.756,10034.0,0.03817572428009989,0.0381757242800998,0.02383316782522349,0.0310000000000001,False,False,55.35641324232671,8.55,10.8,0
2019-09-06,10.371,10.371,10.371,10.371,10.371,100,0.3603325455950469,0.3827425234116485,0.3908059421088758,0.3936221977969887,9.79124,10.02282,,,,,73.19580707047669,70.75625781650994,49.38510897345302,102245.855,98155.578,9852.0,0.03474424313904608,0.034744243139046,0.03710000000000013,0.0371000000000001,False,False,53.47737219194833,8.55,10.8,0
2019-09-09,10.501,10.7,10.5,10.5,10.5,6100,0.3571992910355421,0.3800553972410661,0.3892607935561539,0.3923297538410489,9.81004,10.02772,10.21693,,,,82.49313386830431,77.99898784791017,52.76203196360073,101077.355,98903.318,9922.0,0.03401898009862306,0.034018980098623,0.010587102983637964,0.05,True,True,53.16758979586791,8.55,10.8,0
2019-09-10,10.51,10.55,10.5,10.5,10.5,3900,0.32647936193198795,0.3635526273790128,0.3807792737172501,0.3854831587642279,9.83004,10.02796,10.21103,,,,82.49313386830431,77.99898784791019,55.656537383727326,103078.305,98967.18200000002,9928.0,0.031093272564951233,0.0310932725649512,0.018428709990300662,0.0427010923535253,False,False,53.18234306929577,8.55,10.8,0
2019-09-11,10.67,10.68,10.5,10.5,10.5,400,0.31183142573878914,0.3543749960100621,0.3757597918743188,0.3813734955889433,9.85204,10.02702,10.20353,,,,82.49313386830431,77.99898784791019,58.62174190351373,102451.305,85846.338,8684.0,0.02969823102274182,0.0296982310227418,0.01243853051778987,0.05,False,False,53.16470855833878,8.55,10.8,0
2019-09-12,10.5,10.536,10.4,10.5,10.5,2800,0.29424828316491014,0.343456246209559,0.3697657970774609,0.3764660256771645,9.88204,10.02102,10.19353,,,,82.49313386830431,77.99898784791019,58.60962157220767,100757.805,86110.338,8710.0,0.028023646015705728,0.0280236460157057,0.0,0.0105871029836379,False,False,41.31049802168552,8.55,10.8,0
2019-09-13,10.613,10.613,10.5,10.5,10.5,800,0.2761234548484191,0.331933433899081,0.3633466521505243,0.3711967051636212,9.92564,10.02702,10.18543,,,,82.49313386830431,77.99898784791019,59.09343703834816,93618.405,85462.338,8646.0,0.02629747189032563,0.0262974718903256,0.0,0.0184287099903006,False,False,40.92997226880439,8.55,10.8,0
2019-09-16,10.63,10.63,10.5,10.57,10.57,3600,0.26151110936357724,0.321836762204127,0.3575129858467612,0.3663727710603487,9.97644,10.03296,10.17863,,,,92.79341911401774,85.95380331103624,59.62235568760515,88006.005,86059.01,8702.0,0.024740880734491696,0.0247408807344916,0.006666666666666599,0.0191881207212418,False,False,40.5620007115985,8.55,10.8,0
2019-09-17,10.57,10.57,10.57,10.57,10.57,100,0.23535999842721952,0.3057449240939207,0.3485751612005922,0.3590453156391417,10.02684,10.03436,10.17433,,,,92.79341911401774,85.95380331103624,60.07571452982543,86440.10500000001,85723.15,8670.0,0.022266792661042527,0.0222667926610425,0.006666666666666599,0.0066666666666665,False,False,39.98953626290227,8.55,10.8,0
2019-09-18,10.28,10.685,10.25,10.685,10.685,3000,0.2553239985844976,0.3122076778892246,0.3507357821705774,0.3605644093263589,10.08224,10.03786,10.17108,,,,97.73008148764193,93.16819876571486,52.318990190347776,82285.505,85166.11,8616.0,0.023895554383200523,0.0238955543832005,0.017619047619047645,0.0176190476190476,False,False,21.804078567458028,8.55,10.8,0
2019-09-19,10.34,10.65,10.19,10.19,10.19,9500,0.2792915987260479,0.3213472939947634,0.354342387616313,0.3632531211398317,10.14784,10.03478,10.16428,,,,18.021884673192687,23.600465085153928,45.09467976921526,81684.80500000001,86874.642,8784.0,0.02740840026752188,0.0274084002675218,-0.03595080416272478,-0.0295238095238096,False,False,28.075270074238208,8.55,10.8,0
2019-09-20,10.19,10.5,10.18,10.373,10.373,1200,0.28336243885344314,0.3212799292950253,0.3534838279259051,0.362388058717035,10.21116,10.04084,10.15931,,,,43.5523098976697,44.1550492774915,39.09397934241031,76829.935,86962.474,8792.0,0.02731730828626657,0.0273173082862665,-0.018637653736991555,-0.0120952380952381,False,False,28.3715438776939,8.55,10.8,0
2019-09-23,9.68,9.89,9.52,9.633,9.633,4600,0.3403261949680988,0.347865932830274,0.3659717322277575,0.3722002975426943,10.23648,10.02534,10.14564,,,,15.075218634694991,18.01831008872952,41.04453485424532,63363.025,87807.07800000001,8880.0,0.0353292011801203,0.0353292011801203,-0.09845577912962111,-0.0825714285714286,False,False,38.22353681743024,8.55,10.8,0
2019-09-24,9.43,9.63,9.26,9.28,9.28,7400,0.3435935754712888,0.3491226361887602,0.3661474389220636,0.3722162915918405,10.23768,10.00894,10.12814,,,,10.270181135301216,13.090046385343015,44.00313619520625,57128.725,88008.918,8912.0,0.03702516977061302,0.037025169770613,-0.08930323846908739,-0.1220435193945128,False,False,39.79625541272901,8.55,10.8,0
2019-09-25,9.4,9.8,9.14,9.51,9.51,2400,0.37523421792415995,0.3646665043793223,0.373493752949012,0.3779719657600037,10.21048,9.99914,10.11244,,,,31.58302561949129,29.776194967413545,43.60565109343288,41969.925,87825.398,8896.0,0.039456805249648785,0.0394568052496487,-0.08319676082136307,-0.1002838221381268,False,False,39.69648459997931,8.55,10.8,0
2019-09-26,9.86,9.86,9.51,9.51,9.51,900,0.3727107961317439,0.3639331791603561,0.3729064091252866,0.3774125264448035,10.18408,9.98374,10.09724,,,,31.58302561949129,29.77619496741356,42.26278666459542,37747.875,86125.618,8732.0,0.039191461212591365,0.0391914612125913,-0.012768607910308205,-0.1099672437997193,False,False,39.69648459997931,8.55,10.8,0
2019-09-27,9.52,9.52,9.51,9.51,9.51,900,0.33643971651856946,0.3462365202023383,0.3638337488971545,0.3700642759159075,10.16248,9.97094,10.08224,,,,31.58302561949129,29.776194967413545,41.11176001130617,36225.825,79090.298,8040.0,0.0353774675624153,0.0353774675624153,0.024784482758620774,-0.0667320902845927,False,False,39.69648459997931,8.55,10.8,0
2019-09-30,9.51,9.82,9.11,9.11,9.11,3700,0.3737957448667126,0.3644246941922214,0.3724879051747256,0.3768629903975893,10.116880000000002,9.9496,10.0647,,,,13.191730247064696,16.62108768678796,43.045530674891474,34084.575,79337.004,8072.0,0.04103136606659853,0.0410313660665985,-0.04206098843322825,-0.1217584112600019,False,False,42.00521490604371,8.55,10.8,0
2019-10-01,9.25,9.65,9.19,9.19,9.19,8300,0.3904161703800414,0.3732034594826104,0.3766757075453575,0.3801257305896375,10.07088,9.9324,10.04843,,,,26.101423275117867,25.408903002605516,44.70304838653601,31798.425,76199.344,7774.0,0.042482717125140526,0.0424827171251405,-0.03364879074658256,-0.0459877504411917,False,False,42.27732271033378,8.55,10.8,0
2019-10-02,9.142,9.142,9.01,9.04,9.04,800,0.3693745533420372,0.3635432865084799,0.3717588148567236,0.3761232159778447,10.03248,9.914,10.030830000000002,,,,18.40382250852308,20.11008878922925,47.15961302462852,30393.725,75347.984,7690.0,0.040860016962614744,0.0408600169626147,-0.04942166140904314,-0.0258620689655172,False,False,39.34466286277601,8.55,10.8,0
2019-10-03,9.0,9.13,8.92,9.12,9.12,5500,0.35343709800783357,0.3558661221830559,0.3677148444853055,0.3728007516582878,9.99728,9.8934,10.01823,,,,33.97987849704859,30.427440233155224,49.72956703141819,32437.775,76026.384,7768.0,0.03875406776401684,0.0387540677640168,0.001097694840834329,-0.0410094637223975,False,False,39.73780960260736,8.55,10.8,0
2019-10-04,9.1,9.16,8.96,9.03,9.03,1600,0.33809338820705015,0.3480728160739031,0.3635219733731728,0.3693447366251221,9.958480000000002,9.871,10.00143,,,,25.700856105300204,25.48966161269108,51.17482641122104,33108.32,75990.54400000001,7768.0,0.0374411282621318,0.0374411282621318,-0.017410228509249226,-0.0504731861198738,False,False,39.49855561541538,8.55,10.8,0
2019-10-07,8.83,9.289,8.83,9.18,9.18,36800,0.3501840493863451,0.353619175270208,0.3659089240388434,0.3711378418926197,9.92288,9.8458,9.98523,,,,53.82599958918283,45.23808100433753,53.214749135937616,46797.02,81786.54400000001,8412.0,0.038146410608534326,0.0381464106085343,0.015486725663716783,-0.0347003154574132,False,False,39.79080173688453,8.55,10.8,0
2019-10-08,8.61,8.63,8.32,8.32,8.32,2300,0.40116564444771063,0.3789382165066975,0.3782612009378723,0.3809150850547673,9.85568,9.8096,9.96023,,,,12.648757521444423,14.949281634981674,56.88771339010591,45706.32,81986.924,8440.0,0.04821702457304214,0.0482170245730421,-0.08771929824561397,-0.0867178924259055,False,False,51.255897258837216,8.32,10.8,0
2019-10-09,8.672,9.29,8.672,9.12,9.12,3800,0.4580490800029395,0.4084913056813626,0.3930546709144255,0.392696783353672,9.80488,9.786,9.94261,,,,57.74930449436239,53.53536444697922,50.56376721072246,47229.12,82000.244,8450.0,0.05022467982488372,0.0502246798248837,0.009966777408637828,-0.0076169749727965,False,False,63.028079031702845,8.32,10.8,0
2019-10-10,8.9,9.08,8.5,9.0,9.0,1500,0.47424417200264546,0.4190667403972944,0.3987283041415648,0.3972428476865985,9.752479999999998,9.7683,9.92711,,,,51.73879174419068,49.081842855628,46.40726563005088,46434.12,80372.32400000001,8288.0,0.052693796889182826,0.0526937968891828,-0.019607843137254832,-0.0044247787610618,False,False,63.007065695450095,8.32,10.685,0
2019-10-11,8.81,9.0,8.81,9.0,9.0,8600,0.4458197548023809,0.4076134033774297,0.3935100965380257,0.3930979907328665,9.69764,9.74444,9.90861,,,,51.73879174419068,49.08184285562801,42.84454998947524,49884.12,79902.11,8262.0,0.04953552831137566,0.0495355283113756,0.08173076923076916,-0.013157894736842,False,False,63.007065695450095,8.32,10.685,0
2019-10-14,9.09,9.09,9.09,9.09,9.09,1600,0.4102377793221428,0.3917327332085581,0.385922344124575,0.3870360309182092,9.64124,9.72564,9.89123,,,,58.948780808245175,54.16568735365515,38.62352432345784,48708.72,80052.57,8280.0,0.04513066879231494,0.0451306687923149,-0.003289473684210509,0.0066445182724252,False,False,63.117768304876265,8.32,10.685,0
2019-10-15,9.09,9.09,9.09,9.09,9.09,0,0.3692140013899285,0.3721460965481302,0.3762742855214606,0.3792953102998451,9.58484,9.70744,9.87533,,,,58.948780808245175,54.16568735365515,35.00550232401436,48655.87,79432.57,8218.0,0.040617601913083445,0.0406176019130834,0.010000000000000009,-0.0098039215686274,False,False,63.117768304876265,8.32,10.685,0
2019-10-16,8.8,8.85,8.65,8.8,8.8,5200,0.3762926012509356,0.3755387917207237,0.3778674283834241,0.3805094040938482,9.51684,9.68444,9.85453,,,,28.29838548706867,34.45779949774534,35.73425933928338,49341.12,77860.27,8072.0,0.0427605228694245,0.0427605228694245,-0.022222222222222143,0.0576923076923077,False,False,63.31534797628253,8.32,10.685,0
2019-10-17,8.81,8.89,8.81,8.85,8.85,2500,0.347663341125842,0.3612618521346875,0.3706707426738385,0.3746992160119712,9.45084,9.66644,9.83758,,,,36.79724288910344,39.51676350124753,35.723348397820466,45607.12,76450.27,7932.0,0.039283993347552774,0.0392839933475527,-0.02640264026402639,-0.0296052631578946,False,False,61.90851599983728,8.32,10.685,0
2019-10-18,8.85,8.85,8.499,8.84,8.84,2400,0.34799700701325775,0.360748759527953,0.3701789741069926,0.3742252316917318,9.38444,9.65504,9.82418,,,,35.533690712280915,38.71979285027141,37.76947359092117,46045.54,65864.89,6810.0,0.03936617726394318,0.0393661772639431,-0.027502750275027465,-0.0177777777777777,False,False,61.26204979709692,8.32,10.685,0
2019-10-21,8.9,8.9,8.9,8.9,8.9,400,0.31919730631193205,0.3457113215515554,0.3624244997543178,0.3679407270578971,9.31764,9.64704,9.81257,,,,50.75314046323152,47.23334012393628,38.66040727344686,44007.95,64187.69,6630.0,0.03586486587774517,0.0358648658777451,0.011363636363636243,-0.011111111111111,False,False,56.21965130957681,8.32,10.685,0
2019-10-22,8.53,8.53,8.41,8.53,8.53,3900,0.3362775756807389,0.3529257554739776,0.3656138872604598,0.3703819125167392,9.23604,9.63144,9.79517,,,,15.941183514372156,22.047975165927483,41.945305705607055,42237.7,64834.41,6706.0,0.0394229279813293,0.0394229279813293,-0.0361581920903955,-0.0616061606160616,False,False,56.65130682745109,8.32,10.685,0
2019-10-23,8.5,8.57,8.46,8.55,8.55,7400,0.31364981811266496,0.3407794677002787,0.3592235400789483,0.3651742742664045,9.15064,9.61644,9.77967,,,,20.36974959609364,24.93278316246368,44.08791419852541,44260.0,65765.01,6818.0,0.03668418925294327,0.0366841892529432,-0.03280542986425328,-0.0594059405940593,False,False,55.701016413086734,8.32,10.685,0
2019-10-24,8.56,8.69,8.526,8.526,8.526,13400,0.2986848363013984,0.3319404943152647,0.3543429515769746,0.3611507887810763,9.08408,9.61596,9.76583,,,,18.605375017299394,23.538993060301564,43.84919565445598,49544.47,66784.578,6938.0,0.03503223508109294,0.0350322350810929,-0.042022471910112436,-0.0311363636363637,False,False,55.674334468002144,8.32,10.685,0
2019-10-25,8.56,8.56,8.508,8.56,8.56,3200,0.27401635267125873,0.3179434695995015,0.3467843777875502,0.3549677730054549,9.01156,9.61136,9.75203,,,,31.258136888583607,30.841600603368605,43.77570301355651,50486.12,64308.658,6658.0,0.03201125615318443,0.0320112561531844,0.003516998827667095,-0.0327683615819207,False,False,55.74399267001344,8.32,10.685,0
2019-10-28,8.56,8.669,8.49,8.65,8.65,3200,0.2645147174041329,0.3109962961195264,0.3425897683428615,0.3514484175453458,8.972240000000001,9.60436,9.73921,,,,57.49397538752171,48.27676230898532,41.64021563034148,50184.77,61856.258,6388.0,0.03057973611608473,0.0305797361160847,0.011695906432748426,-0.0214932126696831,True,True,54.15389493776769,8.32,10.685,0
2019-10-29,8.78,8.78,8.48,8.48,8.48,4100,0.2680632456637195,0.31044648131355,0.3415250241342899,0.3504194491944389,8.94024,9.58896,9.72723,,,,27.623239230601957,29.52832679223762,37.83429281902538,48109.32,61904.118,6400.0,0.031611231799966916,0.0316112317999669,-0.005395261552896935,-0.047191011235955,False,False,54.31104135850041,8.32,10.685,0
2019-10-30,8.634,8.85,8.634,8.716,8.716,2300,0.27825692109734745,0.3134241572478725,0.3422368985309326,0.3508110602105501,8.90848,9.55948,9.71889,,,,65.23485425212161,59.00030712590634,33.369604396473186,48750.06,60002.114,6220.0,0.03192484179639141,0.0319248417963914,0.018224299065420446,0.0218053927315358,False,False,55.20639791695408,8.32,10.685,0
2019-10-31,8.665,9.0,8.581,8.9,8.9,6500,0.29233122898761277,0.3187029493854789,0.3441559760676593,0.352174839006339,8.884079999999999,9.53408,9.71689,,,,78.3764276065217,71.42380107370683,30.017479820837632,49134.56,58982.734,6136.0,0.03284620550422615,0.0328462055042261,0.028901734104046284,0.0409356725146199,True,True,55.67957287012859,8.32,10.685,0
2019-11-01,9.0,9.89,8.745,9.31,9.31,37000,0.37759810608885164,0.3600178019162051,0.3641770766659679,0.3680313422262122,8.87608,9.51928,9.72109,,,,90.44666251052116,84.96195257299449,33.79945366561584,65635.66,63681.234,6658.0,0.040558335777535086,0.040558335777535,0.09787735849056611,0.0919540229885058,True,True,57.91347503304178,8.32,10.685,0
2019-11-04,9.18,9.74,8.5,9.74,9.74,12100,0.4638382954799665,0.4040169118203948,0.3860726497493186,0.3854707153816881,8.90128,9.50908,9.73149,,,,94.91340707918098,90.95449454611156,33.857311156588025,54637.16,59765.314000000006,6288.0,0.047622001589318945,0.0476220015893189,0.11748508490133092,0.1378504672897196,True,True,59.76035549429991,8.32,10.685,0
2019-11-05,9.75,9.77,9.495,9.77,9.77,3400,0.44495446593196986,0.3975660662293751,0.3832958335055857,0.3832613010740543,8.924479999999999,9.49768,9.74259,,,,95.15068662695812,91.27781735770596,34.09432143341484,55341.26,56562.514,5982.0,0.04554293407696723,0.0455429340769672,0.09775280898876404,0.1294797687861271,True,True,46.27470840621436,8.32,10.685,0
2019-11-06,9.696,9.94,9.22,9.35,9.35,6800,0.4724590193387727,0.4136877629179062,0.391713437667946,0.3899960750525732,8.93688,9.48468,9.74609,,,,48.06540215911566,54.7484521894236,30.89481765271961,56787.46,51314.114,5466.0,0.050530376399868744,0.0505303763998687,0.004296455424274814,0.1025943396226414,False,False,38.033784451642624,8.32,10.685,0
2019-11-07,9.655,9.67,9.35,9.35,9.35,9700,0.45721311740489545,0.409003374772011,0.3899206017262474,0.3885961535515218,8.94608,9.47168,9.74669,,,,48.06540215911566,54.7484521894236,28.152385840695125,60647.21,51268.014,5474.0,0.048899798652929996,0.0488997986529299,-0.04004106776180705,0.072739788893988,False,False,37.65317468925624,8.32,10.685,0
