Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2014-06-12,11.8,12.039,11.49,11.73,199.5155,243,0.8428504717492642,0.9219794413473876,1.0571883477524526,1.1005036801333297,10.982,12.417,,,,,55.3914252444889,59.592822637618085,30.882585866505853,12451.9205,25643.2668,1951.18,0.07185426016617767,0.0718542601661776,-0.02086811352253759,0.1289701636188642,False,False,56.30476520376428,10.39,17.18,0
2014-06-13,11.73,11.73,10.59,10.81,183.8672,1384,0.8725654245743378,0.9328804692800184,1.0592586390586414,1.101293606530663,10.9624,12.2944,,,,,23.923512926871325,32.03724054671534,27.24204722223005,12681.0235,24911.858,1918.02,0.08071835564979998,0.0807183556497999,-0.11970684039087942,0.0314885496183205,False,False,64.07130084231824,10.39,17.18,0
2014-06-16,11.0,11.38,10.93,11.26,191.5213,700,0.8423088821169042,0.9147364458160174,1.0470271730821754,1.0906677344000495,10.961199999999998,12.2064,,,,,46.30449968669144,47.78376217232969,24.121585527136503,12230.5105,23977.3696,1862.28,0.0748054069375581,0.0748054069375581,-0.05298570227081589,0.0503731343283582,False,False,65.34309440636343,10.39,17.18,0
2014-06-17,11.21,11.24,10.68,11.15,189.6503,522,0.8160779939052137,0.8979996235252166,1.0353514937551211,1.0804543797120487,10.9788,12.1358,,,,,41.79597294636052,44.42873181042049,21.476067450292568,12040.9705,22117.2604,1738.08,0.07319085147131961,0.0731908514713196,-0.04944586530264283,-0.0692821368948247,False,False,65.1897395367991,10.39,17.18,0
2014-06-18,11.1,11.4,10.5501,11.35,193.0521,765,0.8194601945146924,0.8955946423489557,1.030715206411243,1.0758432921178076,10.99,12.080800000000002,,,,,54.00876794833934,52.51182588395918,18.69841645734703,11556.418,21267.8194,1680.82,0.07219913608058964,0.0721991360805896,0.04995374653098983,-0.0757328990228013,False,False,65.09664931977622,10.39,17.18,0
2014-06-19,11.32,12.53,11.32,12.34,209.891,1991,0.8585141750632233,0.9113149102315076,1.035197326250962,1.0785264262754517,11.0572,12.036599999999998,,,,,82.02040262085916,75.77134049822365,21.54254122758656,12234.141,20690.0642,1647.16,0.06957165113964532,0.0695716511396453,0.09591474245115461,0.0378469301934398,True,True,69.6481882153737,10.39,17.18,0
2014-06-20,12.48,12.95,12.03,12.04,204.7883,4196,0.864662757556901,0.9117491647199324,1.0323173930946878,1.0753558977499424,11.1156,11.965,,,,,64.2366434469109,63.25361740988019,25.20236326769462,14171.278,20228.7446,1636.86,0.0718158436509054,0.0718158436509054,0.0798206278026905,0.0264279624893435,False,False,70.58361453698313,10.39,17.18,0
2014-06-23,12.18,12.18,10.89,11.16,189.8204,1491,0.9071964818012109,0.9306617064839356,1.0387594582673203,1.0796487797949437,11.1308,11.892,,,,,32.8742129345724,38.42562987339701,21.90328898510594,12604.672,18823.138,1549.3,0.08129000732985761,0.0812900073298576,-0.016740088105726803,0.0323774283071229,False,False,74.5632070808541,10.39,17.18,0
2014-06-24,11.2,11.548,11.2,11.45,194.753,1372,0.8552768336210897,0.9035286211597388,1.0224904718106376,1.0658158041990446,11.164,11.8302,,,,,45.92483735791115,47.483142436295935,19.07551102860136,12336.855,18544.094,1535.94,0.07469666669179824,0.0746966666917982,-0.07212317666126422,0.0168738898756659,False,False,75.11071864535667,10.39,17.18,0
2014-06-25,11.34,11.7,11.0,11.68,198.665,1306,0.8397491502589807,0.8933521901017517,1.0144282100153716,1.0584994881150638,11.1976,11.7734,,,,,56.0826296037922,54.55260694112884,17.04290124930711,12666.6365,18548.902,1541.38,0.07189633135778944,0.0718963313577894,-0.029900332225913595,0.0475336322869954,True,True,73.30887236726302,10.39,17.18,0
2014-06-26,11.87,12.24,11.51,12.16,206.8293,2241,0.8287742352330827,0.8851845805966642,1.0073175047649872,1.0519294983527625,11.2648,11.7454,,,,,72.34490489218658,66.93715464997109,16.56204916896646,13809.616999999998,18429.4732,1537.2,0.06815577592377324,0.0681557759237732,0.08960573476702516,0.0713656387665198,True,True,73.9637170403722,10.39,17.18,0
2014-06-27,12.18,12.84,12.16,12.84,218.3955,3878,0.8138968117097743,0.8749253515668309,0.9991345671458624,1.044490908385707,11.354,11.729,,,,,84.52317789218338,78.17241728128806,18.447909714263123,15929.393,18906.5368,1576.78,0.06338760215808212,0.0633876021580821,0.12139737991266375,0.0405186385737439,True,True,75.58060249390829,10.39,17.18,0
2014-06-30,12.68,13.33,12.58,13.18,224.1785,1424,0.8075071305387969,0.8686790839884895,0.992906202967216,1.038601090217993,11.4364,11.7262,13.3354,,,,88.36567137246521,82.20398914786932,21.577244293917783,16683.132999999998,18807.7112,1569.66,0.061267612332230416,0.0612676123322304,0.12842465753424648,0.0946843853820598,True,True,75.81057773952436,10.39,17.18,0
2014-07-01,13.5,13.5,12.48,13.03,221.6272,907,0.8287564174849171,0.876245129789065,0.9935835478930354,1.038229068413633,11.512,11.72,13.3572,,,,75.896028878603,74.14799313044841,24.74964702142418,16877.4395,18885.863,1575.94,0.06360371584688543,0.0636037158468854,0.07154605263157898,0.1675627240143369,False,False,73.91840283299504,10.39,17.18,0
2014-07-02,13.0,13.22,12.8,13.11,222.9879,352,0.7878807757364255,0.8534328732996116,0.9792439591957096,1.0258644870453604,11.6104,11.7106,13.3768,,,,78.34112685189524,75.83221993250757,27.46884935928681,16199.570000000002,18883.6406,1576.02,0.06009769456418196,0.0600976945641819,0.02102803738317749,0.1449781659388647,False,False,73.44010774125167,10.39,17.18,0
2014-07-03,13.11,13.16,12.9,13.14,223.4982,122,0.7350926981627829,0.8237612296346309,0.9612628602158168,1.010547197304453,11.698,11.6954,13.396499999999998,,,,79.51026679349906,76.59463544804717,29.79959422031192,16026.108000000002,17573.5182,1481.9,0.055943127714062624,0.0559431277140626,-0.0030349013657055,0.125,True,True,73.50891253416319,10.39,17.18,0
2014-07-07,13.15,13.3,11.55,13.02,221.4571,517,0.8365834283465045,0.8700731681528995,0.9809812887104212,1.025336253358364,11.7868,11.676000000000002,13.4124,,,,60.0585907587401,65.5635955321149,27.922914520201196,15904.931,16886.932,1433.54,0.06425371953506179,0.0642537195350617,-0.0007674597083653367,0.0707236842105263,False,False,73.72559961121517,10.39,17.18,0
2014-07-08,13.0,14.07,12.7,13.58,230.9821,1874,0.8899250855118541,0.8950695097452546,0.990706756492661,1.0322295282911969,11.8916,11.6812,13.4341,,,,85.27508383534355,81.83843848031233,25.196671505338674,16416.048000000003,16668.9048,1416.44,0.06553203869748557,0.0655320386974855,0.03585049580472921,0.057632398753894,False,False,64.64595553707579,10.39,17.18,0
2014-07-09,13.55,13.65,13.15,13.32,226.5598,458,0.8509325769606686,0.8753160342579918,0.9784390875803446,1.021584937725373,12.0036,11.679200000000002,13.4523,,,,59.231922018276165,63.314733782013874,22.85989177831366,16366.184,16320.679200000002,1390.56,0.06388382709914929,0.0638838270991492,0.013698630136986356,0.0106221547799696,False,False,64.86846140163685,10.39,17.18,0
2014-07-10,13.15,13.65,13.15,13.31,226.3897,6289,0.8158393192646016,0.8565502325450922,0.966478110390836,1.0111532389708655,12.1204,11.6704,13.4723,,,,58.20636469186459,62.58824538910339,20.85693772657793,19936.206,17641.986,1490.68,0.06129521557209629,0.0612952155720962,0.022273425499232058,0.0214888718342287,False,False,63.47645868130628,10.39,17.18,0
2014-07-11,13.27,13.56,13.07,13.17,224.0084,2154,0.7832553873381415,0.8382227209178374,0.9545661576310652,1.0007301741914485,12.228000000000002,11.664,13.489,,,,42.68581787958588,51.54750251886309,18.598888959493895,21212.0955,17742.056,1499.12,0.05947269455870474,0.0594726945587047,-0.030191458026509577,0.0045766590389015,False,False,63.36590184873311,10.39,16.94,0
2014-07-14,13.32,14.0,13.16,13.43,228.4308,1536,0.7889298486043274,0.8383115848719456,0.9517020036902883,0.9975155707076192,12.3364,11.661799999999998,13.4991,,,,67.1137746179954,66.27765718499703,19.139955644284665,21495.4675,17927.4244,1513.06,0.058743845763538895,0.0587438457635388,0.008258258258258211,0.0220700152207,False,False,54.38461402030511,10.39,15.66,0
2014-07-15,13.5,13.565,13.02,13.12,223.158,1849,0.7645368637438946,0.8236460056283483,0.9415344535980312,0.9884652592934668,12.381999999999998,11.67,13.5028,,,,38.08386571860921,44.68252291948402,18.49397036072006,22314.3115,17634.2416,1488.8,0.05827262680974807,0.058272626809748,-0.014274981217130112,0.0076804915514592,False,False,54.46770747436226,10.39,15.62,0
2014-07-16,12.94,13.46,12.88,12.93,219.9263,1847,0.7460831773695051,0.8114637053469309,0.9324960922580804,0.9802959541075976,12.408,11.686000000000002,13.4887,,,,27.248210821788437,35.28677473159998,16.81133321816432,23217.382,17503.435,1475.58,0.057701715187123366,0.0577017151871233,-0.018223234624145768,-0.0478645066273932,False,False,54.69638441105344,10.39,15.62,0
2014-07-17,12.92,12.92,11.35,11.405,193.9876,920,0.8294748596325547,0.8498905200795843,0.9486836899516284,0.9922900350254455,12.388600000000002,11.6827,13.44825,,,,6.157117613533714,10.85632438233506,20.58234105172968,23307.8745,17175.7448,1447.52,0.07272905389149976,0.0727290538914997,-0.1507818317200298,-0.1437687687687688,False,False,72.00013750483838,10.39,15.62,0
2014-07-18,11.37,12.23,11.14,11.36,193.2222,1139,0.8555273736692992,0.8618959940756051,0.9522165977028376,0.9942442343249366,12.3738,11.6779,13.39505,,,,5.953158790980723,10.56844406823717,24.38005007419366,22726.379500000003,17173.5256,1447.8,0.07531050824553691,0.0753105082455369,-0.13414634146341464,-0.1465063861758077,False,False,64.90960113099577,10.39,15.62,0
2014-07-21,11.602,12.03,11.08,11.9,202.407,1795,0.8649746363023691,0.8663011943718247,0.9521611827602664,0.993359349638438,12.4174,11.6899,13.34145,,,,41.08310083065852,37.20914020579357,27.806585725343407,21268.4125,16990.3096,1429.68,0.07268694422708984,0.0726869442270898,-0.07965970610982209,-0.096431283219438,False,False,66.80913576881443,10.39,14.81,0
2014-07-22,11.9,12.15,11.0,11.3,192.2016,1382,0.8934771726721322,0.8804861346532334,0.9571071531912596,0.996492162645669,12.419,11.6901,13.28075,,,,25.319910133786067,25.81606333986052,29.67730888747887,21217.2645,16999.1664,1430.44,0.07906877634266657,0.0790687763426665,-0.009206488382288325,-0.1586001489203276,False,False,63.67339610907573,10.39,14.54,0
2014-07-23,11.4,11.49,11.325,11.45,194.753,444,0.8231294554049189,0.8459618279205717,0.9379294743614782,0.9803623193927556,12.431,11.7049,13.23325,,,,34.71357514531418,32.686327319252314,31.280785883594977,20685.9845,16793.251200000002,1410.6,0.07188903540654314,0.0718890354065431,0.007922535211267512,-0.1272865853658537,False,False,63.17522714687088,10.39,14.52,0
2014-07-24,12.2,12.2,10.53,10.69,181.8261,1590,0.907816509864427,0.8871637365245431,0.9562312375024412,0.9941550730049004,12.4046,11.697299999999998,13.18565,,,,17.747507435439246,20.10674202416891,35.28996028396675,20773.1355,16809.7278,1413.18,0.08492203085728971,0.0849220308572897,-0.10168067226890765,-0.1732405259087394,False,False,67.1733595816087,10.39,13.99,0
2014-07-25,10.92,11.25,9.58,9.87,167.8788,3935,0.9840348588779844,0.926305549698316,0.9740754565648804,1.0076719715448024,12.3058,11.681499999999998,13.12675,,,,9.909304080108114,12.941574888294,40.487187333700135,21352.53,17267.5496,1461.96,0.09969958043343308,0.099699580433433,-0.1265486725663718,-0.1345900920648838,False,False,70.03738890061665,9.87,13.99,0
2014-07-28,10.02,10.1,9.502,9.95,169.2395,871,0.9454313729901859,0.9098902722134,0.9646735701507584,0.9994785321139064,12.2222,11.6689,13.05695,,,,15.378544852212528,16.798410375908958,45.056166873023294,19296.1765,17233.299000000003,1459.76,0.09501822844122472,0.0950182284412247,-0.13100436681222705,-0.1241197183098591,False,False,66.17172556978865,9.87,13.99,0
2014-07-29,9.92,10.29,9.87,10.04,170.7703,1208,0.8928882356911674,0.8853957586027302,0.9510567308969896,0.9878889614716284,12.1774,11.654099999999998,12.99965,,,,23.24201837520384,21.982848065390897,47.14309720176709,18964.1765,17138.0202,1452.58,0.08893309120429954,0.0889330912042995,-0.06080449017773626,-0.1563025210084034,True,True,65.10741206413644,9.87,13.99,0
2014-07-30,10.08,11.42,9.905,11.18,190.1605,1399,0.9550994121220506,0.9168759706725936,0.9651553126245648,0.9984311822421958,12.1666,11.6653,12.95885,,,,72.24525566791753,61.986918827809774,41.176577036980966,19155.307,17258.614599999997,1462.46,0.08542928552075588,0.0854292855207558,0.13272543059777098,-0.0106194690265487,True,True,78.04682952325416,9.87,13.99,0
2014-07-31,11.42,11.42,10.76,10.97,186.5886,858,0.9255894709098456,0.904032172138964,0.9575264298089508,0.991662558597352,12.1382,11.6679,12.90965,,,,61.4119750564564,55.053432315331776,36.06241689573572,19395.184,17079.3838,1445.72,0.08437460992797133,0.0843746099279713,0.1025125628140704,-0.0419213973799125,False,False,77.9673843958156,9.87,13.99,0
2014-08-01,10.97,11.37,9.59,11.16,189.8204,611,1.0110305238188608,0.9478305635320158,0.978088269063727,1.007429307425405,12.098200000000002,11.681500000000002,12.86165,,,,67.93697758473206,60.3972324337994,36.05778317820436,19655.968,16995.469399999998,1436.92,0.09059413295867928,0.0905941329586792,0.11155378486055789,0.0439663236669785,False,False,78.42859368661425,9.87,13.99,0
2014-08-04,10.6,11.16,10.55,11.11,188.9699,513,0.9709274714369747,0.930939035355415,0.9688860623371338,0.999480721276897,12.028999999999998,11.6915,12.81135,,,,63.68608300595815,57.97856437138245,36.053811420320336,19604.3725,16873.916,1424.98,0.08739221165049277,0.0873922116504927,-0.0062611806797853164,0.1256332320162108,False,False,78.43823152332222,9.87,13.75,0
2014-08-05,10.9,11.81,10.9,11.74,199.6856,1471,0.9648347242932772,0.9298920835876444,0.9674139107787056,0.997691106851359,11.9714,11.7039,12.759850000000002,,,,83.36204266182409,74.87917534997753,32.22678999081026,19195.4035,16259.8732,1368.12,0.08218353699261305,0.082183536992613,0.0701914311759344,0.1798994974874372,False,False,79.66907706293972,9.87,13.75,0
2014-08-06,11.74,12.63,11.44,12.4,210.9115,1466,0.9873512518639496,0.9428974794082622,0.972978563009238,1.0015372847143318,11.9462,11.7291,12.713349999999998,,,,91.0135370124682,83.91535854057977,29.80465563453009,19799.2955,16202.1264,1359.62,0.07962510095677013,0.0796251009567701,0.11111111111111116,0.2350597609561755,True,True,82.46801837007195,9.87,13.75,0
2014-08-07,11.9102,13.58,11.9102,12.27,208.7003,2230,1.0555961266775546,0.9792426054378492,0.9903990989340072,1.0149025390200452,11.9126,11.761500000000002,12.67945,,,,80.12642485791478,76.67221185932402,30.546930371764923,16982.071,16576.199399999998,1387.96,0.08603065417094985,0.0860306541709498,0.10441044104410446,0.0974955277280857,False,False,82.49669410755102,9.87,13.58,0
2014-08-08,12.27,12.95,12.27,12.61,214.4834,1893,1.018036514009799,0.9642804751659566,0.982639121460657,1.0082044882396444,11.8914,11.7947,12.63865,,,,86.4739508647659,82.06927956611379,31.183165860823355,16757.1985,16965.795,1417.8,0.0807324753378112,0.0807324753378112,0.07410562180579205,0.1494986326344574,False,False,83.1945740495826,9.87,13.58,0
2014-08-11,12.56,13.38,11.72,12.32,209.5508,2681,1.0822328626088191,0.9990664514076588,0.9995731434241406,1.0212403984748513,11.8634,11.8251,12.59835,,,,61.3883385104021,64.97382803468975,28.73846130622085,17377.270500000002,17478.433399999998,1457.72,0.0878435765104561,0.0878435765104561,-0.006451612903225823,0.103942652329749,False,False,83.10000918421228,9.87,13.58,0
2014-08-12,12.32,13.0,12.0,12.32,209.5508,939,1.0740095763479371,0.999113128837276,0.9995838148385372,1.0208155905053542,11.813,11.8523,12.55435,,,,61.3883385104021,64.97382803468975,26.643000259418702,16742.750500000002,17635.932599999996,1469.76,0.0871761019762936,0.0871761019762936,0.004074979625101838,0.108910891089109,False,False,82.80326850446728,9.87,13.58,0
2014-08-13,12.42,12.42,10.7,11.94,203.0874,1144,1.1386086187131434,1.0351574723954122,1.0175942194675736,1.0347992786952471,11.7578,11.8807,12.505449999999998,,,,33.08847736408137,43.746137733873326,26.24994642277325,16231.632999999998,17750.4782,1477.56,0.09536085583862174,0.0953608558386217,-0.05313243457573358,0.0170357751277683,False,False,83.32175080302052,9.87,13.58,0
2014-08-14,11.5,11.895,11.5,11.84,201.3865,1347,1.0687477568418289,1.0053995987756417,1.0031543639808842,1.0229032931213422,11.698999999999998,11.9097,12.45775,,,,27.994283739655373,39.24703155391223,25.913043134220004,16504.427,17706.0056,1469.52,0.09026585784137069,0.0902658578413706,-0.038961038961038974,-0.0451612903225806,False,False,69.96968672374094,9.87,13.58,0
2014-08-15,12.01,12.17,11.5,11.91,202.5771,2029,1.028872981157646,0.9886296188368596,0.994825504881362,1.0158452272589154,11.648599999999998,11.9383,12.41505,,,,38.01451943260899,44.56792362817384,24.076655210874808,17065.744499999997,18087.867,1500.42,0.08638731999644383,0.0863873199964438,-0.03327922077922074,-0.0293398533007334,False,False,69.94826887745317,9.87,13.58,0
2014-08-18,11.87,11.87,11.27,11.66,198.3249,2012,0.9899856830418814,0.9711981378950169,0.985954867259328,1.008328322713737,11.5778,11.9571,12.36565,,,,21.77865866725756,31.45099741710264,23.479017848539257,17170.7155,18373.9678,1523.58,0.08490443250788005,0.08490443250788,-0.02345058626465657,-0.0753370340999206,False,False,68.39940543567661,9.87,13.58,0
2014-08-19,11.55,11.55,11.13,11.27,191.6913,468,0.9439871147376933,0.949138231000266,0.974555995577845,0.9987617562594622,11.503800000000002,11.9429,12.31405,,,,10.89256795317263,19.50847047281843,23.57185755350442,16653.6035,18174.9234,1507.52,0.08376105720831352,0.0837610572083135,-0.048141891891891886,-0.0852272727272728,False,False,66.93046243765424,9.87,13.58,0
2014-08-20,11.5,11.5,10.84,11.41,194.0726,352,0.9155884032639239,0.9346813194502528,0.9666920956883988,0.991986521134273,11.443,11.9255,12.269150000000002,,,,29.789715060865618,31.887601164421863,24.87951145638629,16600.2295,18113.293,1503.0,0.08024438240700472,0.0802443824070047,-0.04198152812762379,-0.0738636363636363,False,False,66.90892217937147,9.87,13.58,0
2014-08-21,11.34,11.49,10.99,11.24,191.1811,1223,0.8740295629375314,0.91294725347774,0.955024793296189,0.9821467907115876,11.4364,11.9125,12.219250000000002,,,,21.48906672509834,25.530502486534505,26.000357658856466,16437.7005,18142.1004,1506.76,0.07776063727202237,0.0777606372720223,-0.03602058319039447,-0.0586264656616415,False,False,62.16467214597504,9.87,13.58,0
2014-08-22,11.39,11.49,11.09,11.29,192.0315,397,0.8266266066437783,0.8872998908038532,0.9411491734637842,0.9705038548973558,11.433599999999998,11.9037,12.16035,,,,30.08386027815071,30.93038093240702,26.96108297525947,14719.8845,18174.7352,1509.84,0.07321759137677399,0.0732175913767739,0.0017746228926351915,-0.0464527027027027,False,False,54.02907082614357,9.87,13.58,0
2014-08-25,11.4,11.76,11.4,11.68,198.665,685,0.7909639459794005,0.8664348962636605,0.9293704441271896,0.9604937777994088,11.4248,11.9211,12.10775,,,,69.3461728178681,60.62428700534193,25.0640722311283,14686.602000000004,18035.5304,1495.86,0.06771951592289388,0.0677195159228938,0.0236634531113058,-0.0193115029387069,True,True,54.88958653990971,9.87,13.58,0
2014-08-26,11.57,11.65,10.71,10.87,184.8877,1113,0.8088675513814604,0.8716131514504774,0.9303861830240095,0.9606839022434204,11.4076,11.9133,12.05985,,,,25.221517779759797,27.67565713307991,27.13263631647617,14685.1015,18119.8566,1504.12,0.07441283821356581,0.0744128382135658,-0.032918149466192204,-0.0677530017152659,False,False,61.77213476055861,9.87,13.58,0
