Date,Open,High,Low,Close,Volume,SMA150,ATR10,Return_3D,AvgVolume50,ATR_Ratio,setup
2024-05-14,0.1595,0.1595,0.1595,0.1595,1.0,0.159638,0.0057737467544530284,0.0,2604.96,0.03619903921287165,0
2024-05-15,0.1595,0.1595,0.1595,0.1595,1.0,0.159368,0.005196372079007726,0.0,2604.98,0.03257913529158449,0
2024-05-16,0.1595,0.1595,0.1595,0.1595,1552.0,0.15909800000000002,0.004676734871106954,0.0,2635.48,0.029321221762426044,0
2024-05-17,0.11,0.11,0.07,0.07,3092.0,0.15823133333333333,0.013159061383996256,-0.561128526645768,2697.32,0.1879865911999465,0
2024-05-20,0.07,0.07,0.0501,0.0507,4694.0,0.157236,0.013833155245596631,-0.6821316614420063,2791.2,0.2728432987297166,0
2024-05-21,0.0507,0.0507,0.0507,0.0507,0.0,0.15624066666666667,0.012449839721036967,-0.6821316614420063,2791.2,0.2455589688567449,0
2024-05-22,0.0507,0.0507,0.0507,0.0507,3.0,0.15524533333333332,0.011204855748933271,-0.2757142857142858,2791.26,0.22100307197107041,0
2024-05-23,0.0507,0.0507,0.0507,0.0507,49.0,0.15425,0.010084370174039944,0.0,2764.96,0.1989027647739634,0
2024-05-24,0.0507,0.0507,0.0507,0.0507,1.0,0.15325466666666665,0.00907593315663595,0.0,2629.22,0.17901248829656707,0
2024-05-28,0.0501,0.0501,0.05,0.05,1000.0,0.15225466666666668,0.008238339840972355,-0.013806706114398382,2649.22,0.1647667968194471,0
2024-05-29,0.0431,0.0431,0.0352,0.0352,11328.0,0.151156,0.00889450585687512,-0.3057199211045365,2873.14,0.2526848254794068,0
2024-05-30,0.04,0.07,0.04,0.07,10232.0,0.15028933333333336,0.011485055271187608,0.3806706114398424,3077.78,0.16407221815982295,0
2024-05-31,0.0699,0.07,0.05,0.07,18564.0,0.149538,0.012336549744068847,0.40000000000000013,3002.38,0.17623642491526922,0
2024-06-03,0.07,0.07,0.07,0.07,900.0,0.14878666666666668,0.011102894769661963,0.9886363636363638,3018.38,0.1586127824237423,0
2024-06-04,0.07,0.07,0.07,0.07,0.0,0.14803533333333332,0.009992605292695767,0.0,2998.38,0.1427515041813681,0
2024-06-05,0.07,0.07,0.07,0.07,0.0,0.14733666666666664,0.00899334476342619,0.0,2998.38,0.12847635376323127,0
2024-06-06,0.07,0.07,0.07,0.07,0.0,0.14623333333333333,0.008094010287083573,0.0,2998.38,0.11562871838690816,0
2024-06-07,0.07,0.07,0.07,0.07,0.0,0.14512999999999998,0.007284609258375216,0.0,2939.44,0.10406584654821736,0
2024-06-10,0.07,0.07,0.07,0.07,0.0,0.14402666666666666,0.006556148332537695,0.0,2922.44,0.09365926189339563,0
2024-06-11,0.0454,0.0455,0.0454,0.0455,2000.0,0.14276,0.008360533499283927,-0.3500000000000001,2916.24,0.18374798899525113,0
2024-06-12,0.045,0.0451,0.045,0.0451,3000.0,0.14149066666666668,0.007574480149355534,-0.35571428571428576,2973.04,0.16794856206996747,0
2024-06-13,0.0451,0.0451,0.0451,0.0451,0.0,0.14022133333333334,0.00681703213441998,-0.35571428571428576,2894.32,0.15115370586297072,0
2024-06-14,0.0451,0.0451,0.0451,0.0451,0.0,0.138952,0.006135328920977982,-0.00879120879120876,2692.72,0.13603833527667367,0
2024-06-17,0.0451,0.0451,0.0451,0.0451,0.0,0.13768266666666668,0.005521796028880184,0.0,2140.54,0.12243450174900629,0
2024-06-18,0.0451,0.0451,0.0451,0.0451,0.0,0.13641333333333333,0.004969616425992166,0.0,2140.54,0.11019105157410566,0
2024-06-20,0.0451,0.0451,0.0451,0.0451,15.0,0.135144,0.004472654783392949,0.0,2106.88,0.09917194641669509,0
2024-06-21,0.0451,0.0451,0.0451,0.0451,109.0,0.13444466666666666,0.004025389305053654,0.0,1998.4,0.08925475177502559,0
2024-06-24,0.0451,0.0451,0.0451,0.0451,0.0,0.13374533333333335,0.0036228503745482886,0.0,1863.8,0.08032927659752302,0
2024-06-25,0.0451,0.0451,0.0451,0.0451,0.0,0.13304599999999997,0.00326056533709346,0.0,1741.24,0.07229634893777073,0
2024-06-26,0.0455,0.0455,0.0455,0.0455,1100.0,0.13234933333333332,0.002974508803384114,0.008869179600886845,1763.24,0.06537381985459591,0
2024-06-27,0.0455,0.0455,0.0455,0.0455,0.0,0.13105999999999998,0.0026770579230457024,0.008869179600886845,1763.24,0.05883643786913632,0
2024-06-28,0.0455,0.0455,0.0455,0.0455,0.0,0.13067533333333334,0.0024093521307411324,0.008869179600886845,1763.24,0.05295279408222269,0
2024-07-01,0.0455,0.0455,0.0455,0.0455,0.0,0.12964533333333333,0.002168416917667019,0.0,1763.24,0.04765751467400042,0
2024-07-02,0.0455,0.0455,0.0455,0.0455,0.0,0.12874866666666665,0.001951575225900317,0.0,1763.22,0.042891763206600375,0
2024-07-03,0.0455,0.0455,0.0455,0.0455,0.0,0.127852,0.0017564177033102854,0.0,1763.22,0.038602586885940336,0
2024-07-05,0.0455,0.0455,0.0455,0.0455,0.0,0.12695533333333334,0.001580775932979257,0.0,1763.22,0.03474232819734631,0
2024-07-08,0.0455,0.0455,0.0455,0.0455,67.0,0.126392,0.0014226983396813313,0.0,1764.56,0.031268095377611674,0
2024-07-09,0.0455,0.0455,0.0455,0.0455,1.0,0.12602866666666665,0.0012804285057131982,0.0,1764.58,0.02814128583985051,0
2024-07-10,0.0455,0.0455,0.0455,0.0455,30.0,0.12513866666666668,0.0011523856551418784,0.0,1765.18,0.02532715725586546,0
2024-07-11,0.0455,0.0455,0.0455,0.0455,0.0,0.12457533333333336,0.0010371470896276907,0.0,1765.18,0.022794441530278917,0
2024-07-12,0.0444,0.0538,0.0444,0.0444,1102.0,0.12400466666666667,0.0018734323806649216,-0.02417582417582409,1787.22,0.04219442298794868,0
2024-07-15,0.0444,0.0444,0.0444,0.0444,0.0,0.123434,0.0016860891425984296,-0.02417582417582409,1787.22,0.037974980689153816,0
2024-07-16,0.0444,0.0444,0.0444,0.0444,100.0,0.12286333333333334,0.0015174802283385866,-0.02417582417582409,1789.22,0.03417748262023844,0
2024-07-17,0.0444,0.0444,0.0444,0.0444,0.0,0.12229266666666665,0.001365732205504728,0.0,1789.22,0.030759734358214594,0
2024-07-18,0.0444,0.0444,0.0444,0.0444,101.0,0.12172199999999998,0.001229158984954255,0.0,1791.24,0.02768376092239313,0
2024-07-19,0.0444,0.0444,0.0444,0.0444,0.0,0.12084466666666667,0.0011062430864588295,0.0,1783.34,0.024915384830153816,0
2024-07-22,0.0444,0.0444,0.0444,0.0444,0.0,0.11996733333333331,0.0009956187778129466,0.0,1180.84,0.022423846347138437,0
2024-07-23,0.0444,0.0444,0.0444,0.0444,0.0,0.11909000000000002,0.000896056900031652,0.0,1180.84,0.020181461712424593,0
2024-07-24,0.0444,0.0444,0.0444,0.0444,0.0,0.11821266666666666,0.0008064512100284868,0.0,1180.84,0.018163315541182133,0
2024-07-25,0.0444,0.0444,0.0444,0.0444,0.0,0.11733533333333333,0.000725806089025638,0.0,1180.84,0.01634698398706392,0
2024-07-26,0.0444,0.0444,0.0444,0.0444,0.0,0.11645799999999999,0.0006532254801230742,0.0,1180.82,0.014712285588357526,0
2024-07-29,0.0444,0.0444,0.0444,0.0444,0.0,0.11558066666666666,0.0005879029321107668,0.0,1180.8,0.013241057029521774,0
2024-07-30,0.0444,0.0444,0.0444,0.0444,0.0,0.11470333333333334,0.0005291126388996901,0.0,1149.76,0.011916951326569596,0
2024-07-31,0.0598,0.0598,0.0598,0.0598,100.0,0.11392866666666665,0.0020162013750097208,0.34684684684684686,1089.92,0.033715742057018744,0
2024-08-01,0.0598,0.0598,0.0598,0.0598,0.0,0.11359400000000001,0.0018145812375087486,0.34684684684684686,996.04,0.030344167851316866,0
2024-08-02,0.0598,0.0598,0.0598,0.0598,4.0,0.11325933333333334,0.0016331231137578738,0.34684684684684686,996.12,0.02730975106618518,0
2024-08-05,0.0598,0.0598,0.0598,0.0598,0.0,0.11292466666666667,0.0014698108023820863,0.0,996.06,0.024578775959566663,0
2024-08-06,0.0425,0.0425,0.0425,0.0425,144.0,0.112288,0.003052829722143877,-0.2892976588628762,997.96,0.07183128757985593,0
2024-08-07,0.0425,0.0425,0.0425,0.0425,0.0,0.11165133333333334,0.002747546749929489,-0.2892976588628762,997.94,0.06464815882187033,0
2024-08-08,0.0425,0.0425,0.0425,0.0425,0.0,0.11093466666666667,0.00247279207493654,-0.2892976588628762,977.94,0.058183342939683295,0
2024-08-09,0.0425,0.0425,0.0425,0.0425,0.0,0.11035133333333334,0.0022255128674428864,0.0,751.38,0.05236500864571497,0
2024-08-12,0.0425,0.0425,0.0425,0.0425,0.0,0.10976800000000002,0.002002961580698598,0.0,546.74,0.047128507781143476,0
2024-08-13,0.0425,0.0425,0.0425,0.0425,0.0,0.10918466666666665,0.0018026654226287382,0.0,175.46,0.04241565700302913,0
2024-08-14,0.0425,0.0425,0.0425,0.0425,0.0,0.10860133333333333,0.0016223988803658646,0.0,157.46,0.03817409130272622,0
2024-08-15,0.0425,0.0425,0.0425,0.0425,0.0,0.10808466666666665,0.001460158992329278,0.0,157.46,0.0343566821724536,0
2024-08-16,0.0425,0.0425,0.0425,0.0425,0.0,0.10756800000000001,0.0013141430930963501,0.0,157.46,0.030921013955208236,0
2024-08-19,0.0425,0.0425,0.0425,0.0425,0.0,0.10705133333333333,0.001182728783786715,0.0,157.46,0.027828912559687412,0
2024-08-20,0.06,0.06,0.06,0.06,100.0,0.10665133333333333,0.0028144559054080432,0.4117647058823528,159.46,0.04690759842346739,0
2024-08-21,0.06,0.06,0.06,0.06,0.0,0.10605133333333333,0.002533010314867239,0.4117647058823528,159.46,0.04221683858112065,0
2024-08-22,0.0531,0.055,0.0377,0.0377,1492.0,0.10530266666666667,0.004509709283380516,-0.11294117647058832,149.3,0.11962093589868743,0
2024-08-23,0.0377,0.0377,0.0377,0.0377,0.0,0.104554,0.004058738355042464,-0.3716666666666667,89.3,0.10765884230881868,0
2024-08-26,0.053,0.053,0.053,0.053,1050.0,0.10390733333333334,0.005182864519538219,-0.1166666666666667,110.3,0.09778989659506072,0
2024-08-27,0.0499,0.05,0.0499,0.05,11708.0,0.10346333333333332,0.004974578067584397,0.32625994694960236,344.46,0.09949156135168793,0
2024-08-28,0.0505,0.0505,0.05,0.0503,20523.0,0.103132,0.004527120260825957,0.3342175066312998,754.92,0.0900023908712914,0
2024-08-29,0.04,0.0505,0.04,0.0505,71763.0,0.10246866666666667,0.0051244082347433615,-0.047169811320754595,2190.18,0.10147343039095764,0
2024-08-30,0.0505,0.0505,0.0505,0.0505,10146.0,0.10180533333333333,0.004611967411269026,0.010000000000000009,2392.8,0.09132608735186189,0
2024-09-03,0.0505,0.0505,0.0505,0.0505,0.0,0.10140866666666666,0.004150770670142123,0.003976143141153132,2390.62,0.0821934786166757,0
2024-09-04,0.0505,0.0505,0.0505,0.0505,0.0,0.101012,0.0037356936031279105,0.0,2390.62,0.07397413075500812,0
2024-09-05,0.0505,0.0505,0.0505,0.0505,0.0,0.10019466666666667,0.003362124242815119,0.0,2390.62,0.0665767176795073,0
2024-09-06,0.05,0.05,0.0355,0.0355,2900.0,0.09927733333333334,0.004525911818533608,-0.2970297029702972,2426.62,0.1274904737615101,0
2024-09-09,0.0355,0.0355,0.0355,0.0355,0.0,0.09836,0.004073320636680247,-0.2970297029702972,2426.62,0.11474142638535907,0
2024-09-10,0.0355,0.0355,0.0355,0.0355,0.0,0.09758066666666666,0.003665988573012222,-0.2970297029702972,2426.62,0.10326728374682316,0
2024-09-11,0.0355,0.0355,0.0355,0.0355,0.0,0.09680133333333332,0.003299389715711,0.0,2426.62,0.09294055537214085,0
2024-09-12,0.035,0.035,0.0201,0.0201,8300.0,0.09591933333333333,0.004509450744139899,-0.43380281690140843,2592.62,0.22435078329054223,0
2024-09-13,0.0201,0.0201,0.0201,0.0201,0.0,0.09532,0.004058505669725909,-0.43380281690140843,2592.62,0.201915704961488,0
2024-09-16,0.0201,0.0201,0.0201,0.0201,0.0,0.09472066666666666,0.0036526551027533183,-0.43380281690140843,2592.62,0.18172413446533922,0
2024-09-17,0.05,0.05,0.05,0.05,150.0,0.09432066666666668,0.006277389592477986,1.4875621890547266,2594.28,0.12554779184955972,0
2024-09-18,0.05,0.065,0.05,0.05,110302.0,0.09363733333333332,0.007149650633230187,1.4875621890547266,4800.3,0.14299301266460374,0
2024-09-19,0.05,0.05,0.05,0.05,0.0,0.092954,0.006434685569907168,1.4875621890547266,4799.7,0.12869371139814337,0
2024-09-20,0.05,0.05,0.05,0.05,0.0,0.09240533333333333,0.005791217012916451,0.0,4799.7,0.11582434025832902,0
2024-09-23,0.05,0.05,0.05,0.05,53.0,0.09186333333333334,0.005212095311624807,0.0,4778.72,0.10424190623249613,0
2024-09-24,0.05,0.05,0.05,0.05,0.0,0.09132133333333334,0.004690885780462326,0.0,4778.72,0.09381771560924652,0
2024-09-25,0.05,0.05,0.05,0.05,0.0,0.09077933333333332,0.004221797202416094,0.0,4776.72,0.08443594404832187,0
2024-09-26,0.05,0.05,0.05,0.05,0.0,0.09023733333333334,0.0037996174821744847,0.0,4776.72,0.07599234964348969,0
2024-09-27,0.05,0.05,0.05,0.05,0.0,0.08969533333333334,0.003419655733957036,0.0,4774.7,0.06839311467914072,0
2024-09-30,0.05,0.05,0.05,0.05,2.0,0.08915333333333333,0.003077690160561332,0.0,4774.74,0.06155380321122664,0
2024-10-01,0.05,0.05,0.05,0.05,0.0,0.08874599999999999,0.002769921144505199,0.0,4774.74,0.05539842289010397,0
2024-10-02,0.05,0.05,0.05,0.05,0.0,0.08806266666666666,0.002492929030054679,0.0,4774.74,0.04985858060109358,0
2024-10-03,0.05,0.05,0.05,0.05,0.0,0.08740933333333333,0.002243636127049211,0.0,4774.74,0.04487272254098421,0
2024-10-04,0.05,0.05,0.05,0.05,0.0,0.086756,0.0020192725143442897,0.0,4774.74,0.04038545028688579,0
2024-10-07,0.05,0.05,0.05,0.05,0.0,0.08610266666666666,0.0018173452629098607,0.0,4774.74,0.03634690525819721,0
2024-10-08,0.035,0.035,0.035,0.035,662.0,0.08534933333333333,0.003135610736618875,-0.29999999999999993,4787.98,0.0895888781891107,0
2024-10-09,0.035,0.035,0.035,0.035,0.0,0.084596,0.002822049662956987,-0.29999999999999993,4787.98,0.08062999037019962,0
2024-10-10,0.0277,0.0277,0.0277,0.0277,504.0,0.083794,0.0032698446966612895,-0.44600000000000006,4796.06,0.11804493489751948,0
2024-10-11,0.0277,0.0277,0.0277,0.0277,0.0,0.082992,0.0029428602269951603,-0.20857142857142863,4796.06,0.10624044140776752,0
2024-10-14,0.0277,0.0277,0.0277,0.0277,0.0,0.08219,0.0026485742042956445,-0.20857142857142863,4795.98,0.09561639726699078,0
2024-10-15,0.026,0.0344,0.026,0.0344,61410.0,0.08143266666666667,0.0032237167838660803,0.24187725631768964,6024.18,0.09371269720540931,0
2024-10-16,0.0345,0.0416,0.0344,0.0344,6300.0,0.08086199999999999,0.0036213451054794717,0.24187725631768964,6147.3,0.10527166004300789,0
2024-10-17,0.0251,0.0251,0.0209,0.021,19240.0,0.07999333333333333,0.004609210594931525,-0.24187725631768942,6532.1,0.21948621880626307,0
2024-10-18,0.0265,0.0265,0.0206,0.0207,26862.0,0.07912266666666666,0.004738289535438372,-0.3982558139534884,7069.34,0.22890287610813392,0
2024-10-21,0.0278,0.0278,0.0203,0.0203,33075.0,0.07824933333333334,0.005014460581894535,-0.4098837209302326,7730.84,0.24701776265490324,0
2024-10-22,0.0201,0.0201,0.0177,0.0177,5176.0,0.07735866666666666,0.004773014523705082,-0.15714285714285714,7834.36,0.26966183749746225,0
2024-10-23,0.02,0.026,0.019,0.0244,36048.0,0.076788,0.005125713071334574,0.17874396135265713,8555.32,0.2100702078415809,0
2024-10-24,0.0312,0.0347,0.03,0.0309,9209.0,0.07606066666666665,0.005643141764201116,0.5221674876847291,8739.5,0.1826259470615248,0
2024-10-25,0.0201,0.0249,0.0188,0.0249,15500.0,0.07521066666666666,0.006288827587781004,0.40677966101694896,9049.5,0.2525633569389962,0
2024-10-28,0.0231,0.0231,0.0231,0.0231,302.0,0.07434866666666667,0.005839944829002903,-0.05327868852459028,9055.54,0.25281146445900016,0
2024-10-29,0.0242,0.0299,0.0104,0.0269,63461.0,0.07351200000000001,0.007205950346102613,-0.12944983818770228,10324.76,0.267879195022402,0
2024-10-30,0.0299,0.0299,0.0299,0.0299,2500.0,0.07277800000000001,0.006785355311492351,0.20080321285140568,10372.76,0.2269349602505803,0
2024-10-31,0.0297,0.0359,0.028,0.032,44882.0,0.07202466666666667,0.006896819780343117,0.38528138528138545,11270.4,0.21552561813572238,0
2024-11-01,0.032,0.032,0.032,0.032,2600.0,0.071304,0.006207137802308805,0.18959107806691455,11292.56,0.19397305632215014,0
2024-11-04,0.032,0.032,0.032,0.032,0.0,0.07058333333333333,0.005586424022077924,0.07023411371237454,11292.56,0.17457575068993514,0
2024-11-05,0.032,0.032,0.0296,0.0296,4225.0,0.06976466666666667,0.005267781619870132,-0.07499999999999996,11356.06,0.17796559526588282,0
2024-11-06,0.0296,0.0296,0.0296,0.0296,0.0,0.06909533333333333,0.004741003457883119,-0.07499999999999996,11121.9,0.16016903573929456,0
2024-11-07,0.0296,0.0296,0.0296,0.0296,0.0,0.06827666666666667,0.004266903112094807,-0.07499999999999996,10711.44,0.1441521321653651,0
2024-11-08,0.0296,0.0296,0.0296,0.0296,0.0,0.067458,0.0038402128008853268,0.0,9276.18,0.1297369189488286,0
2024-11-11,0.0296,0.0296,0.0296,0.0296,0.0,0.06663866666666668,0.003456191520796794,0.0,9073.26,0.11676322705394575,0
2024-11-12,0.0296,0.0296,0.0296,0.0296,0.0,0.06566933333333334,0.003110572368717115,0.0,9073.26,0.10508690434855117,0
2024-11-13,0.0296,0.0296,0.0296,0.0296,0.0,0.0647,0.0027995151318454033,0.0,9073.26,0.09457821391369606,0
2024-11-14,0.0296,0.0296,0.0296,0.0296,0.0,0.06373066666666666,0.0025195636186608633,0.0,9073.26,0.08512039252232646,0
2024-11-15,0.0296,0.0296,0.0296,0.0296,0.0,0.06276133333333332,0.002267607256794777,0.0,9015.26,0.07660835327009381,0
2024-11-18,0.0296,0.0296,0.0296,0.0296,0.0,0.06179200000000001,0.002040846531115299,0.0,9015.26,0.06894751794308443,0
2024-11-19,0.0203,0.0203,0.02,0.02,3700.0,0.06075866666666666,0.0027967618780037696,-0.32432432432432434,9089.26,0.13983809390018848,0
2024-11-20,0.02,0.02,0.02,0.02,0.0,0.05972533333333333,0.0025170856902033923,-0.32432432432432434,9089.26,0.1258542845101696,0
2024-11-21,0.0151,0.0151,0.0106,0.0116,39804.0,0.05863600000000001,0.0032053771211830533,-0.6081081081081081,9719.34,0.2763256138950908,0
2024-11-22,0.015,0.032,0.0119,0.032,30828.0,0.05768266666666667,0.004924839409064748,0.6000000000000001,10335.9,0.15390123153327337,0
2024-11-25,0.032,0.032,0.032,0.032,200.0,0.05672933333333334,0.004432355468158273,0.6000000000000001,10339.9,0.13851110837994604,0
2024-11-26,0.0151,0.0242,0.0151,0.0242,2400.0,0.055724,0.005679119921342446,1.0862068965517242,10384.9,0.2346743769149771,0
2024-11-27,0.016,0.016,0.016,0.016,400.0,0.054664000000000004,0.005931207929208201,-0.5,8186.86,0.37070049557551255,0
2024-11-29,0.032,0.032,0.032,0.032,312.0,0.05371066666666668,0.0069380871362873815,0.0,8193.1,0.21681522300898068,0
2024-12-02,0.0319,0.0319,0.0319,0.0319,0.0,0.05275666666666667,0.006254278422658644,0.3181818181818181,8193.1,0.1960588847228415,0
2024-12-03,0.0319,0.0319,0.0319,0.0319,20.0,0.05180266666666667,0.005628850580392779,0.9937499999999999,8192.44,0.17645299625055735,0
2024-12-04,0.021,0.021,0.021,0.021,2400.0,0.050776,0.006155965522353502,-0.34375,8240.44,0.29314121535016674,0
2024-12-05,0.021,0.021,0.021,0.021,0.0,0.04974933333333334,0.005540368970118151,-0.34169278996865193,8240.44,0.26382709381515,0
2024-12-06,0.0268,0.0298,0.0268,0.0298,1900.0,0.048781333333333336,0.005866332073106335,-0.0658307210031347,8278.44,0.19685678097672266,0
2024-12-09,0.0298,0.0298,0.0298,0.0298,0.0,0.04781333333333333,0.005279698865795702,0.4190476190476189,8278.44,0.17717110287905039,0
2024-12-10,0.0289,0.0698,0.015,0.0698,449907.0,0.047391333333333334,0.01023172897921613,2.3238095238095235,17276.54,0.146586375060403,0
2024-12-11,0.15,0.3993,0.141,0.231,587989.0,0.047868,0.04215855608129452,6.751677852348994,29036.32,0.18250457178049576,0
2024-12-12,0.456,0.74,0.39,0.4105,482376.0,0.04954133333333333,0.08884270047316507,12.775167785234899,38683.84,0.21642557971538387,0
2024-12-13,0.48,0.68,0.4611,0.55,179629.0,0.05214466666666667,0.10690843042584856,6.879656160458453,42276.42,0.19437896441063374,0
2024-12-16,0.5977,0.5977,0.3,0.58,169070.0,0.054948000000000004,0.1259875873832637,1.5108225108225106,45657.82,0.21721997824700642,0
2024-12-17,0.57,0.57,0.3614,0.4558,46284.0,0.05692333333333334,0.1352488286449373,0.11035322777101109,46583.5,0.29672845248998975,0
2024-12-18,0.4002,0.5,0.35,0.4269,48942.0,0.05870600000000001,0.13672394578044358,-0.22381818181818192,47549.1,0.3202715993919972,0
2024-12-19,0.3632,0.5,0.3111,0.5,18209.0,0.060976,0.14194155120239924,-0.13793103448275856,47913.28,0.28388310240479847,0
2024-12-20,0.351,0.47,0.351,0.3999,18302.0,0.06317533333333333,0.14264739608215932,-0.12264150943396224,48269.24,0.3567076671221789,0
2024-12-23,0.51,0.56,0.36,0.3866,39128.0,0.06541466666666668,0.1483826564739434,-0.09440149918013585,49051.8,0.38381442440233676,0
2024-12-24,0.61,1.0,0.42,0.68,104098.0,0.06960999999999999,0.19488439082654904,0.3600000000000001,51133.76,0.2865946923919839,0
2024-12-26,0.98,1.19,0.7862,1.07,243005.0,0.07640533333333334,0.22639595174389412,1.6756689172293076,54765.66,0.2115850016298076,0
2024-12-27,1.2,1.48,0.91,1.2018,121709.0,0.08407933333333334,0.2607563565695047,2.108639420589757,57073.84,0.21697150654809844,0
2024-12-30,1.47,1.48,0.82,0.9881,83007.0,0.09032866666666667,0.30068072091255427,0.45308823529411746,58349.18,0.30430191368541065,0
2024-12-31,1.0,1.1,0.562,0.87,41644.0,0.09579533333333333,0.3244126488212989,-0.1869158878504673,58644.82,0.372888102093447,0
2025-01-02,0.9,0.95,0.6516,0.6808,24696.0,0.10009933333333333,0.321811383939169,-0.43351639207854886,58477.24,0.47269592235483116,0
2025-01-03,0.65,1.07,0.56,0.82,20592.0,0.10509933333333332,0.3406302455452521,-0.1701244813278009,58785.56,0.4154027384698197,0
2025-01-06,1.47,1.47,0.6,0.78,18932.0,0.10983266666666665,0.39356722099072694,-0.10344827586206895,58443.24,0.5045733602445217,0
2025-01-07,0.63,0.888,0.621,0.824,6503.0,0.11485933333333333,0.38091049889165424,0.21034077555816677,58389.12,0.4622700229267649,0
2025-01-08,0.655,0.71,0.36,0.56,42633.0,0.11812599999999998,0.38921944900248884,-0.31707317073170727,58931.78,0.6950347303615871,0
2025-01-10,0.65,1.06,0.5619,1.01,112056.0,0.12439266666666667,0.4002975041022399,0.29487179487179493,61166.86,0.3963341624774653,0
2025-01-13,0.97,1.0,0.7102,0.74,8585.0,0.12885933333333333,0.3902477536920159,-0.10194174757281549,60069.34,0.527361829313535,0
2025-01-14,0.74,1.01,0.73,0.7417,45941.0,0.13333733333333334,0.3792229783228144,0.32446428571428565,60938.16,0.5112889016082167,0
2025-01-15,0.9,0.9,0.76,0.76,4015.0,0.13793733333333333,0.3571306804905329,-0.24752475247524752,60120.82,0.4699087901191223,0
2025-01-16,0.76,0.76,0.54,0.76,3089.0,0.14270066666666667,0.34341761244147967,0.027027027027026973,60130.6,0.4518652795282627,0
2025-01-17,0.675,0.88,0.6102,0.7,1820.0,0.14706666666666665,0.3360558511973317,-0.0562221922610221,60167.0,0.48007978742475965,0
2025-01-21,0.7,0.7,0.612,0.69,13925.0,0.151366,0.31125026607759854,-0.0921052631578948,60361.0,0.4510873421414472,0
2025-01-22,0.69,0.69,0.69,0.69,95.0,0.15566533333333332,0.2801252394698387,-0.0921052631578948,60362.9,0.4059786079273025,0
2025-01-23,0.6093,0.6895,0.6,0.6,1271.0,0.15936466666666665,0.2611127155228548,-0.1428571428571428,60388.32,0.43518785920475805,0
2025-01-24,0.6829,0.6889,0.58,0.5803,3744.0,0.16293266666666667,0.24589144397056933,-0.15898550724637672,60463.2,0.4237315939523855,0
2025-01-27,0.58,0.665,0.58,0.665,581.0,0.16706533333333332,0.22980229957351242,-0.03623188405797084,60474.82,0.3455673677797179,0
2025-01-28,0.58,0.6428,0.406,0.6162,2632.0,0.17087266666666667,0.23272206961616115,0.026999999999999913,60527.46,0.37767294647218624,0
2025-01-29,0.5282,0.5282,0.5282,0.5282,1200.0,0.17409333333333335,0.21824986265454505,-0.08978114768223333,60551.46,0.41319549915665477,0
2025-01-30,0.491,0.52,0.491,0.5199,2302.0,0.17725866666666668,0.20014487638909056,-0.2181954887218045,60597.5,0.38496802536851427,0
2025-01-31,0.52,1.35,0.52,0.75,42150.0,0.18195533333333336,0.2631403887501815,0.2171372930866602,61440.5,0.35085385166690863,0
2025-02-03,0.81,0.8932,0.81,0.81,1910.0,0.187052,0.25114634987516327,0.5335100340780008,61478.7,0.31005722206810277,0
2025-02-04,1.26,1.26,0.727,0.8,12771.0,0.192082,0.27933171488764696,0.5387574533564148,61660.12,0.3491646436095587,0
2025-02-05,0.9,0.9521,0.7525,0.8459,6337.0,0.197418,0.27135854339888227,0.12786666666666657,61786.86,0.3207926981899542,0
2025-02-06,0.8594,0.9463,0.75,0.8584,4302.0,0.20283733333333334,0.263852689058994,0.059753086419753076,61076.82,0.30737731717030986,0
2025-02-07,0.81,0.9224,0.7078,0.788,3608.0,0.20778733333333332,0.25892742015309456,-0.015000000000000013,60532.42,0.32858809664098293,0
2025-02-10,0.696,0.8575,0.5778,0.83,4566.0,0.21301733333333334,0.2610046781377851,-0.018796548055325712,60619.74,0.3144634676358857,0
2025-02-11,0.7074,0.8457,0.7074,0.8457,331.0,0.218352,0.2487342103240066,-0.014794967381174362,60578.36,0.29411636552442544,0
2025-02-12,0.8189,0.8231,0.5329,0.7,6373.0,0.22271533333333332,0.25514078929160594,-0.11167512690355341,60697.82,0.36448684184515134,0
2025-02-13,0.781,0.92,0.71,0.75,81773.0,0.227412,0.2516267103624453,-0.09638554216867468,62327.04,0.3355022804832604,0
2025-02-14,0.7602,0.8397,0.6401,0.75,42685.0,0.2321086666666667,0.2464240393262008,-0.11316069528201489,63180.74,0.3285653857682677,0
2025-02-18,0.61,0.845,0.54,0.59,22279.0,0.23574599999999998,0.2522816353935807,-0.15714285714285714,63625.92,0.4275959921925097,0
2025-02-19,0.65,0.65,0.53,0.6485,1457.0,0.23977333333333328,0.23905347185422268,-0.13533333333333342,63607.06,0.36862524572740585,0
2025-02-20,0.65,0.65,0.5,0.5982,3315.0,0.24346533333333337,0.2301481246688004,-0.20240000000000002,63673.36,0.38473441101437716,0
2025-02-21,0.5982,0.5982,0.5982,0.5982,299.0,0.24715733333333334,0.20713331220192038,0.013898305084745655,63641.34,0.3462609699129395,0
2025-02-24,0.6346,0.95,0.5158,0.738,9191.0,0.25178133333333336,0.22983998098172834,0.1380107941403239,63825.16,0.31143628859312783,0
2025-02-25,0.5562,0.91,0.44,0.756,241765.0,0.2565253333333333,0.2538559828835555,0.2637913741223672,59662.32,0.3357883371475602,0
2025-02-26,0.77,0.9305,0.5881,0.79,181808.0,0.261496,0.26271038459519996,0.32062855232363785,51538.7,0.3325447906268354,0
