Date,Open,High,Low,Close,Volume,SMA150,ATR10,Return_3D,AvgVolume50,ATR_Ratio,setup
2007-04-09,22.2319,22.5209,22.0127,22.3614,500524.58048668,17.848856666666666,0.6083530617134703,0.03106369047893498,584141.589092119,0.027205499732282874,0
2007-04-10,22.2517,22.4809,22.2319,22.4511,306650.25351333,17.903580666666667,0.572417755542123,0.040457686265241266,581948.887753865,0.02549620087844796,0
2007-04-11,22.5209,22.6006,21.7456,21.9627,530032.60547053,17.954516666666667,0.6006759799879108,-0.005870797197226163,583339.3754114727,0.02734982401926497,0
2007-04-12,22.0227,23.1835,21.914,23.064,738460.25102992,18.011672,0.6675583819891194,0.03142021519225091,591840.3277386214,0.028943738379687802,0
2007-04-13,23.1736,23.3929,22.4809,23.3132,836955.80269588,18.074388000000003,0.6920025437902078,0.03839900940265717,597081.910687071,0.029682863947901095,0
2007-04-16,23.4426,23.5992,23.044,23.4526,583600.81936268,18.136053333333336,0.6783222894111869,0.06783774308259005,601620.8442015892,0.028923116814817414,0
2007-04-17,23.5205,23.5493,22.9443,23.064,513203.41799165,18.19479666666667,0.6709900604700683,0.0,602056.6108794607,0.02909252776925374,0
2007-04-18,23.2135,23.5105,22.9543,23.1138,352624.21000639,18.250702666666665,0.6595110544230615,-0.008553094384297188,601710.5744469152,0.02853321627871927,0
2007-04-19,22.8358,23.3231,22.1521,22.766,510933.56991597,18.297015333333334,0.7106599489807552,-0.02927607173618285,598841.4142294492,0.031215845953648215,0
2007-04-20,23.1038,23.2732,22.6473,23.044,299039.94060176,18.345712666666667,0.7021839540826795,-0.000867152271938898,560792.7798026503,0.030471443936932803,0
2007-04-23,23.0938,23.4726,22.8258,23.333,348003.23282314,18.397784666666666,0.6966455586744115,0.009483512014467399,541251.3546713212,0.029856664752685533,0
2007-04-24,23.5592,23.7077,22.5508,22.6573,746074.57781959,18.443106666666665,0.7426710028069704,-0.0047746639725906315,543409.777490448,0.03277844239194301,0
2007-04-25,22.6573,23.054,21.0908,21.3101,1604623.0378507,18.477793333333334,0.8647239025262732,-0.07524301336573525,569664.9556475328,0.04057812504522613,0
2007-04-26,22.9643,25.7417,21.924,24.8089,2270141.0887828,18.53799066666667,1.2214115122736462,0.06325376076801104,608411.6436178146,0.04923279598344329,0
2007-04-27,24.6804,24.779,23.916,23.9958,778183.59582384,18.589458666666665,1.1885603610462816,0.059075882828051096,611575.1214482764,0.04953201647981237,0
2007-04-30,23.7676,24.779,23.4327,24.2848,839089.17891555,18.644501333333334,1.2043343249416534,0.13959108591700664,619358.1716046457,0.049592103906215136,0
2007-05-01,24.2349,24.7392,24.0058,24.6804,681425.04991342,18.702846,1.157240892447488,-0.005179592807419975,625776.4229233615,0.046889065511397224,0
2007-05-02,24.7591,24.8787,24.4013,24.6605,697296.92746118,18.756173999999998,1.0892568032027392,0.0277006809525,630649.8329014457,0.04417010211482895,0
2007-05-03,24.5907,25.7218,24.3445,25.1667,984721.70825923,18.81082466666667,1.1180611228824655,0.03631489656081155,642495.6301418145,0.04442621094074573,0
2007-05-04,25.1069,25.5822,25.0869,25.4528,680193.79280075,18.868173333333335,1.055785010594219,0.03129608920438898,640160.8174487958,0.041480112623924245,0
2007-05-07,25.2554,25.662,25.2255,25.2454,431378.50561892,18.924139333333333,0.993856509534797,0.02371809168508343,637417.5525184983,0.039367825803306625,0
2007-05-08,25.1667,25.2654,24.8089,25.0271,566918.1384351,18.978317333333333,0.9401208585813171,-0.00554701252051315,631625.546463739,0.037564114842763126,0
2007-05-09,23.6779,24.5608,22.8059,24.3345,916647.33884894,19.027812,1.0682287727231854,-0.04393622705556954,628513.8075222158,0.04389770789304015,0
2007-05-10,24.1253,24.2748,23.1238,23.5025,934549.23525484,19.075015333333333,1.0824758954508666,-0.06903831985232944,636820.1670382082,0.046057904284687444,0
2007-05-11,23.5992,24.3345,23.2932,24.2848,807186.87563436,19.1218,1.07835830590578,-0.029659848723983195,635787.7373781088,0.04440466077158469,0
2007-05-14,24.3345,24.6405,24.1054,24.1651,1659635.2443959,19.166345333333332,1.024032475315202,-0.006961310074174554,655042.0698770555,0.042376504765765585,0
2007-05-15,24.3146,24.5409,23.8971,23.9659,1107049.6612503,19.212266666666665,0.986009227783682,0.019717051377513117,667778.647018742,0.04114217399654017,0
2007-05-16,23.7476,23.7476,23.1537,23.4128,1066874.7551681,19.25291933333333,0.9686283050053139,-0.03590723415469754,681345.2941552133,0.04137174131267144,0
2007-05-17,23.343,23.7376,23.1238,23.3529,973210.90928659,19.29534533333333,0.9331454745047827,-0.03361045474672142,687676.1633473024,0.039958440900478426,0
2007-05-18,23.4825,23.916,23.074,23.5105,489081.01397252,19.339154,0.9240309270543043,-0.019001998673114806,678291.6761688386,0.03930290410898553,0
2007-05-21,23.5303,24.2848,23.3929,23.7676,501945.49334043,19.386596,0.9208178343488738,0.015154103738126201,672670.1997259192,0.03874256695454626,0
2007-05-22,23.8572,24.5808,23.8473,24.3545,534691.7144959,19.434443333333334,0.9100560509139862,0.042889748168321695,672877.9179185214,0.03736705951319001,0
2007-05-23,24.4412,24.4911,24.0954,24.2051,405125.7357887,19.477594,0.8586204458225873,0.029544246187873657,666560.856467158,0.03547270805832602,0
2007-05-24,24.0456,24.0456,22.5009,22.6096,1323182.9493265,19.51347666666667,0.9431784012403286,-0.04872178932664639,682480.7600665988,0.041715837575203835,0
2007-05-25,22.756,23.2832,22.6873,22.9643,509708.33362048,19.556161333333336,0.9162205611162957,-0.05708185345624017,685549.0889162758,0.039897604591313286,0
2007-05-29,22.9543,23.4726,22.9155,23.3629,475614.45288692,19.601902666666664,0.880308505004666,-0.03479432020524609,684581.8847755927,0.037679761716425016,0
2007-05-30,23.1935,23.3929,22.6573,22.746,1039339.5512792,19.645637333333333,0.8658376545041996,0.006032835609652398,696252.5565136767,0.03806549083373778,0
2007-05-31,22.7361,24.3645,22.7361,24.3245,1294972.4104443,19.702074,0.9420938890537794,0.059231067352368605,714914.7817820578,0.03873024683153937,0
2007-06-01,24.6106,25.0671,24.3645,24.9176,1070996.0045256,19.762996,0.9221445001484014,0.06654567712056303,722457.4006391624,0.03700775757490294,0
2007-06-04,24.9574,25.0471,24.6505,24.9076,590448.49543185,19.822722,0.8695900501335613,0.09503209355491071,720161.6028414501,0.03491263911952823,0
2007-06-05,24.8787,25.1268,24.4911,24.7591,460577.46198768,19.879545333333336,0.8462010451202051,0.017866759851178804,721787.5445894544,0.03417737499021391,0
2007-06-06,24.5907,24.8487,24.225,24.3934,470179.66191526,19.939351333333335,0.8239509406081845,-0.02103733906957328,723156.9995257244,0.033777617741199854,0
2007-06-07,24.3934,24.5109,23.5105,23.5493,590279.91255089,19.993463333333334,0.841595846547366,-0.0545335560230612,729275.3338714701,0.03573761625812088,0
2007-06-08,23.4825,24.0456,23.4825,24.0156,398541.9722058,20.049700666666663,0.8137462618926292,-0.03002936294130243,724868.3766694687,0.03388406960028603,0
2007-06-11,23.9958,24.1751,23.6579,23.7875,323873.80451729,20.108570000000004,0.7840916357033663,-0.024838685874047806,716044.307153828,0.032962338862989646,0
2007-06-12,23.6979,23.6979,22.7361,22.8956,630041.38918695,20.162822,0.8108224721330298,-0.027758786885385023,719103.7251940832,0.035413899270297776,0
2007-06-13,22.9543,23.4925,22.9543,23.2932,638108.28073443,20.218927333333333,0.7894302249197266,-0.03008044770898921,723609.3435202229,0.0338910164734655,0
2007-06-14,23.3032,23.6389,23.2932,23.5205,470061.25251078,20.272249333333335,0.745057202427754,-0.011224382553862489,723429.4615723684,0.0316769287399398,0
2007-06-15,23.8173,24.0456,23.4327,23.926,484345.6412629,20.324634,0.7318414821849786,0.04500428029839787,724307.055884069,0.030587707188204406,0
2007-06-18,24.1153,24.1153,23.1238,23.2334,604108.72613663,20.37214266666667,0.7578073339664809,-0.0025672728521628496,731409.051270781,0.03261715177143599,0
2007-06-19,23.1138,23.1537,22.4909,22.6873,764198.24099151,20.418993333333333,0.7562766005698328,-0.03542441699793786,736682.5244808776,0.03333479967073353,0
2007-06-20,22.8358,23.074,22.1322,22.1721,545458.9425472,20.460018,0.7748289405128496,-0.07330519100560051,741458.6982615549,0.034946123304190835,0
2007-06-21,22.1521,23.0938,22.0824,22.9255,683937.73761523,20.505865333333333,0.7984860464615647,-0.013252472733220277,744536.800904449,0.034829602253454224,0
2007-06-22,22.8358,23.0241,21.924,22.0525,1258680.9314412,20.540545333333334,0.8286474418154084,-0.027980411948535178,754941.2145126746,0.03757612251742018,0
2007-06-25,22.0525,22.2917,21.5093,21.7456,651664.15060814,20.572388666666665,0.8240226976338676,-0.019235886542095737,751235.3814709198,0.03789376690612665,0
2007-06-26,21.7556,22.1621,21.33,21.6778,659136.98819417,20.60476933333333,0.8248304278704808,-0.054424112887396014,752746.1048475495,0.038049545058561327,0
2007-06-27,21.5583,22.1023,21.3698,22.0325,324442.77174051,20.641707999999998,0.8155973850834325,-0.0009069266523069608,748970.8919225268,0.03701792284504403,0
2007-06-28,22.0924,22.0924,21.5193,21.7356,571245.09904622,20.67560333333333,0.7913476465750893,-0.00045986314472801215,753343.3097033234,0.03640790438612641,0
2007-06-29,21.8053,22.9056,21.8053,22.4611,960947.50816683,20.71313933333333,0.8292128819175801,0.03613374050872298,762343.5884683405,0.03691773252056133,0
2007-07-02,22.6006,22.8557,22.1521,22.2319,578479.11088422,20.746836,0.8166515937258219,0.00905026665153752,767932.3718739897,0.03673332435490542,0
2007-07-03,22.1621,22.3514,21.885,22.0624,241283.24489357,20.779801333333335,0.7816264343532396,0.015035241723255766,765797.9721153984,0.03542798763295198,0
2007-07-05,22.1721,22.3016,21.904,22.2717,306500.73655344,20.816606,0.7432237909179158,-0.00843235638503903,757006.4952900754,0.0333707705706307,0
2007-07-06,22.3514,22.5309,22.0325,22.1123,227810.6629908,20.850495333333335,0.7187414118261242,-0.005379657159306994,729470.2477928774,0.03250414528683693,0
2007-07-09,22.0525,22.9843,21.9538,22.6873,533012.90997309,20.886762666666666,0.7499172706435118,0.028324207701791337,694727.6842166833,0.03305449615615396,0
2007-07-10,22.4212,22.7262,22.0824,22.3116,681329.72030812,20.921655333333334,0.7393055435791605,0.0017915112003124012,692790.6067063687,0.03313547856626869,0
2007-07-11,22.3415,22.5009,21.9439,22.4412,381541.19143737,20.958528,0.7210749892212446,0.01487407461005863,683639.6469568051,0.032131748267527786,0
2007-07-12,22.5806,22.8756,22.2617,22.786,268238.44339441,20.992881999999998,0.7103574902991199,0.004350451574228753,675375.914826425,0.031175172926319664,0
2007-07-13,22.756,22.8656,22.1621,22.2717,317889.11224349,21.022818,0.7096717412692081,-0.0017883074275264477,667787.7585220713,0.03186428253205674,0
2007-07-16,22.2517,22.3415,21.8353,22.2419,492525.92486721,21.051692,0.6893245671422872,-0.008880986756501286,657943.8428542308,0.030992161961985582,0
2007-07-17,22.2617,24.1651,22.2517,23.9071,1012175.6311162,21.090936000000003,0.8127121104280584,0.04920126393399449,664583.4796205398,0.03399459200103979,0
2007-07-18,23.7974,23.7974,22.7959,23.3032,496772.60791596,21.126552666666665,0.8425608993852525,0.046314381030635454,665891.3616664805,0.03615644629858785,0
2007-07-19,23.4426,23.9659,23.2932,23.8173,320896.51042333,21.163956000000002,0.8255748094467276,0.07083027978724821,660970.9291062452,0.03466282111938497,0
2007-07-20,23.7176,23.7676,23.034,23.3929,509529.71604424,21.198463333333333,0.8213473285020548,-0.021508254869892163,652828.5766501512,0.03511096651129423,0
2007-07-23,23.4526,23.6779,23.0042,23.044,399580.5631688,21.233216000000002,0.8065825956518495,-0.011122935905798381,642129.2032084304,0.035001848448700294,0
2007-07-24,23.0241,23.074,22.0724,22.2717,601811.78438365,21.262355333333332,0.8260843360866648,-0.06489400561776526,638021.7013834162,0.037091211541402984,0
2007-07-25,22.1123,23.2434,22.1123,22.9344,1057061.8266393,21.294523333333334,0.8565859024779983,-0.019599964091668864,625970.2330282842,0.037349392287480736,0
2007-07-26,20.7161,20.766,18.4252,19.0988,4128436.2063382,21.302243333333333,1.2218473122301983,-0.17120291616038885,686397.9639300421,0.06397508284448228,0
2007-07-27,19.031,19.0508,17.593,17.7713,1563254.0030286,21.301712000000002,1.2502425810071784,-0.20206809538562387,696325.5488872522,0.07035177961134967,0
2007-07-30,18.0305,18.0792,17.1375,17.8112,1170948.5939485,21.29946,1.2193883229064606,-0.2233849588391238,700280.3025804904,0.06846188482002676,0
2007-07-31,17.881,18.3662,17.5232,17.5531,1041700.7150821,21.296675999999998,1.1817494906158146,-0.08093178629023812,711332.696602682,0.067324261276687,0
2007-08-01,17.4136,17.7613,17.0589,17.7225,1318263.9416931,21.294955333333334,1.133814541554233,-0.0027460005739591287,727659.0655697354,0.06397599331664454,0
2007-08-02,17.7713,17.8411,17.0289,17.2272,841405.18658958,21.286437333333332,1.1016530873988097,-0.03278835788717205,733793.335011609,0.06394847029109836,0
2007-08-03,17.0777,17.4236,16.1659,16.1958,794621.43018623,21.270845333333334,1.1172577786589286,-0.07732537272618523,741583.2488995595,0.06898441439502394,0
2007-08-06,16.3443,16.3443,15.6397,15.859,782317.8902853,21.253140666666663,1.0759920007930357,-0.10514882211877563,730765.9477187354,0.06784740530884896,0
2007-08-07,15.8291,15.9984,14.6681,15.3128,1619975.1181823,21.230538666666668,1.101422800713732,-0.11112659050803386,752971.2834099721,0.0719282430851139,0
2007-08-08,15.56,15.7394,13.7961,13.9955,1887577.3618951,21.199944666666667,1.1856105206423588,-0.13585620963459655,781210.5415901355,0.08471369516218491,0
2007-08-09,13.9258,14.412,13.3009,13.8061,2479124.6564617,21.167164666666665,1.178159468578123,-0.12944700170250323,810006.2436937855,0.08533615348129615,0
2007-08-10,13.9955,17.3449,13.5401,16.711,2075390.7329103,21.155472,1.4408235217203105,0.09130923149260739,825614.6101431055,0.08622006592785056,0
2007-08-13,16.9592,18.7131,16.6313,17.3449,1387647.8388393,21.146350666666667,1.5049211695482796,0.23931978135829368,831947.6468293795,0.08676447656361695,0
2007-08-14,17.4336,17.6029,16.8605,16.9103,720116.82803106,21.135786666666665,1.428669052593452,0.22484264202055604,834541.0134813638,0.08448513938803286,0
2007-08-15,16.8605,16.9791,16.3841,16.3841,615491.08100951,21.119928,1.3453021473341067,-0.01956196517264064,837639.2858618003,0.08211022560495276,0
2007-08-16,16.3144,17.0489,15.3926,16.0981,866905.35427269,21.102428,1.376401932600696,-0.07188280128452751,845573.799708949,0.08550089343467217,0
2007-08-17,16.9392,17.0389,16.3343,16.6313,451302.39312671,21.088084666666667,1.3328417393406267,-0.016498820245649082,842794.2493204655,0.08014056263434768,0
2007-08-20,16.701,16.8505,16.1261,16.5516,352080.3295214,21.075660666666668,1.2719975654065638,0.010223326273643307,841865.0164667773,0.07685042928819956,0
2007-08-21,16.5516,16.9103,16.4519,16.681,325401.08514116,21.063436,1.1906378088659075,0.03620924208446974,841895.5620792547,0.07137688441136068,0
2007-08-22,16.8904,17.4236,16.4818,17.1575,337971.54793694,21.06621266666667,1.1657540279793168,0.031639138251369436,836054.1652542546,0.06794428255744234,0
2007-08-23,17.2671,18.0405,16.7708,17.563,683925.69598088,21.071826,1.176148625181385,0.06110587496072872,836970.5135591836,0.06696741019082077,0
2007-08-24,17.5432,17.7325,17.3349,17.6229,433462.71183164,21.077772000000003,1.0982937626632467,0.05646543972183915,836238.5427456009,0.062321965321442366,0
2007-08-27,17.5432,17.593,17.1375,17.2073,305091.86533405,21.079293333333336,1.0370043863969223,0.0029025207635144934,832653.4672270238,0.06026537495114993,0
2007-08-28,16.9791,17.009,15.6197,15.7594,656234.95431492,21.071029333333332,1.09206394775723,-0.10269316176051924,833695.9917905895,0.06929603587428647,0
2007-08-29,15.9287,16.1659,15.7494,16.0683,322736.8735404,21.067874,1.024507552981507,-0.08821476601467415,824866.7644415674,0.06375954848873291,0
2007-08-30,15.8988,16.2656,15.7991,15.8291,349108.05277509,21.061329999999998,0.9687067976833564,-0.08009391362968044,820939.7466461252,0.06119784432995915,0
2007-08-31,15.1654,16.1161,14.9671,16.0881,710900.96387232,21.056645999999997,0.9867361179150207,0.02085739304795875,821479.0111712669,0.06133329093646985,0
2007-09-04,15.9686,16.3443,15.7594,16.1161,705098.90305287,21.050826666666666,0.9465525061235187,0.0029748013168784393,810407.3706035004,0.05873334777790649,0
2007-09-05,16.0084,16.6113,15.9686,16.5716,956242.2395431,21.046788,0.9161672555111668,0.0469072783670581,816498.9323821994,0.055285383156192934,0
2007-09-06,16.6113,16.6113,16.2756,16.3742,479468.77934964,21.03853,0.8581205299600502,0.01778333053623471,812905.5682053089,0.05240686750864471,0
2007-09-07,16.0881,16.4519,15.6697,15.9187,398792.83958815,21.026970000000002,0.8505284769640451,-0.012248620944273148,814392.5695622617,0.05342951855139208,0
2007-09-10,15.9786,16.0184,15.0866,15.3926,502140.16642915,21.013954666666667,0.8586556292676406,-0.07114581573294076,813010.4709099205,0.055783664180686865,0
2007-09-11,15.4424,15.4923,15.1165,15.1654,364062.75917291,20.999033333333333,0.8103700663408766,-0.07382345397027024,801072.7759300419,0.05343545612650353,0
2007-09-12,15.1066,15.4623,14.9471,14.9671,377330.63329168,20.963948666666667,0.780853059706789,-0.05977875077738759,797049.8063781911,0.05217129969778975,0
2007-09-13,15.0668,15.2541,14.8077,14.8474,295649.21706166,20.935606,0.74740775373611,-0.03541961721866349,798137.125821553,0.0503393020822575,0
2007-09-14,14.7578,15.303,14.6881,15.2053,366494.16584284,20.910626,0.734156978362499,0.0026309889617155413,799336.9944073409,0.04828296570028208,0
