Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2007-09-28,14.65,15.25,14.62,15.14,15.14,320646,1.0351944212939581,1.0540789438095228,0.9862332421018496,0.9586269465317844,13.897604,14.464404,,,,,54.65527248608053,56.083011992593946,26.345925263544224,7547631.851455,9039855.225602,610815.82,0.06837479665085588,0.0683747966508558,0.016789791806581578,-0.050783699059561,False,False,80.61769835292661,11.55,18.02,0
2007-10-01,15.25,15.77,15.19,15.61,15.61,338755,0.9946749791645623,1.0328749966190467,0.9773274110493034,0.9520544076011488,13.974404,14.458204,,,,,68.83462349623852,65.74251392840539,26.14941218437209,7750518.816454999,8688000.823002,588846.34,0.06372037022194506,0.063720370221945,0.021596858638743388,-0.0405713548165038,True,True,81.06559610267402,11.55,18.02,0
2007-10-02,15.61,16.65,15.55,16.5601,16.5601,504601,1.0052074812481058,1.0362312467880943,0.9803942257730708,0.9550133194491258,14.108808000000002,14.440006,,,,,84.00285158026824,78.49273232851652,28.48889062575268,8033274.61846,8391151.833004,572380.04,0.06070056830865187,0.0607005683086518,0.1219579945799456,0.0670167525773195,True,True,82.3929560966894,11.55,18.02,0
2007-10-03,16.5,16.54,15.72,15.88,15.88,310319,0.9886967331232951,1.0264246844486895,0.976886870128744,0.9527150530601434,14.216408,14.427606,,,,,55.1711957465925,57.9185701377614,30.49415786122177,8166680.023459999,8214628.737404,561914.88,0.06226049956695812,0.0622604995669581,0.04887714663143994,0.066487575554063,False,False,83.69447934148234,11.55,18.02,0
2007-10-04,15.82,16.23,15.6,16.13,16.13,163339,0.9528270598109657,1.006603450226255,0.9682146983755252,0.9462607519989406,14.318808,14.430205999999998,,,,,62.30495315240386,62.709275909108,31.36552927017293,8196938.67996,8117167.018804,555796.98,0.05907173340427562,0.0590717334042756,0.03331197950032028,0.0556282722513088,False,False,83.7529411672753,11.55,18.02,0
2007-10-05,16.27,16.5,15.65,15.72,15.72,232974,0.942544353829869,0.9987732777149422,0.9652593309161372,0.9443355369589618,14.395608000000005,14.443806,,,,,44.77641762412294,50.2100700077949,33.0045740487074,8256407.235960001,8061404.233204,551878.68,0.059958292228363165,0.0599582922283631,-0.05073036998568836,0.0650406504065042,False,False,83.85339204776355,11.55,18.02,0
2007-10-08,15.57,16.15,15.57,16.08,16.08,119974,0.9062899184468819,0.9778346138291948,0.9556278476432336,0.9370488262197826,14.488808,14.477006,,,,,59.70664427069816,59.63033575124841,33.73759634292357,8268326.03196,7971430.399204,545362.94,0.05636131333624888,0.0563613133362488,0.012594458438287104,0.0620871862615586,False,False,82.4388975721736,11.55,18.02,0
2007-10-09,16.2,16.54,15.8,16.02,16.02,262265,0.8896609266021935,0.9659428831377352,0.9502371514521528,0.9331078496953872,14.557208,14.520606,,,,,55.92657256900213,57.224366256689024,35.75987314564113,8190659.63196,7887282.514804,538456.68,0.05553438992523056,0.0555343899252305,-0.0068195908245505255,0.0262652146060218,False,False,76.48116256149919,11.55,18.02,0
2007-10-10,16.06,16.99,15.913,16.76,16.76,268286,0.908394833941974,0.9714957389808484,0.953406222665849,0.9359856927014794,14.666807999999998,14.539406,,,,,79.70134492119178,74.285789641514,38.79696146715333,8154114.115959999,7703263.370003999,526505.8,0.05420016908961658,0.0542001690896165,0.0661577608142494,0.0120711831450295,False,False,74.76170272774789,11.55,18.02,0
2007-10-11,16.8,17.23,16.08,16.35,16.35,388089,0.9325553505477767,0.980420952031806,0.9583210670992028,0.9402659788474498,14.758008,14.569006,,,,,55.03040691245791,57.37895467605459,42.00354980895537,8139258.405959999,7724504.929603999,527161.76,0.05703702449833496,0.0570370244983349,0.0167910447761197,0.0295969773299749,False,False,74.91161697169778,11.55,18.02,0
2007-10-12,16.25,17.325,16.25,17.31,17.31,402383,0.9467998154929991,0.9851499044302156,0.9612380404217228,0.9429606592705008,14.900808,14.599206,,,,,78.45430461951872,75.0831411224259,44.99240515239665,8222917.742459999,7608859.544203999,519073.32,0.05469669644673594,0.0546966964467359,0.08052434456928825,0.0731556106633601,False,False,76.45515552158125,11.55,18.02,0
2007-10-15,17.49,20.0,17.38,19.8,19.8,1614491,1.1211198339436994,1.0703924092087047,1.0044570894111795,0.9779014460850908,15.162808,14.686206,,,,,92.88112851937476,89.77368527333856,50.6675364013205,9746716.33346,8012509.157203999,536108.2,0.05662221383554037,0.0566222138355403,0.18138424821002386,0.2595419847328244,True,True,85.09411705965145,11.55,19.8,0
2007-10-16,20.0,20.02,18.61,19.6,19.6,1092825,1.1500078505493296,1.0873727887482694,1.0145956621759002,0.986543417163389,15.454808,14.752006000000002,14.215302,,,,85.94742906269816,84.44190783708734,55.54307096208856,10651344.55946,8278379.476604001,548000.44,0.0586738699259862,0.0586738699259862,0.19877675840978593,0.218905472636816,False,False,85.369755239468,11.55,19.8,0
2007-10-17,20.13,20.6499,18.15,18.6,18.6,819974,1.2849970654943967,1.157999149310856,1.0517282706215028,1.0168105488201211,15.725208,14.785006,14.280902,,,,55.09856935626793,60.49098087174655,60.06494656299287,9615519.99196,8344920.931604001,550329.78,0.06908586373625789,0.0690858637362578,0.0745233968804162,0.1610486891385769,False,False,77.01110821427098,11.55,19.8,0
2007-10-18,18.14,18.66,16.93,18.65,18.65,831624,1.329497358944957,1.1865991918453132,1.068685063855965,1.0310743378437186,15.971607999999998,14.798806000000004,14.347002,,,,56.27560944180799,61.224200017850194,56.91007042095993,8964809.81696,8332402.782803999,548993.78,0.07128672165924703,0.071286721659247,-0.05808080808080818,0.1127684964200474,False,False,72.9024342975138,11.55,19.8,0
2007-10-19,18.54,18.54,17.4,17.53,17.53,481759,1.3215476230504613,1.1897692322530475,1.073217937259566,1.0354528510868442,16.168808000000002,14.789006,14.402302,,,,29.92132678484249,39.390873311418574,54.20589087064599,8679329.552005,8252270.007004,544808.9,0.07538777085285003,0.07538777085285,-0.10561224489795917,0.07217125382263,False,False,76.78816163245605,11.55,19.8,0
2007-10-22,17.0,18.2,16.31,17.68,17.68,536675,1.3783928607454152,1.2247807706403953,1.0936374888280769,1.0525437940651072,16.387208,14.791404,14.455602,,,,35.94737269867956,43.01944291526448,47.1126820187641,8645420.588005,8286065.966783999,546660.2,0.07796339710098503,0.077963397100985,-0.04946236559139794,0.0213749277874062,False,False,74.39667477638989,11.55,19.8,0
2007-10-23,18.08,18.8,17.86,18.48,18.48,260800,1.3525535746708737,1.2195417321083757,1.0942965516073748,1.053892918183805,16.612808,14.816004,14.509302,,,,62.05228301201436,60.03413553280466,42.8685546902807,8450597.034505,8180308.691783999,540157.42,0.07319012849950615,0.0731901284995061,-0.009115281501340333,-0.0666666666666666,True,True,73.28071069712897,11.55,19.8,0
2007-10-24,18.41,19.6,17.88,18.7,18.7,426336,1.3892982172037864,1.2445646455029569,1.1099391378171906,1.067215059820129,16.770808000000002,14.923004,14.564602,,,,67.51374439461522,63.97812021646089,41.27398171327361,8635576.234505001,7655640.809784,497439.38,0.07429402231036292,0.0742940223103629,0.06674272675413562,-0.0459183673469388,True,True,73.06736379827903,11.55,19.8,0
2007-10-25,18.82,19.46,18.44,18.59,18.59,279928,1.3523683954834076,1.233336413227809,1.107690659371761,1.0662707586237266,16.876407999999998,15.038403999999998,14.618201999999998,,,,60.93625389225608,60.02886772259071,39.90720487583896,8686924.166505,7581082.108984001,489103.78,0.0727470895902855,0.0727470895902855,0.05147058823529416,-0.0005376344086022,False,False,71.42852789845384,11.55,19.8,0
2007-10-26,19.14,19.48,18.61,18.93,18.93,152095,1.306131555935067,1.2161695925664189,1.1022483928874671,1.062745343451252,16.982804,15.186004,14.680502,,,,73.0909458747836,68.13512841887015,38.7928327144629,8588153.062005,7239981.913984001,457627.64,0.06899796914606798,0.0689979691460679,0.024350649350649345,0.0150134048257373,False,False,71.28725031051371,11.72,19.8,0
2007-10-29,19.0,19.46,18.25,18.63,18.63,180045,1.2965184003415604,1.2158611129380978,1.1049421830652804,1.065690436582227,17.107204,15.316404,14.739302,,,,51.770856678089885,55.010164124886025,35.77036617917008,8491466.702005,7153695.468584,448563.7,0.06959304349659476,0.0695930434965947,-0.0037433155080214275,0.0627495721620079,False,False,71.52141221110388,11.72,19.8,0
2007-10-30,18.75,18.75,17.98,18.08,18.08,171055,1.2438665603074042,1.1935680572911929,1.0965686284886484,1.0597766278505825,17.234804,15.443604,14.792902000000002,,,,28.72719909273825,37.39957484625864,31.70982943106538,8228288.271000001,7146400.253384,446084.74,0.06879792922054227,0.0687979292205422,-0.02743410435718141,0.0226244343891401,False,False,70.19761950356653,11.84,19.8,0
2007-10-31,18.07,18.5595,17.75,17.88,17.88,204852,1.2004299042766637,1.174364654426633,1.0893919127764322,1.0547710952935707,17.338804,15.556204,14.845602,,,,23.115151232020523,32.37452478438725,27.356744628867077,8165032.673,7162220.713584,445493.24,0.06713813782307963,0.0671381378230796,-0.05546751188589549,-0.0324675324675325,False,False,68.32780690341188,11.84,19.8,0
2007-11-01,17.66,18.75,17.25,17.9,17.9,376729,1.2303869138489973,1.1906464217053014,1.0996571149570211,1.0636756733876993,17.464404000000002,15.644004,14.896702,,,,25.30400455574941,33.5647012449201,26.00466620438458,8370472.224499999,7125652.929383999,440338.2,0.06873669909770935,0.0687366990977093,-0.03918411164787983,-0.0427807486631016,False,False,68.24892096008008,11.84,19.8,0
2007-11-02,18.16,18.16,17.5,18.0,18.0,157154,1.1733482224640976,1.1641141006200364,1.0886656870830955,1.0556021599199454,17.578804,15.738204,14.947702,,,,38.44680115675263,40.54103303186387,24.84574184054245,8328793.260499999,7112200.701384,438212.08,0.06518601235911653,0.0651860123591165,-0.004424778761061843,-0.0317374932759547,True,True,67.26332520138061,11.84,19.8,0
2007-11-05,17.55,19.0,17.52,18.52,18.52,248775,1.2040134002176879,1.1799083955890346,1.0984490449060182,1.0640901167215466,17.695204,15.834803999999998,15.002402,,,,74.05461081369022,65.59217524833062,23.427184608079603,8462699.8145,7144623.241184,438825.0,0.06501152268993995,0.0650115226899399,0.03579418344519025,-0.0216587427363972,True,True,67.47755808985468,11.84,19.8,0
2007-11-06,18.53,19.49,18.5,19.3,19.3,499607,1.182612060195919,1.1704129758095827,1.0957378187833675,1.0626083143871157,17.8048,15.956804,15.064602,,,,88.72723220739472,81.32684969190711,24.146741452912003,8734746.3045,7284744.935183999,444822.7,0.061275236279581285,0.0612752362795812,0.07821229050279332,0.0359634997316158,True,True,68.40586267301715,11.84,19.8,0
2007-11-07,19.1,19.3,18.13,18.15,18.15,243373,1.1813508541763271,1.1703923270191037,1.0975943733137834,1.0647561480993737,17.895599999999998,16.056004,15.113002000000002,,,,39.42262227232522,42.82694688410481,22.505837173242572,8730783.634,7315927.039784,445356.4,0.06508820133202904,0.065088201332029,0.008333333333333304,0.0038716814159291,False,False,71.39656485967498,11.84,19.8,0
2007-11-08,18.01,18.76,17.22,17.85,17.85,334828,1.2172157687586946,1.1888727106681487,1.1086545139809387,1.074261025137386,17.9644,16.141604,15.155701999999998,,,,32.38149543169976,36.77206286834415,21.681043547727764,8712354.866500001,7406627.642584,449928.2,0.06819135959432462,0.0681913595943246,-0.03617710583153333,-0.0016778523489932,False,False,71.02084397149841,11.84,19.8,0
2007-11-09,17.98,18.46,17.45,18.26,18.26,328342,1.1964941918828254,1.179929075134741,1.106188151131415,1.0729758046346385,18.066,16.230804,15.203701999999998,,,,50.50407346663883,49.72438042390328,20.974077583000785,8663868.626,7460734.772984001,451726.68,0.06552542124221387,0.0655254212422138,-0.05388601036269425,0.0201117318435755,False,False,68.64946456860493,11.84,19.8,0
2007-11-12,17.88,18.99,17.85,18.5,18.5,563977,1.1908447726945426,1.177932621378004,1.1070334473531296,1.0743162885419455,18.1628,16.325803999999998,15.256101999999998,,,,59.93295843280404,56.654608426718006,18.445347586038043,7587201.261,7644801.737984001,461216.8,0.06436998771321852,0.0643699877132185,0.019283746556473913,0.0277777777777776,True,True,48.24960682224903,11.84,19.8,0
2007-11-13,18.0,18.5599,17.7301,17.83,17.83,409766,1.1547402954250883,1.160525990309104,1.1001026111693013,1.069425962771107,18.2352,16.396204,15.308802,,,,33.33847943046796,37.443020437206535,15.98116972699476,6881539.15,7736901.753984,465636.96,0.06476389766826071,0.0647638976682607,-0.0011204481792719267,-0.0372570194384449,False,False,49.65893971295882,11.84,19.8,0
2007-11-14,18.37,18.8,18.04,18.42,18.42,369390,1.1362662658825797,1.1509996907936488,1.096850045890069,1.067437443515685,18.3016,16.484204,15.374702,,,,57.9722316425923,55.25723815873272,14.854635585153988,6459171.52,7827789.877583999,469801.14,0.06168655080795763,0.0616865508079576,0.008762322015334112,-0.0455958549222796,False,False,47.97523273807915,11.84,19.8,0
2007-11-15,18.24,18.86,17.9,18.29,18.29,225161,1.1186396392943219,1.1414497062539666,1.0934287947428172,1.0652886946453717,18.3792,16.568604,15.440102,,,,51.6624678645568,50.99127651907344,12.981208670827812,5889591.8745,7869564.072583999,471419.52,0.061161270601111095,0.061161270601111,-0.011351351351351346,0.0077134986225895,False,False,48.01487147960388,11.84,19.8,0
2007-11-16,18.23,18.48,17.6,17.88,17.88,280795,1.0947756753648896,1.128377220941268,1.0880930748742468,1.061582920752464,18.402,16.651404,15.499502,,,,34.102837734178195,38.494332904732765,12.740504681038924,5718360.841,7920516.761384001,473435.74,0.061229064617723136,0.0612290646177231,0.0028042624789681447,0.0016806722689073,False,False,43.18337230714574,11.84,19.8,0
2007-11-19,17.98,18.11,16.36,16.48,16.48,419156,1.1602981078284007,1.1594583598942048,1.1046407480023903,1.0753512623374148,18.2692,16.716004,15.539302,,,,12.442171016997108,18.193649343134027,17.373863812328207,5589324.6850000005,8024854.458984001,479266.7,0.07040643858182043,0.0704064385818204,-0.10532030401737247,-0.0974808324205914,False,False,52.02633673581396,11.84,19.8,0
2007-11-20,16.97,16.97,15.16,15.36,15.36,508280,1.2252682970455606,1.1919854418994944,1.1222747293023307,1.090044237090667,18.0996,16.777204,15.567302,,,,7.060634595516262,11.6437419527701,23.70506951832378,5738704.525,8065901.808983999,480074.88,0.07977007142223702,0.079770071422237,-0.16019682886823405,-0.1697297297297297,False,False,53.943959718516666,11.84,19.8,0
2007-11-21,15.36,16.39,15.25,15.64,15.64,231879,1.2167414673410046,1.1893861698045198,1.1227178610697726,1.0910433523488534,17.981199999999998,16.853204,15.595702,,,,20.03127854074333,21.11073376229957,29.131817266319985,5521409.743,8033885.886584,475882.42,0.07779676901157319,0.0777967690115731,-0.12527964205816544,-0.1228266965787996,False,False,54.31098128762187,12.22,19.8,0
2007-11-23,15.7,16.3,15.5,16.21,16.21,138241,1.1750673206069042,1.1699168613142938,1.1146499145430284,1.085222485301876,17.8836,16.927604,15.629002,,,,43.927137475395135,38.884568248823705,33.783315336031016,5373260.9975000005,7945856.231784,468010.94,0.07249027270863073,0.0724902727086307,-0.01638349514563109,-0.1199782844733985,True,True,56.58896829556992,12.22,19.8,0
2007-11-26,16.33,16.62,15.53,15.9,15.9,214333,1.166560588546214,1.1659210182485793,1.1140336666794528,1.0853180355958387,17.8184,16.993604,15.657302,,,,35.31772825466744,33.42389869950277,35.156762440223005,5399697.815,7908172.865784001,463897.5,0.07336859047460466,0.0733685904746046,0.03515625,-0.1306724986331328,False,False,55.95432285483901,12.22,19.8,0
2007-11-27,16.0,16.09,15.02,15.31,15.31,234850,1.1569045296915927,1.1611249673361503,1.1129328250124666,1.085011674883922,17.723599999999998,17.055404,15.679301999999998,,,,22.646417641595026,24.642220646245235,37.73947599752436,5411763.5725,7950264.936184,466154.32,0.07556528606738032,0.0755652860673803,-0.0210997442455243,-0.1437360178970916,False,False,56.85941932313556,12.84,19.8,0
2007-11-28,15.33,15.9,15.21,15.52,15.52,331272,1.1102140767224333,1.1375687189693426,1.1023595043871548,1.0771114413862437,17.6052,17.109004,15.701503,,,,35.081671309946785,32.9967552010082,39.95323047521124,5514196.9245,7986555.655383999,467597.82,0.0715344121599506,0.0715344121599506,-0.04256631708821723,-0.0582524271844661,False,False,56.91550169186195,14.75,19.8,0
2007-11-29,15.49,16.0,15.29,15.4,15.4,202792,1.0701926690501902,1.1161902830208756,1.0925505167774758,1.0697692125585183,17.4732,17.122004,15.728003,,,,30.83308531994807,30.42666040257511,40.880275301692855,5487209.0765,7329655.436384,422883.48,0.06949303045780456,0.0694930304578045,-0.03144654088050314,0.0026041666666667,False,False,56.90067086556111,14.76,19.8,0
2007-11-30,15.77,15.86,14.55,14.92,14.92,615050,1.094173402145171,1.1258807688698318,1.097986753858039,1.074573828307348,17.3264,17.101404,15.747203,,,,17.857342724970252,21.49671600450536,43.79265045735265,5608863.921499999,6942706.534384,399417.72,0.07333601891053425,0.0733360189105342,-0.02547354670150237,-0.0460358056265984,False,False,57.432185213061885,14.76,19.8,0
2007-12-03,14.99,15.17,14.6,14.96,14.96,220223,1.0417560619306538,1.0980867304263402,1.084787085011588,1.0644823517412012,17.1676,17.075202,15.764403,,,,21.96248920296493,23.975869517106347,46.288972019346765,5632152.125499999,6725500.444602,386422.36,0.06963610039643407,0.069636100396434,-0.036082474226803996,-0.0771128932757556,False,False,57.34322907098412,14.76,19.8,0
2007-12-04,14.66,14.92,14.47,14.62,14.62,148311,0.9865804557375885,1.0676823939050233,1.0699174078862983,1.0529927047063772,17.0072,17.057202,15.776203,,,,13.41473298636457,17.65645579684447,48.77216509306344,5510201.8165,6565534.715402,376287.3,0.0674815633199445,0.0674815633199445,-0.05064935064935072,-0.0805031446540881,False,False,55.73974131605618,14.62,19.8,0
2007-12-05,14.55,15.0,12.65,12.76,12.76,1198479,1.1229224101638295,1.1317982742097723,1.1019194726891408,1.0789328506122495,16.7944,17.014602,15.754203,,,,3.1987724888776654,6.041477995132837,53.51345631446922,5792710.6635,6697065.454801999,388549.62,0.0880033236805509,0.0880033236805509,-0.14477211796246647,-0.1665578053559765,False,False,67.61941891339758,12.76,19.8,0
2007-12-06,13.0,14.7,12.55,14.61,14.61,1310961,1.2256301691474465,1.1827083604992836,1.1281214858719122,1.1003541936000047,16.663600000000002,17.001202,15.748103,,,,54.68489613183718,49.8190274584606,57.65798620239586,6529506.6765,6994670.275002,409176.04,0.08388981308332967,0.0838898130833296,-0.02339572192513384,-0.0586340206185567,False,False,85.59403479467959,12.76,19.8,0
2007-12-07,14.85,14.9,13.75,14.71,14.71,359829,1.218067152232702,1.1810729424743194,1.1286684487251144,1.1013471097280043,16.535999999999998,17.000201999999998,15.735503,,,,56.55831762051639,51.44936378110746,59.43762040022553,6495326.916,7016993.909202,410712.86,0.08280538084518708,0.082805380845187,0.006155950752394057,-0.0448051948051947,True,True,85.78810270318597,12.76,19.8,0
