Date,Open,High,Low,Close,Volume,SMA150,ATR10,Return_3D,AvgVolume50,ATR_Ratio,setup
1985-06-07,0.112483,0.119914,0.112483,0.112483,1517597.8613138,0.08653562933333334,0.004828466942936452,-0.06196941141151169,2499237.6341238976,0.042926192784122505,0
1985-06-10,0.112483,0.112483,0.112483,0.112483,1146207.2995729,0.086836494,0.004345620248642807,-0.06196941141151169,2511276.1149759246,0.03863357350571026,0
1985-06-11,0.112483,0.112483,0.112483,0.112483,729984.67473693,0.08713735866666666,0.003911058223778527,0.0,2502311.338862211,0.03477021615513924,0
1985-06-12,0.112483,0.112483,0.112483,0.112483,4303069.0098191,0.08743822333333333,0.0035199524014006742,0.0,2580304.5023815157,0.03129319453962531,0
1985-06-13,0.112483,0.112483,0.112483,0.112483,2330825.4245127,0.087739088,0.0031679571612606068,0.0,2620645.6675921697,0.028163875085662784,0
1985-06-14,0.112483,0.112483,0.112483,0.112483,1703298.2562634,0.08803995266666667,0.002851161445134546,0.0,2634989.2070925315,0.025347487577096504,0
1985-06-17,0.112483,0.112483,0.112483,0.112483,1600840.7497757,0.08834081733333332,0.0025660453006210913,0.0,2657400.8609883874,0.022812738819386853,0
1985-06-18,0.119914,0.119914,0.119914,0.119914,1114189.0730915,0.08869122200000001,0.003052540770558983,0.06606331623445327,2671744.4004887464,0.025456083281009578,0
1985-06-19,0.119914,0.119914,0.119914,0.119914,1293480.5041026,0.08904162666666667,0.0027472866935030846,0.06606331623445327,2680580.99732369,0.022910474952908624,0
1985-06-20,0.119914,0.119914,0.119914,0.119914,256133.53806093,0.08939203133333333,0.002472558024152776,0.06606331623445327,2671231.99021841,0.020619427457617755,0
1985-06-21,0.119914,0.119914,0.119914,0.119914,2683016.7104651,0.089742436,0.0022253022217374983,0.0,2723099.328292336,0.018557484711855983,0
1985-06-24,0.119914,0.119914,0.119914,0.119914,525075.79865654,0.09014107399999999,0.0020027719995637486,0.0,2730142.969904536,0.016701736240670385,0
1985-06-25,0.119914,0.119914,0.119914,0.119914,934893.55081731,0.09053971200000001,0.0018024947996073738,0.0,2734881.552868404,0.015031562616603347,0
1985-06-26,0.119914,0.119914,0.119914,0.119914,595516.10147867,0.09093835,0.0016222453196466364,0.0,2711189.0676317113,0.013528406354943012,0
1985-06-27,0.119914,0.119914,0.119914,0.119914,429028.27892325,0.09128875466666667,0.0014600207876819728,0.0,2687368.566766781,0.012175565719448712,0
1985-06-28,0.127472,0.127472,0.127472,0.127472,1658474.3756949,0.09168954600000001,0.002069818708913775,0.06302850376102875,2693003.5046041203,0.016237438095532943,0
1985-07-01,0.127472,0.127472,0.119914,0.119914,3412999.3395703,0.09203995066666666,0.0026186368380223973,0.0,2725148.4988784045,0.021837623947348908,0
1985-07-02,0.119914,0.119914,0.119914,0.119914,204909.89889621,0.09239035533333334,0.002356773154220158,0.0,2639727.5241242824,0.019653861552614022,0
1985-07-03,0.119914,0.119914,0.119914,0.119914,230520.18425483,0.09274075999999999,0.002121095838798142,-0.05929145224049204,2473239.742481493,0.017688475397352618,0
1985-07-05,0.119914,0.119914,0.119914,0.119914,1133393.4629591,0.09309116466666666,0.0019089862549183279,0.0,2447242.014489617,0.015919627857617358,0
1985-07-08,0.119914,0.119914,0.119914,0.119914,1197429.9159219,0.09344156933333334,0.001718087629426495,0.0,2415737.4461139073,0.01432766507185562,0
1985-07-09,0.119914,0.119914,0.112483,0.112483,1107785.2232321,0.093742434,0.002289378866483846,-0.06196941141151169,2412023.540496497,0.02035310994980438,0
1985-07-10,0.112483,0.112483,0.112483,0.112483,1556021.9832862,0.09399180666666666,0.0020604409798354612,-0.06196941141151169,2331212.969427469,0.01831779895482394,0
1985-07-11,0.112483,0.112483,0.104936,0.104936,454636.51865023,0.094242358,0.002609096881851915,-0.12490618276431442,2266538.77034365,0.024863696747083126,0
1985-07-12,0.112483,0.112483,0.112483,0.112483,960504.85899176,0.09454322266666668,0.003102887193666723,0.0,2183551.033516633,0.027585387957884507,0
1985-07-15,0.112483,0.112483,0.104936,0.104936,2049079.5554615,0.09479377400000001,0.0035472984743000506,-0.06709458318145856,2148716.565495601,0.03380439957974433,0
1985-07-16,0.104936,0.112483,0.104936,0.104936,339375.403707,0.09504432533333333,0.003947268626870045,0.0,2121310.072359917,0.03761596236629989,0
1985-07-17,0.112483,0.112483,0.112483,0.112483,537882.4755596,0.09534519000000001,0.0043072417641830405,0.0,2056635.914188729,0.038292379863473065,0
1985-07-18,0.112483,0.112483,0.112483,0.112483,870857.09785462,0.09564605466666666,0.0038765175877647365,0.07192002744530002,2059709.5166454604,0.03446314187712576,0
1985-07-19,0.112483,0.112483,0.104936,0.104936,589112.25161924,0.09584511400000001,0.004243565828988263,0.0,2048695.733596207,0.04043956153263192,0
1985-07-22,0.104936,0.112483,0.104936,0.104936,1415147.514537,0.09604417333333334,0.004573909246089436,-0.06709458318145856,2054842.979422305,0.043587608123898725,0
1985-07-23,0.104936,0.112483,0.104936,0.104936,486651.67668411,0.09629472466666668,0.0048712183214804925,-0.06709458318145856,1998493.2737478372,0.04642085005603885,0
1985-07-24,0.104936,0.112483,0.104936,0.104936,2740645.222305,0.09654527599999999,0.005138796489332443,0.0,1990681.190608819,0.04897076779496496,0
1985-07-25,0.112483,0.112483,0.112483,0.112483,3048008.5364256,0.09684614066666668,0.005379616840399198,0.07192002744530002,1943168.1431382454,0.047826043405663064,0
1985-07-26,0.112483,0.112483,0.112483,0.112483,4034123.6807761,0.09714700533333333,0.004841655156359278,0.07192002744530002,1957511.6008133413,0.04304343906509676,0
1985-07-29,0.112483,0.112483,0.112483,0.112483,1338308.4759345,0.09744787,0.00435748964072335,0.07192002744530002,1967116.7619129997,0.038739095158587075,0
1985-07-30,0.112483,0.112483,0.112483,0.112483,826035.26291768,0.09769724266666667,0.003921740676651015,0.0,1920756.3869608096,0.034865185642728364,0
1985-07-31,0.112483,0.112483,0.112483,0.112483,1556021.9832862,0.09794661533333333,0.003529566608985913,0.0,1870169.7984024533,0.031378667078455526,0
1985-08-01,0.112483,0.112483,0.112483,0.112483,1434358.0412994,0.098195988,0.0031766099480873217,0.0,1656169.0306580416,0.028240800370609973,0
1985-08-02,0.112483,0.112483,0.112483,0.112483,704374.38937829,0.09844536066666666,0.0028589489532785894,0.0,1518240.2919314173,0.025416720333548973,0
1985-08-05,0.112483,0.112483,0.112483,0.112483,717176.97501806,0.09869473333333333,0.00257305405795073,0.0,1424494.8851368905,0.022875048300194076,0
1985-08-06,0.112483,0.112483,0.112483,0.112483,1146207.2995729,0.09894410599999999,0.002315748652155657,0.0,1400674.3024466925,0.020587543470174666,0
1985-08-07,0.112483,0.112483,0.112483,0.112483,2087502.654618,0.09919347866666667,0.002084173786940091,0.0,1370578.4787584743,0.0185287891231572,0
1985-08-08,0.112483,0.112483,0.112483,0.112483,2305215.1391541,0.09944285133333333,0.001875756408246082,0.0,1356106.8622609242,0.01667591021084148,0
1985-08-09,0.112483,0.112483,0.112483,0.112483,332974.62229502,0.09969222400000001,0.0016881807674214739,0.0,1342659.759459301,0.01500831918975733,0
1985-08-12,0.112483,0.112483,0.112483,0.112483,826035.26291768,0.09994159666666667,0.0015193626906793265,0.0,1326779.3982742585,0.013507487270781597,0
1985-08-13,0.112483,0.112483,0.112483,0.112483,1517597.8613138,0.10019096933333334,0.0013674264216113937,0.0,1343684.2526989118,0.012156738543703437,0
1985-08-14,0.112483,0.112483,0.112483,0.112483,1690490.5565445,0.100440342,0.0012306837794502543,0.0,1344452.571487828,0.010941064689333093,0
1985-08-15,0.112483,0.112483,0.112483,0.112483,275344.0648234,0.10068971466666667,0.001107615401505229,0.0,1324089.8427022437,0.009846958220399785,0
1985-08-16,0.112483,0.112483,0.112483,0.112483,1351113.1072059,0.10093908733333334,0.0009968538613547061,0.0,1345989.4340851433,0.008862262398359806,0
1985-08-19,0.112483,0.112483,0.112483,0.112483,2394861.8774754,0.10118846000000001,0.0008971684752192354,0.0,1363534.714408375,0.007976036158523825,0
1985-08-20,0.119914,0.119914,0.119914,0.119914,3304136.9604075,0.10148737266666666,0.0015505516276973126,0.06606331623445327,1406693.3076250672,0.012930530444296016,0
1985-08-21,0.119914,0.119914,0.119914,0.119914,4636042.6092984,0.10178628533333334,0.0013954964649275814,0.06606331623445327,1484814.4663162965,0.011637477399866416,0
1985-08-22,0.119914,0.119914,0.119914,0.119914,2849500.4417572,0.102085198,0.0012559468184348234,0.06606331623445327,1455743.0949550588,0.010473729659879775,0
1985-08-23,0.119914,0.119914,0.119914,0.119914,614721.51416204,0.10233581266666668,0.0011303521365913412,0.0,1421421.0167480456,0.009426356693891799,0
1985-08-26,0.119914,0.119914,0.119914,0.119914,1312694.0993125,0.10263472533333333,0.001017316922932207,0.0,1413608.9336090276,0.008483721024502618,0
1985-08-27,0.127472,0.127472,0.127472,0.127472,3515452.7547947,0.10293572666666667,0.0016713852306389858,0.06302850376102875,1451901.1737094072,0.013111783220150197,0
1985-08-28,0.127472,0.127472,0.119914,0.119914,2702226.2144117,0.10313524066666667,0.002260046707575087,0.0,1483661.9165358115,0.018847229744442574,0
1985-08-29,0.119914,0.127472,0.119914,0.119914,1376727.4838279,0.103235094,0.002789842036817578,0.0,1485326.8561303176,0.023265357146101187,0
1985-08-30,0.119914,0.119914,0.119914,0.119914,1645665.6531601,0.10333494733333333,0.00251085783313582,-0.05929145224049204,1513117.4984323008,0.020938821431491065,0
1985-09-03,0.119914,0.119914,0.119914,0.119914,1261464.3232529,0.10338448733333334,0.0022597720498222377,0.0,1484686.4506880569,0.01884493928834196,0
1985-09-04,0.119914,0.119914,0.119914,0.119914,992522.06265729,0.10343402733333333,0.0020337948448400137,0.0,1494035.3759680719,0.01696044535950776,0
1985-09-05,0.119914,0.119914,0.119914,0.119914,1056557.4928042,0.10348356733333333,0.0018304153603560121,0.0,1496468.6548078095,0.015264400823556982,0
1985-09-06,0.119914,0.119914,0.119914,0.119914,998923.86688508,0.10353310733333333,0.0016473738243204107,0.0,1504536.8101159378,0.013737960741201283,0
1985-09-09,0.119914,0.119914,0.119914,0.119914,1165416.8035196,0.10363296066666666,0.0014826364418883697,0.0,1519264.5806078648,0.012364164667081155,0
1985-09-10,0.127472,0.127472,0.127472,0.127472,2529332.4963652,0.10378320066666667,0.0020901727976995322,0.06302850376102875,1536681.743021271,0.0163971130734556,0
1985-09-11,0.127472,0.127472,0.127472,0.127472,2132326.5351867,0.10398376066666666,0.001881155517929579,0.06302850376102875,1511068.2869335988,0.01475740176611004,0
1985-09-12,0.127472,0.127472,0.119914,0.119914,794016.01362051,0.104133934,0.0024488399661366208,0.0,1522850.4092280846,0.020421635223048358,0
1985-09-13,0.119914,0.119914,0.119914,0.119914,717176.97501806,0.10428410733333333,0.0022039559695229585,-0.05929145224049204,1532583.5450433495,0.01837947170074352,0
1985-09-16,0.119914,0.119914,0.119914,0.119914,332974.62229502,0.10443428066666667,0.001983560372570663,-0.05929145224049204,1516575.1682300677,0.01654152453066917,0
1985-09-17,0.119914,0.119914,0.112483,0.112483,2036277.9926374,0.10458425466666667,0.0025283043353135975,-0.06196941141151169,1533352.1297643778,0.022477212870510188,0
1985-09-18,0.112483,0.112483,0.112483,0.112483,870857.09785462,0.104684888,0.002275473901782238,-0.06196941141151169,1528613.5672568283,0.020229491583459172,0
1985-09-19,0.112483,0.119914,0.112483,0.112483,1037343.8975942,0.10483486199999999,0.002791026511604015,-0.06196941141151169,1518240.0055429882,0.024812874048558583,0
1985-09-20,0.112483,0.119914,0.112483,0.112483,1299883.3311462,0.104984836,0.003255023860443614,0.0,1535144.9417929077,0.02893791826714805,0
1985-09-23,0.119914,0.119914,0.119914,0.119914,742791.35163998,0.10518435,0.0036726214743992534,0.06606331623445327,1530790.671645872,0.03062712839534377,0
1985-09-24,0.119914,0.119914,0.119914,0.119914,384200.30709139,0.10538386400000001,0.0033053593269593284,0.06606331623445327,1497493.0866784698,0.0275644155558094,0
1985-09-25,0.127472,0.127472,0.127472,0.127472,1511199.1255335,0.10563376466666667,0.003730623394263395,0.13325569197123133,1520929.561115,0.029266218418659746,0
1985-09-26,0.127472,0.127472,0.127472,0.127472,5839877.3978954,0.10588366533333333,0.0033575610548370557,0.06302850376102875,1626969.4595617158,0.026339596576793772,0
1985-09-27,0.127472,0.127472,0.127472,0.127472,44823.880568573,0.10613356600000001,0.00302180494935335,0.06302850376102875,1610448.795215995,0.023705636919114394,0
1985-09-30,0.127472,0.127472,0.127472,0.127472,2414069.3357904,0.10638346666666668,0.002719624454418015,0.0,1646947.936899418,0.021335073227202954,0
1985-10-01,0.127472,0.127472,0.127472,0.127472,1453568.5680618,0.10663336733333334,0.002447662008976213,0.0,1647716.357969914,0.019201565904482656,0
1985-10-02,0.134872,0.134872,0.134872,0.134872,2414069.3357904,0.106983702,0.0029428958080785906,0.05805196435295579,1686264.7111520402,0.021819916721621913,0
1985-10-03,0.134872,0.134872,0.127472,0.127472,2580559.2039774,0.10728470333333334,0.003388606227270731,0.0,1683062.990785488,0.02658314160969257,0
1985-10-04,0.127472,0.127472,0.127472,0.127472,1415147.514537,0.10753460399999999,0.003049745604543658,0.0,1650405.7703477158,0.02392482744872331,0
1985-10-07,0.127472,0.127472,0.127472,0.127472,1780140.3633133,0.10778450466666667,0.002744771044089292,-0.05486683670443082,1605326.1039984599,0.02153234470385098,0
1985-10-08,0.127472,0.127472,0.127472,0.127472,1094976.5006976,0.10803440533333335,0.0024702939396803627,0.0,1600459.464493722,0.01937911023346588,0
1985-10-09,0.127472,0.127472,0.127472,0.127472,384200.30709139,0.10828430600000002,0.0022232645457123264,0.0,1591622.765377196,0.01744119921011929,0
1985-10-10,0.127472,0.127472,0.127472,0.127472,1453568.5680618,0.10853420666666665,0.0020009380911410937,0.0,1589573.697072708,0.015697079289107362,0
1985-10-11,0.127472,0.127472,0.127472,0.127472,1351113.1072059,0.10883520799999999,0.0018008442820269845,0.0,1587908.7983908379,0.014127371360196627,0
1985-10-14,0.127472,0.127472,0.127472,0.127472,557091.97950624,0.10913620933333334,0.001620759853824286,0.0,1584963.1501933972,0.012714634224176964,0
1985-10-15,0.127472,0.127472,0.127472,0.127472,147278.31860876,0.10938611000000002,0.0014586838684418576,0.0,1573565.1770652109,0.011443170801759269,0
1985-10-16,0.134872,0.134872,0.134872,0.134872,1171819.6305632,0.109685344,0.002052815481597671,0.05805196435295579,1574077.423685017,0.01522047186664149,0
1985-10-17,0.14243,0.14243,0.14243,0.14243,5141908.9040082,0.11003496466666668,0.002603333933437905,0.11734341659344794,1635165.5486728211,0.018277988720339148,0
1985-10-18,0.157399,0.164908,0.157399,0.157399,9854795.6659881,0.11048437866666665,0.004590800540094114,0.23477312664742067,1786157.1592095012,0.029166643626033925,0
1985-10-21,0.157399,0.157399,0.149851,0.149851,5033049.5932927,0.11093457333333333,0.004886520486084703,0.11106085770211771,1880158.6586294547,0.03260919504097205,0
1985-10-22,0.157399,0.157399,0.157399,0.157399,1120588.8316878,0.11138398733333335,0.005152668437476233,0.10509724074984206,1886049.7300048573,0.032736347991259365,0
1985-10-23,0.157399,0.157399,0.157399,0.157399,3214495.3361652,0.11188450200000001,0.00463740159372861,0.0,1919987.679501885,0.02946271319213343,0
1985-10-24,0.157399,0.164908,0.157399,0.157399,9483398.9673523,0.11243331466666667,0.004924561434355748,0.05037003423400588,2075845.8477180412,0.03128712021268081,0
1985-10-25,0.157399,0.157399,0.149851,0.149851,3925271.5297714,0.11293180733333334,0.005186905290920173,-0.04795456133774678,2148844.397017001,0.034613751599389876,0
1985-10-28,0.157399,0.157399,0.157399,0.157399,1242254.8193063,0.11348062000000002,0.0054230147618281556,0.0,2146667.2312590093,0.03445393402644334,0
1985-10-29,0.157399,0.157399,0.157399,0.157399,5487696.3401013,0.11398113466666668,0.00488071328564534,0.0,2208523.9205115275,0.031008540623799003,0
1985-10-30,0.164908,0.164908,0.164908,0.164908,4226226.9027692,0.11453170933333333,0.005143541957080805,0.10047980994454475,2226965.719358761,0.03119037255367117,0
1985-10-31,0.164908,0.164908,0.164908,0.164908,2446089.6079033,0.115082284,0.004629187761372724,0.047706783397607255,2183166.6593308593,0.02807133529830405,0
1985-11-01,0.164908,0.164908,0.164908,0.164908,2100306.2630736,0.11563285866666667,0.004166268985235451,0.047706783397607255,2168182.775757187,0.025264201768473642,0
1985-11-04,0.164908,0.164908,0.164908,0.164908,1146207.2995729,0.11618343333333335,0.003749642086711906,0.0,2178812.491465404,0.022737781591626278,0
1985-11-05,0.164908,0.164908,0.164908,0.164908,1459965.2582106,0.11673400800000001,0.003374677878040715,0.0,2181757.9146433664,0.020464003432463646,0
1985-11-06,0.172455,0.172455,0.172455,0.172455,947699.20490454,0.11728379533333334,0.0037919100902366436,0.04576491134450733,2130402.8436455633,0.02198782343357191,0
1985-11-07,0.172455,0.172455,0.172455,0.172455,2452494.4805785,0.11788468333333334,0.0034127190812129797,0.04576491134450733,2125408.208968899,0.01978904109021472,0
1985-11-08,0.172455,0.172455,0.172455,0.172455,2990376.9561382,0.11848557133333334,0.0030714471730916818,0.04576491134450733,2157681.198415105,0.01781013698119325,0
1985-11-11,0.172455,0.172455,0.172455,0.172455,1568825.5917418,0.11908645933333332,0.0027643024557825135,0.0,2156144.3971867394,0.016029123283073925,0
1985-11-12,0.172455,0.172455,0.172455,0.172455,2759855.7490675,0.11968734733333332,0.002487872210204262,0.0,2186112.2257030313,0.01442621095476653,0
1985-11-13,0.172455,0.179856,0.172455,0.172455,1805749.6258561,0.12028823533333335,0.002979184989183835,0.0,2202376.7769670077,0.017275144177807747,0
1985-11-14,0.172455,0.172455,0.172455,0.172455,1094976.5006976,0.12088912333333333,0.0026812664902654514,0.0,2203145.1571248756,0.015547629760026972,0
1985-11-15,0.172455,0.172455,0.172455,0.172455,1338308.4759345,0.12149001133333333,0.002413139841238906,0.0,2209932.849305864,0.013992866784024274,0
1985-11-18,0.172455,0.172455,0.172455,0.172455,2061883.1639171,0.12209089933333334,0.0021718258571150157,0.0,2227862.176513814,0.012593580105621848,0
1985-11-19,0.172455,0.179856,0.172455,0.172455,1869792.2157137,0.12269178733333334,0.0026947432714035133,0.0,2214671.3709007837,0.01562577641357753,0
1985-11-20,0.172455,0.172455,0.172455,0.172455,1652074.6170987,0.12329267533333334,0.002425268944263162,0.0,2205066.332539024,0.014063198772219778,0
1985-11-21,0.172455,0.172455,0.172455,0.172455,774807.53248968,0.12389356333333335,0.0021827420498368457,0.0,2204682.1629164075,0.012656878894997801,0
1985-11-22,0.172455,0.172455,0.172455,0.172455,806828.82741849,0.12444335066666667,0.001964467844853161,0.0,2206475.1999644157,0.01139119100549802,0
1985-11-25,0.172455,0.172455,0.172455,0.172455,1120588.8316878,0.124993138,0.0017680210603678449,0.0,2222227.4841522714,0.010252071904948219,0
1985-11-26,0.172455,0.172455,0.172455,0.172455,800424.97755907,0.12554292533333333,0.0015912189543310605,0.0,2197510.423850705,0.009226864714453397,0
1985-11-27,0.172455,0.172455,0.172455,0.172455,1978646.4123501,0.12609271266666666,0.0014320970588979545,0.0,2219666.2101406143,0.008304178243008057,0
