Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2016-03-30,7.84,8.75,6.935,8.7,8.7,38900,1.2284448307114026,1.2096545444205904,1.157319989967714,1.148202410629284,8.31,8.55104,,,,,61.29591938384071,56.21311065115373,23.316658326547472,360858.6,271751.44,30274.0,0.14120055525418423,0.1412005552541842,0.0235294117647058,0.0,False,False,153.97280619145425,5.37,14.98,0
2016-03-31,9.15,9.15,7.173,8.6,8.6,52800,1.3033003476402625,1.248021817199561,1.1778119902185211,1.1647783624166983,8.3188,8.476040000000001,,,,,56.03584977202003,52.82719884385918,20.78463816118658,381790.2,269767.44,30434.0,0.15154655205119333,0.1515465520511933,0.05521472392638027,-0.0293453724604966,False,False,153.6826137726132,5.37,14.98,0
2016-04-01,8.6,9.3,7.93,8.95,8.95,18400,1.3099703128762363,1.254120726339583,1.1826166904630582,1.1688827951683642,8.3612,8.41184,,,,,69.69087767853117,63.17759467066369,17.88646018038887,383301.2,265302.96,30164.0,0.14636539808673033,0.1463653980867303,0.14012738853503182,-0.012141280353201,False,False,154.1328506591148,5.37,14.98,0
2016-04-04,9.24,9.98,8.84,9.29,9.29,39900,1.2929732815886128,1.248414690022604,1.1815512732014817,1.168305139264997,8.396799999999999,8.35264,,,,,79.13429382099085,71.32644649049007,18.179160249950808,387457.25,269604.88,30708.0,0.13917903999877426,0.1391790399987742,0.06781609195402294,0.092941176470588,True,True,142.35634471033535,5.37,14.98,0
2016-04-05,8.95,9.35,8.57,9.3,9.3,9300,1.2416759534297515,1.2249939555214735,1.1715124913714448,1.160539036479697,8.458,8.28924,,,,,79.41721936216251,71.573148589893,16.955246900998283,375541.75,265299.2,30410.0,0.13351354337954316,0.1335135433795431,0.08139534883720945,0.1411042944785276,True,True,142.39246377325952,5.37,14.98,0
2016-04-06,9.35,9.98,8.9,9.52,9.52,19000,1.2255083580867763,1.2177442577454003,1.1692246790871583,1.158928255750103,8.5116,8.25264,,,,,85.7800572202282,77.30171328281969,18.35746289817889,379455.45,256182.1,29668.0,0.12872986954693028,0.1287298695469302,0.06368715083798882,0.2127388535031846,True,True,141.17210606746576,5.37,14.98,0
2016-04-07,9.74,10.145,9.63,9.87,9.87,14600,1.1654575222780985,1.1881070448581303,1.1556190621099796,1.148249690635101,8.5688,8.21824,,,,,91.8168314181928,84.09889047691932,20.132908753471355,382659.15,251507.46,29308.0,0.11808080266242134,0.1180808026624213,0.06243272335844985,0.1344827586206896,True,True,141.3043145241468,5.37,14.98,0
2016-04-08,9.7,10.68,9.47,10.16,10.16,12500,1.1699117700502886,1.1892016926152238,1.15697858555723,1.1494846968223988,8.6432,8.23004,,,,,94.64322100526556,88.0517303343672,23.353150011032984,386290.85,244113.8,28520.0,0.11514879626479219,0.1151487962647921,0.09247311827956972,0.1813953488372093,True,True,141.06572062680064,5.37,14.98,0
2016-04-11,10.34,10.8,9.3,9.33,9.33,16400,1.2029205930452598,1.2047416079844626,1.1655541209182994,1.1564950028859509,8.7324,8.23604,,,,,38.11958748127033,45.18628908557979,24.89316099543281,388122.35,244374.74,28538.0,0.1289303958247867,0.1289303958247867,-0.01995798319327724,0.0424581005586592,False,False,145.7839942974783,5.37,14.98,0
2016-04-12,9.42,10.18,8.834,9.43,9.43,24500,1.2172285337407338,1.2118045275852396,1.1700652678953418,1.160285102828232,8.8196,8.26804,,,,,44.147868358603134,49.162031472011776,23.134056826238385,381435.6,244955.16,28512.0,0.12908043836062924,0.1290804383606292,-0.04457953394123604,0.0150699677072121,False,False,98.50378659130727,5.37,14.98,0
2016-04-13,9.65,10.22,9.11,9.79,9.79,25400,1.2065056803666605,1.2067143012059778,1.1685636361979583,1.1592794007716671,8.932,8.30964,,,,,63.40105455323058,62.29065639899368,21.824037100750505,358576.9,243390.4,28172.0,0.12323857817841273,0.1232385781784127,-0.036417322834645716,0.0526881720430105,True,True,97.33459854713551,5.37,14.98,0
2016-04-14,9.62,10.04,9.42,9.86,9.86,12500,1.1478551123299945,1.1773785861456787,1.1548495452930092,1.1484938127562336,9.0456,8.360199999999999,9.10605,,,,66.74463218944919,64.65695370150507,20.70116305033232,300131.9,241822.8,27872.0,0.11641532579411709,0.116415325794117,0.05680600214362275,0.0357142857142858,True,True,95.27105921402531,5.37,14.98,0
2016-04-15,10.19,10.78,9.68,9.84,9.84,23600,1.143069601096995,1.173509656838395,1.153478306660684,1.147523936501109,9.1604,8.410599999999999,9.11705,,,,64.22983558737283,63.14740701167666,23.242760645740155,296090.45,243363.6,27920.0,0.11616560986758079,0.1161656098675807,0.04347826086956519,-0.0030395136778115,False,False,68.72927916934466,5.37,14.47,0
2016-04-18,9.85,10.48,9.85,10.04,10.04,7400,1.0927626409872955,1.1468341739964751,1.140641348994167,1.1373734577710868,9.2764,8.464,9.12675,,,,77.1461223370997,71.89599957318926,25.42127287037544,200100.75,243007.02,27818.0,0.10884090049674258,0.1088409004967425,0.025536261491317713,-0.0118110236220473,False,False,65.88265863678693,5.37,13.0,0
2016-04-19,10.07,10.42,9.75,10.01,10.01,12900,1.050486376888566,1.1229924652966514,1.1288753152693127,1.1280259886156652,9.2908,8.52,9.13625,,,,71.349312513483,68.6371853591321,26.302784719015683,199466.7,244104.34,27870.0,0.10494369399486174,0.1049436939948617,0.015212981744421983,0.072883172561629,False,False,65.87255580406439,5.37,13.0,0
2016-04-20,10.12,10.4,9.7,9.99,9.99,19000,1.0154377391997094,1.1018428420318187,1.11815343238758,1.119465468843352,9.2824,8.612400000000001,9.14415,,,,66.36277074419715,65.97886572784145,26.527409581391197,196996.2,245011.48,27712.0,0.10164541933931025,0.1016454193393102,0.015243902439024515,0.0593849416755036,False,False,65.80719343266658,6.3,13.0,0
2016-04-21,9.82,10.19,9.6,10.02,10.02,16300,0.9728939652797385,1.076250699930228,1.1049495965778902,1.1088761594664849,9.2532,8.6868,9.15615,,,,70.93349481247802,68.42469052668224,25.59047332151706,194788.8,247131.4,27856.0,0.09709520611574236,0.0970952061157423,-0.0019920318725099584,0.0234933605720122,False,False,65.52846222369092,6.85,13.0,0
2016-04-22,9.93,10.33,9.63,9.96,9.96,14300,0.9456045687517646,1.0574381649337163,1.094825856663443,1.1006986362771551,9.2928,8.7472,9.16385,,,,50.39147599163971,57.41722175863912,25.836060783296453,188820.2,248786.28,27970.0,0.0949402177461611,0.0949402177461611,-0.004995004995004937,0.0101419878296147,False,False,60.49370033536672,6.85,13.0,0
2016-04-25,10.0,10.37,9.7,9.92,9.92,13200,0.9180441118765881,1.038066256687031,1.084205210246857,1.0920846635516122,9.348,8.8086,9.17475,,,,39.07541328682083,50.23399153781912,26.354640900219344,192229.65,250418.76,28090.0,0.092544769342398,0.092544769342398,-0.007007007007007071,0.0081300813008129,False,False,57.77203037092568,6.97,13.0,0
2016-04-26,9.9,10.98,9.9,10.98,10.98,14900,0.9342397006889293,1.040162943852679,1.0841000799906857,1.09184297028058,9.4392,8.8682,9.19725,,,,93.86235635000988,90.81876843400036,30.280267504880324,192402.75,253370.8,28348.0,0.08508558294070394,0.0850855829407039,0.09580838323353302,0.0936254980079682,False,False,63.462463529476665,6.97,13.0,0
2016-04-27,10.68,12.69,10.59,12.44,12.44,14600,1.0508157306200363,1.0931547966600452,1.1094975779909184,1.112006110874968,9.5824,8.952,9.23375,,,,97.85239509803586,96.3240811661296,37.1437499275187,184562.45,255666.78,28478.0,0.08447071789550131,0.0844707178955013,0.24899598393574274,0.2427572427572426,True,True,67.76017768961403,6.97,12.47,0
2016-04-28,12.44,12.45,12.03,12.41,12.41,9500,0.9877341575580326,1.059497056827043,1.0922601385411457,1.0981659886574688,9.7164,9.036,9.27185,,,,95.93023043429126,94.76723254285685,43.02673486120874,167753.2,253706.22,28142.0,0.079591793517972,0.079591793517972,0.251008064516129,0.2422422422422423,False,False,67.30939078759295,6.97,12.47,0
2016-04-29,12.2,12.5,11.1,11.45,11.45,12300,1.0289607418022295,1.0765222039856908,1.099953635077617,1.1042026688843194,9.8344,9.0972,9.30035,,,,49.37505548846498,56.088404159039776,40.88614755899577,166560.95,254425.42,28138.0,0.08986556696962704,0.089865566969627,0.042805100182149225,0.1427145708582833,False,False,75.29129367472137,6.97,12.47,0
2016-05-02,11.95,11.95,11.13,11.15,11.15,22100,1.0080646676220064,1.063696093786406,1.0929547942006763,1.098518615506633,9.9544,9.1472,9.32635,,,,40.22455232681269,47.93632149507283,39.05135844281324,160348.15,257329.62,28346.0,0.09040938723067322,0.0904093872306732,-0.10369774919614139,0.1194779116465862,False,False,75.89091548763918,6.97,12.47,0
2016-05-03,11.55,11.75,10.4,10.57,10.57,14400,1.0422582008598058,1.0780112890970854,1.0993809243456596,1.1035482431965005,10.0632,9.1856,9.34515,,,,26.163217953195986,34.87132240161873,33.7012640682808,163634.05,253211.58,27806.0,0.09860531701606488,0.0986053170160648,-0.14826752618855765,0.0655241935483872,False,False,79.05680158568907,6.97,12.44,0
2016-05-04,11.48,11.75,10.33,11.15,11.15,19100,1.0800323807738252,1.0951107246422311,1.107396401237018,1.1098772783325703,10.1612,9.2356,9.36995,,,,51.56199566356729,52.230645571439176,29.47035038785832,165238.3,254996.98,27902.0,0.096863890652361,0.096863890652361,-0.026200873362445365,0.0154826958105647,False,False,80.6162394212609,6.97,12.44,0
2016-05-05,11.005,11.56,10.401,11.2,11.2,14400,1.0879291426964428,1.0983051884101198,1.1086864912060928,1.110859732765919,10.2652,9.292,9.39615,,,,53.62480493788534,53.65063485048101,25.8438529474962,166097.2,255574.5,27874.0,0.09713653059789669,0.0971365305978966,0.004484304932735439,-0.0996784565916398,True,True,79.92751094075199,6.97,12.44,0
2016-05-06,11.08,11.59,10.773,11.37,11.37,15600,1.0608362284267985,1.084239928989614,1.1013943289259405,1.1049825381106009,10.362,9.3616,9.42535,,,,61.89983947627885,59.15483258753494,22.519628959629028,168615.8,250584.96,27104.0,0.09330133935152142,0.0933013393515214,0.07568590350047288,-0.0838033843674457,True,True,79.55687808525886,6.97,12.44,0
2016-05-09,11.34,11.68,10.99,11.08,11.08,53800,1.0237526055841184,1.0645279325401331,1.091109470702792,1.0966828873483885,10.433599999999998,9.4152,9.45365,,,,42.49646679851012,46.57463389660643,19.64313325624525,190770.4,259718.24,27848.0,0.0923964445473031,0.0923964445473031,-0.00627802690582957,-0.0323144104803493,False,False,73.09247495105228,6.97,12.44,0
2016-05-10,11.545,11.545,10.73,11.09,11.09,22000,1.0028773450257065,1.0520515359131266,1.0842067339352222,1.0910492296014207,10.5052,9.4816,9.48105,,,,43.41393382898696,47.09195444383333,18.54550015129129,191417.65,261816.18,27930.0,0.0904307795334271,0.0904307795334271,-0.009821428571428537,-0.0053811659192825,False,False,73.13796695277908,6.97,12.44,0
2016-05-11,11.15,11.52,10.94,11.18,11.18,11500,0.9605896105231357,1.0284489591174704,1.0716015655868416,1.0808282450093922,10.5716,9.5416,9.51002,,,,53.44212976307072,52.59970782909513,17.604671775616463,185412.85,261720.9,27834.0,0.08592035872299962,0.0859203587229996,-0.016710642040457246,0.0577105014191106,True,True,72.31267554602955,6.97,12.44,0
2016-05-12,11.05,11.39,11.01,11.39,11.39,9700,0.9025306494708223,0.9960265111615968,1.0543115264471707,1.0668116801092045,10.6324,9.6006,9.53892,,,,71.26537760909696,64.1956105132141,16.79824745360947,184774.5,263221.6,27944.0,0.07923886299129256,0.0792388629912925,0.02797833935018046,0.02152466367713,True,True,72.43772438901694,6.97,12.44,0
2016-05-13,11.31,11.5,10.65,10.65,10.65,18600,0.8972775845237401,0.9887251856035172,1.0492037382859911,1.0624754465070203,10.652,9.6476,9.55432,,,,23.57070044821492,29.866629242710918,19.068898456188744,183067.8,264494.2,27992.0,0.08425141638720564,0.0842514163872056,-0.039675383228133354,-0.0491071428571427,False,False,77.08231286893226,6.97,12.44,0
2016-05-16,10.68,10.68,10.0,10.17,10.17,8600,0.875549826071366,0.9732889263233412,1.0399736448288417,1.05482593757688,10.6856,9.709,9.56552,,,,14.275180232823686,20.421744316368372,24.203424060310734,183726.1,260492.44,27354.0,0.08609142832560138,0.0860914283256013,-0.09033989266547404,-0.1055408970976252,False,False,78.80653425269821,6.97,12.44,0
2016-05-17,10.38,11.0,10.38,10.47,10.47,10300,0.8709948434642294,0.9661244800071742,1.0347243037081204,1.0503294188253425,10.7272,9.7734,9.57872,,,,37.41432985590589,37.01907506279313,25.06181251987841,182661.7,256153.26,26664.0,0.08318957435188437,0.0831895743518843,-0.08077260755048288,-0.0550541516245486,False,False,79.42977478865741,6.97,12.44,0
2016-05-18,10.27,10.44,9.59,9.94,9.94,6800,0.8718953591178066,0.9618182560068156,1.0308561961154177,1.0469228304488356,10.7332,9.8326,9.58842,,,,21.812152445718382,24.82353924056893,28.94232299676338,176550.8,255452.98,26506.0,0.08771583089716364,0.0877158308971636,-0.06666666666666676,-0.1036970243462579,False,False,81.72933167779438,6.97,12.44,0
2016-05-19,10.37,11.0,9.76,10.02,10.02,31000,0.908705823206026,0.975727343206475,1.0360847912125322,1.050784373839859,10.739599999999998,9.8926,9.60192,,,,28.55756995757882,29.49798077621172,27.769297084316424,183915.5,260064.82,26898.0,0.09068920391277704,0.090689203912777,-0.014749262536873142,-0.1037567084078712,False,False,81.77518381670156,6.97,12.44,0
2016-05-20,10.13,10.5,9.815,10.3,10.3,8400,0.8863352408854235,0.9611909760461512,1.027307671432219,1.0434686863630618,10.758,9.9592,9.617719999999998,,,,50.82864064250079,45.354533486016926,26.763846302219036,181120.1,260707.9,26910.0,0.08605196513450712,0.0860519651345071,-0.01623686723973261,-0.0956979806848111,True,True,82.31446402510166,7.14,12.44,0
2016-05-23,10.38,10.85,9.795,10.3,10.3,48800,0.903201716796881,0.9658814272438436,1.0279999796464134,1.0436993126358003,10.7684,10.0224,9.628620000000002,,,,50.82864064250077,45.354533486016926,23.32077643060523,199704.9,268433.06,27560.0,0.08768948706765835,0.0876894870676583,0.03621730382293764,-0.0328638497652581,False,False,82.2898792678812,7.85,12.44,0
2016-05-24,10.3,10.4,9.73,9.95,9.95,59400,0.879881545117193,0.9510873558816512,1.0190499801552533,1.0362253263830845,10.765999999999998,10.0284,9.63612,,,,27.08328294501065,30.24042357478585,20.80631604717489,221076.3,272958.26,27992.0,0.08843030604192895,0.0884303060419289,-0.00698602794411185,-0.0216322517207473,False,False,74.21696950828766,7.85,12.44,0
2016-05-25,9.65,9.75,8.31,8.99,8.99,61200,0.9558933906054736,0.9855329880875686,1.0345737306513718,1.048300819855423,10.726,10.0042,9.63332,,,,9.268590015244657,13.62967340081444,24.63922507927796,239504.5,269845.22,27832.0,0.1063285195334231,0.1063285195334231,-0.12718446601941746,-0.1413562559694365,False,False,64.58393231630554,7.85,12.44,0
2016-05-26,8.9,8.9,8.3,8.77,8.77,32800,0.9293040515449261,0.97075633868319,1.0259593873850874,1.0411348034583143,10.675999999999998,9.9646,9.59912,,,,7.559346331295643,11.67085477138393,27.951801057588217,247992.55,249755.34,26084.0,0.10596397395039067,0.1059639739503906,-0.14854368932038842,-0.1177062374245473,False,False,64.43662966767178,7.85,12.44,0
2016-05-27,8.81,8.85,7.03,8.02,8.02,78400,1.0183736463904336,1.0132185217490304,1.0458104027004602,1.056712107389148,10.598400000000002,9.9456,9.52952,,,,3.890517168842166,7.05929766772941,33.40229078259533,272389.2,256069.64,26954.0,0.12697925765466753,0.1269792576546675,-0.19396984924623117,-0.1996007984031936,False,False,65.65731168221706,7.85,12.44,0
2016-05-31,7.985,8.21,7.275,7.85,7.85,90600,1.0100362817513902,1.009307595661579,1.0430401426329488,1.0542778652413651,10.5156,9.9318,9.46332,,,,3.3394580909836264,6.306218963514411,38.07413911831571,295628.95,230412.04,24096.0,0.12866704226132358,0.1286670422613235,-0.12680756395995552,-0.237864077669903,False,False,65.59191620569021,7.85,12.44,0
2016-06-01,7.84,7.92,7.58,7.78,7.78,33700,0.9430326535762511,0.9758422158784998,1.0254641390671249,1.039992307936538,10.3876,9.9134,9.41662,,,,3.070809778153304,5.957306356909427,42.07858054893318,301127.85,232819.56,24444.0,0.12121242333884975,0.1212124233388497,-0.11288483466362598,-0.2446601941747572,False,False,64.25177285132723,7.78,12.44,0
2016-06-02,7.69,8.4,7.25,7.5,7.5,45800,0.963729388218626,0.9845501050845747,1.0285775355904467,1.042192461777807,10.19,9.8862,9.37302,,,,2.071120960569317,4.599936550834812,41.38839076023692,307654.6,234905.16,24820.0,0.12849725176248347,0.1284972517624834,-0.06483790523690769,-0.2462311557788944,False,False,59.22896207046375,7.5,12.44,0
2016-06-03,7.47,7.98,7.47,7.66,7.66,34800,0.9183564493967633,0.960822599830346,1.0156130972006854,1.031548612542251,10.0,9.8582,9.32992,,,,23.435588690327847,18.711580698229756,40.796799512782975,312919.0,236087.04,25058.0,0.11988987590036074,0.1198898759003607,-0.02420382165605084,-0.1479421579532814,False,False,60.41660394053494,7.5,12.44,0
2016-06-06,7.65,8.0,7.65,7.9,7.9,39700,0.8615208044570869,0.9302814698388284,0.9989727697706682,1.017917640291406,9.858,9.8462,9.29002,,,,48.64437088435989,37.26977751636294,40.098422428341856,319731.9,237123.64,25236.0,0.10905326638697302,0.109053266386973,0.015424164524421524,-0.0992018244013682,True,True,61.84004296347663,7.5,12.44,0
2016-06-07,7.65,8.1,7.53,8.08,8.08,55300,0.8323687240113781,0.9122673963468872,0.9882484505264016,1.008959287485578,9.7352,9.8448,9.26862,,,,62.525231642876406,48.92925943509523,40.0851657850255,312267.9,244805.02,26188.0,0.10301593118952698,0.1030159311895269,0.07733333333333325,0.0074812967581048,True,True,63.411628587752645,7.5,12.44,0
2016-06-08,8.0,8.66,7.85,8.28,8.28,27200,0.8301318516102402,0.9071540265295428,0.9837922392632416,1.0049801017358666,9.6436,9.8534,9.24522,,,,74.16391399093277,59.95577999011795,34.90962383258148,311329.7,246106.54,26324.0,0.10025747000123675,0.1002574700012367,0.0809399477806787,0.0547770700636942,True,True,64.77007844129528,7.5,12.44,0
2016-06-09,8.19,8.437,7.835,8.19,8.19,22400,0.807318666449216,0.8918963252030657,0.9742474332816606,0.9969204997011492,9.5252,9.8432,9.19712,,,,61.310867164523614,53.07962815350502,30.583380072752902,314074.0,243007.06,25994.0,0.09857370774715703,0.098573707747157,0.036708860759493644,0.0526992287917735,False,False,64.23599750772668,7.5,12.44,0
2016-06-10,8.177,8.49,7.8,8.2,8.2,21500,0.7955867998042945,0.8818015089429124,0.967141247449619,0.9907820897071262,9.4052,9.8352,9.15562,,,,62.39700425185702,53.86351811424771,26.39776471643084,317364.85,237451.46,25368.0,0.09702278046393836,0.0970227804639383,0.014851485148514865,0.0933333333333332,False,False,63.29888091712355,7.5,12.44,0
2016-06-13,8.19,8.335,6.06,6.99,6.99,80900,0.9435281198238652,0.9514614334957668,0.9998377162633784,1.0164664479129837,9.23,9.796,9.10392,,,,10.236854932770868,14.575962557434934,30.569697071435943,335734.9,245467.68,26618.0,0.1349825636371767,0.1349825636371767,-0.15579710144927528,-0.0874673629242819,False,False,79.55600635004679,6.99,12.44,0
2016-06-14,7.06,7.32,6.25,6.34,6.34,73200,0.9561753078414787,0.9573883618209786,1.001591773356794,1.017537118954724,9.0404,9.737,9.04482,,,,6.116711533810204,9.574151287318529,34.14563909001175,354566.2,247336.02,27284.0,0.15081629461222062,0.1508162946122206,-0.22588522588522586,-0.1974683544303798,False,False,83.69842568958774,6.34,12.44,0
2016-06-15,6.25,7.23,6.25,6.65,6.65,68500,0.9585577770573309,0.9585189437299296,1.0010519790228742,1.0167863765756295,8.8628,9.684,8.98662,,,,27.10522869449109,25.77161887346098,37.21073224879101,371950.4,254716.72,28468.0,0.14414402662516254,0.1441440266251625,-0.18902439024390227,-0.1769801980198019,False,False,85.50012411473101,6.34,12.44,0
2016-06-16,6.52,6.95,6.13,6.95,6.95,40100,0.9447019993515978,0.9515929965434332,0.9965256795473024,1.012850649044117,8.6936,9.6326,8.94262,,,,44.96522853803977,39.70702257143805,40.198436430471695,382505.55,256673.02,28890.0,0.13592834523044572,0.1359283452304457,-0.005722460658083017,-0.1606280193236714,True,True,87.90764635296493,6.34,12.44,0
