Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
1996-10-18,13.75,14.0,12.25,13.75,1512.5,222,1.0929015340983868,0.9539258534421656,0.8290812585112327,0.7919648896060759,15.1875,14.81375,,,,,61.29569026477123,53.89781529470584,59.13494151392721,4565.33125,6539.0525,440.16,0.07948374793442813,0.0794837479344281,0.08910891089108919,-0.0265486725663717,False,False,65.92003000976456,9.125,16.75,0
1996-10-21,14.25,14.25,13.75,14.25,1567.5,460,1.033611380688548,0.9312295607700574,0.820854227048452,0.7861255918139544,15.1175,14.91625,,,,,70.67977904983067,62.77193400870214,53.18835798495712,4719.20625,6647.34,446.86,0.07253413197814372,0.0725341319781437,0.09615384615384626,0.0,True,True,67.23613743510089,9.125,16.75,0
1996-10-22,13.875,14.25,13.75,13.875,1526.25,138,0.9802502426196933,0.9096680827315544,0.8128328713722407,0.7804030799776753,15.0225,15.01125,,,,,55.53255746338274,52.63946675182025,48.09128638869705,4312.54375,6674.32,448.38,0.07064866613475267,0.0706486661347526,0.1100000000000001,-0.0263157894736841,False,False,67.549016612619,9.875,16.75,0
1996-10-23,14.375,14.75,14.0,14.375,1581.25,594,0.969725218357724,0.9079346785949768,0.8143870495879348,0.7822950183781218,14.9675,15.10125,,,,,68.87374872305026,63.19979486823758,41.8171264367362,4568.85625,6567.41,432.14,0.06745914562488514,0.0674591456248851,0.045454545454545414,0.1386138613861385,False,False,68.79095543252139,11.125,16.75,0
1996-10-24,15.75,16.0,14.25,15.75,1732.5,499,1.0477526965219517,0.950037944665228,0.8377773733482364,0.8016491180105594,14.9575,15.19375,,,,,86.08937903063116,79.75322742371105,41.228811624301166,4757.01875,6613.79,432.16,0.06652398073155248,0.0665239807315524,0.10526315789473695,0.2115384615384614,True,True,76.84485643506991,12.5,16.75,0
1996-10-25,15.25,16.0,15.0,15.25,1677.5,375,1.0429774268697565,0.9525360474319668,0.8418329390145305,0.8056161356503482,14.9275,15.23125,,,,,66.13684191925067,65.47378323931551,40.724541785071146,4532.55625,6512.56,423.54,0.06839196241768895,0.0683919624176889,0.0990990990990992,0.2199999999999999,False,False,77.65004640268442,12.5,16.75,0
1996-10-28,15.75,16.25,15.25,15.75,1732.5,109,1.0386796841827808,0.9549092450603685,0.8457871155391672,0.8095038129373413,14.9075,15.26625,,,,,74.87240247049344,72.12766557951113,41.06625764807188,4549.33125,6461.215,419.6,0.06594791645604957,0.0659479164560495,0.09565217391304337,0.1454545454545455,False,False,78.38682061835877,12.5,16.75,0
1996-10-29,15.875,16.25,15.25,15.875,1746.25,171,1.0348117157645027,0.95716378280735,0.849642437650688,0.8133137366785945,14.9025,15.30125,,,,,77.08877565029985,73.81010205600995,41.35915695921536,4520.475,6384.145,413.72,0.06518498996941749,0.0651849899694174,0.007936507936507908,0.1140350877192981,True,True,77.64857188311828,12.5,16.75,0
1996-10-30,14.75,16.25,14.75,14.75,1622.5,181,1.0813305441880525,0.9843055936669826,0.8659013767094208,0.8270474619450227,14.8425,15.32625,,,,,35.18807891432675,42.80467235212696,37.69678552020971,4477.1625,6262.58,404.38,0.07331054536868152,0.0733105453686815,-0.032786885245901676,0.063063063063063,False,False,81.66698304593702,12.5,16.75,0
1996-10-31,15.25,15.75,14.5,15.25,1677.5,104,1.0981974897692472,0.9975903139836336,0.8755038422916852,0.8355065127061222,14.8125,15.35625,13.948125,,,,52.4266881037542,54.20455647302726,32.897136866288726,4152.44375,6139.2,395.18,0.0720129501488031,0.0720129501488031,-0.031746031746031744,0.0608695652173914,False,False,82.71587548451338,12.5,16.75,0
1996-11-01,15.0,15.25,14.25,15.0,1650.0,87,1.0883777407923225,0.997710798284452,0.8786162462343932,0.8387963824519997,14.7725,15.33625,13.940625,,,,43.70769227916988,47.84683057131872,29.17179546338988,3804.25625,5897.14,380.16,0.0725585160528215,0.0725585160528215,-0.055118110236220486,-0.0476190476190476,False,False,82.85395241489368,12.5,16.75,0
1996-11-04,15.25,15.25,14.5,15.25,1677.5,204,1.0545399667130904,0.9853252583702292,0.8754008400785332,0.8370204548029598,14.7325,15.31125,13.940625,,,,54.94678166529458,54.89995740816126,25.978645689476583,3698.35625,5446.87,353.18,0.06915016175167805,0.069150161751678,0.03389830508474567,0.0,False,False,83.12580333653172,12.5,16.75,0
1996-11-05,14.75,14.75,14.75,14.75,1622.5,18,0.9990859700417813,0.961058995451718,0.8660158190765699,0.8302800457069006,14.6925,15.27125,13.935625,,,,34.36391196780046,40.3487309492245,23.24166016897947,3523.35,5305.115,344.76,0.06773464203673094,0.0677346420367309,-0.032786885245901676,-0.0634920634920634,False,False,82.44438128209876,12.5,16.75,0
1996-11-06,14.0,15.25,14.0,14.0,1540.0,126,1.0241773730376031,0.975506045679132,0.8756154235996556,0.8386744447927625,14.6125,15.22375,13.923125,,,,18.64723696873565,26.370000598652425,25.330965385274755,3370.725,5275.8775,343.34,0.07315552664554308,0.073155526645543,-0.06666666666666665,-0.1181102362204724,False,False,82.1662587028745,12.5,16.75,0
1996-11-07,14.375,14.5,14.375,14.375,1581.25,255,0.9717596357338427,0.9517307433951754,0.8662250380096642,0.8319009558969073,14.5525,15.18375,13.916875,,,,39.42549773892034,40.185150533979474,27.12179842781357,3335.06875,4989.9225,326.5,0.06760067031191949,0.0676006703119194,-0.05737704918032782,-0.0254237288135593,False,False,82.66623549372166,12.5,16.75,0
1996-11-08,14.5,14.5,14.25,14.5,1595.0,25,0.8995836721604584,0.9166442062254166,0.8508194120594226,0.8202629367789691,14.5025,15.15375,13.909375,,,,46.28513817762778,44.789222962324985,29.280561056679364,3348.20625,4964.2125,324.94,0.06204025325244541,0.0620402532524454,-0.016949152542372836,-0.0491803278688525,True,True,82.66431125469343,12.5,16.75,0
1996-11-11,13.75,14.5,13.5,13.75,1512.5,38,0.9096253049444126,0.9208119959141458,0.854548926757937,0.8238576780433897,14.4225,15.12375,13.894375,,,,22.92265703793817,27.71993688692436,33.85192521418973,3224.70625,4941.4175,323.52,0.06615456763232092,0.0661545676323209,-0.017857142857142905,-0.0833333333333333,False,False,84.85895070634312,12.5,16.75,0
1996-11-12,14.75,15.25,13.625,14.75,1622.5,723,0.9811627744499714,0.9560213961184384,0.8738102035889886,0.8398805244825219,14.41,15.10875,13.890625,,,,61.64356933457463,56.91243472067107,31.36951639847881,3470.7,5106.6525,334.88,0.06651951013220145,0.0665195101322014,0.026086956521739202,-0.0327868852459016,False,False,75.88378220054189,12.5,16.75,0
1996-11-13,15.125,15.5,14.75,15.125,1663.75,285,0.9580464970049742,0.9457203263125166,0.8707149484992639,0.8380829139928714,14.445,15.10625,13.889375,,,,70.0943164563057,64.15165578500802,27.61935812203328,3552.98125,4990.04,327.28,0.06334191715735367,0.0633419171573536,0.0431034482758621,0.0254237288135592,True,True,75.74161107537043,12.5,16.75,0
1996-11-14,15.5,15.75,14.75,15.5,1705.0,55,0.9622418473044767,0.9484343099968908,0.8739470747867824,0.841321255713014,14.5,15.11125,13.894375,,,,77.52267431186695,70.71251477367178,24.47628926251139,3457.48125,4714.29,309.18,0.06208011918093398,0.0620801191809339,0.1272727272727272,0.1071428571428572,True,True,73.87468190136623,12.5,16.75,0
1996-11-15,15.375,15.75,14.75,15.375,1691.25,280,0.966017662574029,0.951012594497046,0.8770983979171127,0.8444948305987536,14.545,15.11875,13.895625,,,,68.9583000941367,65.39335875691674,21.782230240064063,3520.10625,4655.19,305.1,0.06283041707798563,0.0628304170779856,0.04237288135593231,0.0695652173913043,False,False,66.97350471790797,12.5,16.75,0
1996-11-18,15.5,15.75,14.75,15.5,1705.0,321,0.9694158963166262,0.9534619647721938,0.880170937969185,0.8476049339867785,14.595,15.12375,13.898125,,,,73.3710750689946,68.54789089623078,19.473036792252067,3441.13125,4682.11,306.76,0.06254296105268556,0.0625429610526855,0.024793388429751984,0.0689655172413792,False,False,66.03635148686696,12.5,16.75,0
1996-11-19,14.75,15.5,14.25,14.75,1622.5,173,0.9974743066849635,0.968288866533584,0.8894166645199555,0.855652835307043,14.68,15.11375,13.895625,,,,32.188664947526874,39.640664695759575,19.58413126111325,3472.98125,4416.86,289.48,0.0676253767244043,0.0676253767244043,-0.048387096774193505,0.0727272727272727,False,False,67.93240226705134,12.5,16.75,0
1996-11-20,14.25,15.0,14.25,14.25,1567.5,35,0.9727268760164671,0.957374423206905,0.8859312479069565,0.8535397786009021,14.73,15.07375,13.886875,,,,20.61671845521768,28.832678325598224,19.67935509156569,3070.98125,4298.135,282.26,0.06826153515905033,0.0682615351590503,-0.07317073170731703,-0.0338983050847457,False,False,68.04864587496647,12.5,16.75,0
1996-11-21,14.625,14.625,14.25,14.625,1608.75,46,0.9129541884148203,0.9282557020465598,0.8731579667092827,0.843968983028884,14.815,15.04625,13.883125,,,,43.47698517449321,44.07937821560612,19.760975517667784,2711.65625,4270.95,280.64,0.062424218011269766,0.0624242180112697,-0.056451612903225756,-0.0330578512396694,False,False,59.81146888062939,12.5,16.75,0
1996-11-22,15.0,15.25,14.25,15.0,1650.0,112,0.9216587695733383,0.9318429169442318,0.8763290175415506,0.8470896033683063,14.865,15.02625,13.883125,,,,60.52751757872346,56.50400243370586,19.664648069547194,2509.71875,4232.87,278.4,0.061443917971555885,0.0614439179715558,0.016949152542372836,-0.032258064516129,True,True,59.65733945229916,12.5,16.75,0
1996-11-25,15.25,15.5,14.75,15.25,1677.5,212,0.9044928926160043,0.9227507710970204,0.8731707921030119,0.8451478113009402,14.905,15.01125,13.884375,,,,69.67519178964366,63.67754862727393,21.112976834612937,2585.53125,4229.37,278.38,0.059311009351869136,0.0593110093518691,0.07017543859649122,-0.008130081300813,True,True,58.75463686528567,12.5,16.75,0
1996-11-26,15.0,15.25,14.75,15.0,1650.0,112,0.8640436033544038,0.9016132325421692,0.8638415223004365,0.8382448550749214,14.95,14.98625,13.885625,,,,51.70231806018422,52.19903152637645,22.35440149038357,2533.8,3833.645,254.2,0.057602906890293584,0.0576029068902935,0.02564102564102555,-0.032258064516129,False,False,58.8697025486392,12.5,16.75,0
1996-11-27,15.75,15.75,14.75,15.75,1732.5,35,0.8776392430189635,0.9065325709150608,0.8672454842429257,0.841479957973423,15.005,14.98625,13.894375,,,,77.64808745042201,72.22553533859505,26.07588792504128,2427.875,3655.355,242.88,0.05572312654088657,0.0557231265408865,0.050000000000000044,0.0677966101694915,False,False,55.29550030468322,12.5,16.75,0
1996-11-29,15.625,15.75,14.75,15.625,1718.75,102,0.8898753187170672,0.9112059423693076,0.8705643471368525,0.8446503588139546,15.0,14.97875,13.908125,,,,68.45455101633716,66.07396107547125,29.26573344046217,2428.2625,3613.31,240.3,0.056952020397892295,0.0569520203978922,0.024590163934426146,0.0964912280701755,False,False,54.251634313317474,12.5,16.75,0
1996-12-02,15.75,15.75,14.75,15.75,1732.5,98,0.9008877868453604,0.9156456452508424,0.8738002384584312,0.8477573516376755,15.02,14.97375,13.949375,,,,73.2120860280878,69.53377601045332,31.999886739394373,2440.1875,3613.78,240.36,0.05719922456161018,0.0571992245616101,0.050000000000000044,0.0769230769230768,False,False,53.88460547220944,12.5,16.75,0
1996-12-03,15.25,16.0,15.25,15.25,1677.5,824,0.8857990081608242,0.9073633629883002,0.8707052324969705,0.845802204604922,15.0,14.95375,13.993125,,,,38.43372932063787,45.0377685469183,35.624684505111446,2912.9375,3795.55,252.56,0.05808518086300487,0.0580851808630048,-0.031746031746031744,0.0166666666666666,False,False,54.964877950632506,12.5,16.75,0
1996-12-04,15.25,15.5,14.75,15.25,1677.5,365,0.872219107344742,0.8994951948388852,0.8676876016845462,0.8438861605128235,14.975,14.93875,14.034375,,,,38.43372932063787,45.03776854691831,32.24429677295,3177.975,3705.915,247.3,0.05719469556358964,0.0571946955635896,-0.02400000000000002,0.0,False,False,53.538512352773374,12.5,16.375,0
1996-12-05,15.25,15.5,14.5,15.25,1677.5,251,0.8849971966102679,0.904520435096941,0.8709954116424325,0.847008437302567,14.995,14.91875,14.083125,,,,38.43372932063787,45.03776854691831,28.2335248797204,3281.1625,3714.22,248.12,0.05803260305641101,0.058032603056411,-0.031746031746031744,0.0166666666666666,False,False,49.6390557572653,12.5,16.375,0
1996-12-06,14.75,14.75,14.25,14.75,1622.5,177,0.8964974769492411,0.909294413342094,0.8742205263513718,0.8500682685565156,14.975,14.89375,14.126875,,,,14.763773922398189,24.542991499335187,26.765724774751384,3228.41875,3684.515,246.54,0.060779489962660416,0.0607794899626604,-0.032786885245901676,-0.0634920634920634,False,False,50.62474956410864,12.5,16.25,0
1996-12-09,15.0,15.25,14.25,15.0,1650.0,61,0.906847729254317,0.9138296926749891,0.8773650131925874,0.8530669031853853,14.975,14.87375,14.166875,,,,41.69482395642692,42.106301580929085,24.612316014939072,3256.04375,3498.655,235.0,0.060456515283621136,0.0604565152836211,-0.016393442622950838,-0.04,False,False,50.86418020974891,12.5,16.25,0
1996-12-10,14.5,14.75,13.5,14.5,1595.0,209,0.9661629563288854,0.9431382080412398,0.8929308878627727,0.8660055651216776,14.945,14.83875,14.203125,,,,21.405305029692684,25.980460805222563,24.300591898849262,3381.44375,3531.64,237.48,0.06663192802268175,0.0666319280226817,-0.049180327868852514,-0.0793650793650794,False,False,48.52225235322175,12.5,16.25,0
1996-12-11,13.75,14.75,13.0,13.75,1512.5,180,1.0445466606959968,0.9834812976391778,0.9143576156662034,0.883685453819244,14.905,14.79875,14.235625,,,,10.217845773270142,14.711818042848408,26.160948188616057,2971.98125,3515.305,236.9,0.07596702986879976,0.0759670298687997,-0.06779661016949157,-0.0983606557377049,False,False,45.39652420999571,12.5,16.25,0
1996-12-12,12.0,13.5,12.0,12.0,1320.0,1035,1.115091994626397,1.021807232757219,0.9352486752745482,0.9010117447428592,14.825,14.71875,14.248125,,,,3.6114762974892898,6.261950397172114,30.525718498166672,3377.45,3692.985,253.18,0.09292433288553309,0.092924332885533,-0.19999999999999996,-0.2131147540983606,False,False,64.12979374146062,12.0,16.25,0
1996-12-13,13.25,13.75,12.0,13.25,1457.5,315,1.1785827951637573,1.058216871119358,0.9556174583926844,0.917991509848002,14.78,14.66625,14.269375,,,,43.05750204945301,39.40690352614385,32.41395265394675,3543.5125,3614.8525,249.3,0.08894964491801942,0.0889496449180194,-0.08620689655172409,-0.1311475409836066,False,False,74.3470068130565,12.0,16.25,0
1996-12-16,13.75,14.25,13.25,13.75,1512.5,118,1.1607245156473815,1.05530602756339,0.9567270219328676,0.919631679651042,14.75,14.62625,14.300625,,,,54.28302665671872,49.02068450920624,30.70856674268108,3409.3875,3481.9275,241.16,0.08441632841071865,0.0844163284107186,0.0,-0.0677966101694915,True,True,76.03384722434609,12.0,16.25,0
1996-12-17,13.25,13.25,13.0,13.25,1457.5,114,1.1196520640826433,1.0400407261852205,0.951558846384546,0.916239046058021,14.73,14.57625,14.326875,,,,41.894527687044345,40.46118434146123,30.226941558415145,3236.1375,3407.5575,236.8,0.08450204257227496,0.0845020425722749,0.10416666666666674,-0.1166666666666667,False,False,76.64229477859418,12.0,16.25,0
1996-12-18,12.75,13.25,12.5,12.75,1402.5,25,1.0826868576743789,1.0255386898759595,0.9465198752249324,0.9129142651368606,14.65,14.53,14.351875,,,,31.210287130479852,32.82020451519979,31.55361371982234,3124.4875,3338.62,232.3,0.08491661628818659,0.0849166162881865,-0.037735849056603765,-0.1206896551724138,False,False,75.93660732775263,12.0,16.25,0
1996-12-19,13.125,13.75,12.75,13.125,1443.75,212,1.074418171906941,1.0242617553821616,0.9478568783443088,0.9146559798341234,14.57,14.5075,14.383125,,,,46.54641494812043,43.49164666158399,29.431470159240902,3238.675,3297.94,229.78,0.08186043214529075,0.0818604321452907,-0.045454545454545414,-0.0454545454545454,False,False,76.262891071527,12.0,16.25,0
1996-12-20,13.75,13.75,13.0,13.75,1512.5,788,1.041976354716247,1.0105486676130535,0.9429104563857011,0.911362860237441,14.5,14.5,14.419375,,,,65.67669508986603,58.23470229896448,27.612489964456817,3746.7875,3427.065,239.34,0.07578009852481797,0.0757800985248179,0.037735849056603765,0.1458333333333332,True,True,77.67353346228379,12.0,16.25,0
1996-12-23,14.0,14.0,13.2969,14.0,1540.0,235,1.0080887192446224,0.9951762342324008,0.9369151949760586,0.907197603032692,14.445,14.495,14.460625,,,,71.74412194898771,63.33633777000006,24.383784506994484,3827.2875,3490.87,243.9,0.0720063370889016,0.0720063370889016,0.0980392156862746,0.0566037735849056,True,True,77.3621169561725,12.0,16.25,0
1996-12-24,14.0,14.0,13.25,14.0,1540.0,526,0.9822798473201602,0.9829174225207808,0.932242315101657,0.9040536509720384,14.385,14.49,14.499375,,,,71.74412194898771,63.33633777000006,21.90737792627084,4033.8375,3578.3,250.22,0.0701628462371543,0.0701628462371543,0.06666666666666665,0.018181818181818,False,False,77.0176772223836,12.0,16.25,0
1996-12-26,16.0,16.0,14.25,16.0,1760.0,942,1.0840518625881441,1.0337715513947416,0.9589362572241156,0.9259725779525976,14.435,14.5575,14.569375,,,,93.24330871900932,86.60563822417515,25.665334934180525,4703.4375,3764.8525,259.96,0.06775324141175901,0.067753241411759,0.16363636363636358,0.2075471698113207,False,False,91.00149413874408,12.0,16.25,0
1996-12-27,15.75,17.25,15.625,15.75,1732.5,776,1.1381466763293298,1.0633329738250046,0.9755878507935126,0.9399531263935456,14.495,14.6125,14.633125,,,,81.60168345570698,78.32098431425266,30.909658907464227,5286.975,3955.9925,271.38,0.07226328103678284,0.0722632810367828,0.125,0.2352941176470588,False,False,89.58828687685745,12.0,16.25,0
1996-12-30,16.25,17.0,15.375,16.25,1787.5,526,1.1868320086963968,1.0914163251337543,0.9918231545236748,0.9536540638656748,14.56,14.6875,14.703125,,,,86.61508769884911,82.72715092089115,34.01338239784484,5634.6625,4071.6925,277.48,0.07303581591977827,0.0730358159197782,0.1607142857142858,0.2380952380952381,False,False,90.2052278281246,12.0,16.25,0
1996-12-31,16.25,17.0,15.75,16.25,1787.5,435,1.1931488078267571,1.0993455088770667,0.9982775756605832,0.9595809825883612,14.61,14.7375,14.775625,,,,86.61508769884911,82.72715092089115,36.67371681817109,5910.925,4152.0175,281.74,0.07342454202010813,0.0734245420201081,0.015625,0.1818181818181818,False,False,90.17918848208735,12.0,16.25,0
1997-01-02,16.0,16.5,15.25,16.0,1760.0,375,1.1988339270440815,1.1068782334332137,1.0045706362690685,0.965389362936594,14.64,14.7725,14.844375,,,,66.29276678549743,70.06839558908273,35.89325962856103,5582.625,4140.9175,280.04,0.0749271204402551,0.0749271204402551,0.015873015873015817,0.1428571428571428,False,False,89.53950019389279,12.0,16.25,0
1997-01-03,16.5,16.75,16.0,16.5,1815.0,449,1.1539505343396734,1.0890343217615528,0.9982063703623416,0.9610815756778622,14.7,14.825,14.918125,,,,80.2174115871338,78.74248883281578,35.96805141968807,5674.7375,4250.7925,286.26,0.06993639602058627,0.0699363960205862,0.01538461538461533,0.1785714285714286,False,False,90.09459967069382,12.0,16.5,0
1997-01-06,17.0,17.25,16.0,17.0,1870.0,634,1.163555480905706,1.097082605673475,1.0045012111032832,0.966859944164305,14.75,14.8775,14.989375,,,,87.78594949415393,84.66707320254754,37.39548370357708,6022.25,4295.5775,287.06,0.06844444005327682,0.0684444400532768,0.04615384615384621,0.0625,True,True,90.54355391196988,12.0,17.0,0
1997-01-07,17.0,18.0,17.0,17.0,1870.0,709,1.1471999328151354,1.0922284753898013,1.004388680825701,0.9675227452810188,14.805,14.9025,15.048125,,,,87.78594949415393,84.66707320254754,40.22491579125282,6494.3625,4379.4525,291.26,0.06748234898912561,0.0674823489891256,0.0625,0.0793650793650793,False,False,89.41665175583844,12.0,17.0,0
1997-01-08,17.5,17.5,16.75,17.5,1925.0,197,1.107479939533622,1.0751170516203112,0.9980289638050583,0.9631722903753984,14.875,14.9475,15.089375,,,,93.43619321739148,89.74712866008025,40.96937916957188,6620.9875,4334.0275,287.7,0.06328456797334982,0.0632845679733498,0.06060606060606055,0.0769230769230768,False,False,89.69615354117676,12.0,17.5,0
