Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2020-02-10,35.35,36.25,34.06,34.8,696.0,2333,2.831058957193099,2.9989218050011006,2.945524099188767,2.8916948736613324,39.1248,36.9238,,,,,13.37529333178668,19.833079208502355,21.555870335926468,143996.82,231541.0404,6402.8,0.08135226888485918,0.0813522688848591,-0.08324552160168608,-0.0923317683881065,False,False,60.71674138065036,23.55,49.53,0
2020-02-11,34.96,36.895,34.41,34.62,692.4,2092,2.79645306147379,2.973225714751046,2.9340109967090475,2.883560976188106,38.8,37.1452,,,,,12.106484953147344,18.625713367089038,21.612663696016387,138958.20399999997,231334.9182,6374.38,0.08077565168901762,0.0807756516890176,-0.03886729594669647,-0.1235443037974683,False,False,54.89104698387395,24.16,49.53,0
2020-02-12,34.88,36.0,34.11,34.52,690.4,1281,2.7058077553264113,2.9190644290134937,2.9079107217913216,2.863689756664344,38.4384,37.332,,,,,11.219559189412564,17.82205273562232,22.288126167786967,133794.546,229676.6442,6299.02,0.07838377043239893,0.0783837704323989,-0.016804329250925565,-0.1029106029106027,False,False,52.734019504296256,24.16,49.53,0
2020-02-13,34.84,35.5,32.63,33.09,661.8,2273,2.7222269797937697,2.916611207562819,2.9069629537465382,2.863815961531057,38.0444,37.4902,,,,,4.363150515617022,9.777901662371915,25.439470866141423,134274.80450000003,227351.0376,6192.38,0.08226736113006254,0.0822673611300625,-0.04913793103448261,-0.1282929399367754,False,False,53.63623858921781,24.16,49.53,0
2020-02-14,33.09,33.81,30.6744,31.65,633.0,6582,2.7635642818143933,2.927560647184678,2.912678879902875,2.869251642300436,37.6292,37.6204,,,,,2.268836458762152,6.088277529171663,30.31668047659832,133332.7695,229176.9096,6230.92,0.08731640700835366,0.0873164070083536,-0.08578856152512992,-0.1213214880621877,False,False,49.628742358779206,24.16,49.53,0
2020-02-18,32.13,34.5392,31.5055,33.32,666.4,2440,2.790577853632954,2.932867614825444,2.915704407905303,2.8725406094544272,37.3,37.7746,,,,,46.74053126952294,40.69298803943577,32.07153634130147,131339.6035,228688.564,6197.16,0.08375083594336596,0.0837508359433659,-0.03476245654692944,-0.0509826260324693,False,False,49.93058402592589,24.16,49.53,0
2020-02-19,33.03,34.89,32.02,32.92,658.4,1015,2.7985200682696583,2.929724234084172,2.9145617977076705,2.872489797265339,37.08,37.9498,,,,,40.17277246156182,36.408486556977806,32.427719770136555,126366.4805,226836.46880000003,6113.14,0.08500972260843433,0.0850097226084343,-0.00513750377757638,-0.054022988505747,False,False,49.85878933668607,26.05,49.53,0
2020-02-20,32.59,33.98,31.1,33.6,672.0,8765,2.806668061442692,2.927238022379963,2.9136977527649788,2.872640001320032,36.8312,38.1008,,,,,55.95478718625024,48.66078572005741,34.107744518585534,129217.68050000002,227263.3428,6078.72,0.08353178754293726,0.0835317875429372,0.06161137440758302,-0.0294627383015596,False,False,49.027081770071455,27.32,49.53,0
2020-02-21,33.87,35.86,31.3652,34.89,697.8,1638,2.9754812552984227,3.0056161212609647,2.9532253089458544,2.9050832012936314,36.6148,38.2522,,,,,74.84060552137142,65.48268351679582,30.20062793873426,125772.04649999998,220641.99520000003,5827.28,0.08528177859840706,0.085281778598407,0.04711884753901563,0.0107184241019697,True,True,51.42268236502314,30.69,49.53,0
2020-02-24,33.88,36.99,31.67,36.38,727.6,3484,3.2099331297685807,3.1213353151979164,3.0123946762222085,2.953381537267759,36.3716,38.366,,,,,85.56455966617273,77.05905351166977,27.269543576798718,124007.6425,214554.905,5616.02,0.08823345601342993,0.0882334560134299,0.1051032806804375,0.0994258084013297,True,True,52.24122750411851,31.65,49.53,0
2020-02-25,36.5,36.7105,33.96,35.0,700.0,3520,3.1639898167917226,3.1027935494380205,3.0058473093166533,2.9493239065224044,36.1924,38.352,,,,,53.7411920271658,54.49108804122508,24.75718555228253,120488.17049999998,211234.79100000003,5524.4,0.09039970905119207,0.090399709051192,0.04166666666666652,0.1058451816745655,False,False,53.48118879643913,31.65,49.53,0
2020-02-26,34.91,35.65,32.0,34.65,693.0,3914,3.2125908351125503,3.13015387196612,3.021951126583737,2.963337428391956,36.0252,38.2576,31.46285,,,,47.07977245867004,49.58076920081135,24.01506895380121,116249.9715,189277.951,4976.08,0.09271546421681243,0.0927154642168124,-0.006878761822871948,0.0399159663865544,False,False,50.52871375311766,31.65,49.53,0
2020-02-27,33.78,37.0,33.0,34.1,682.0,3626,3.2913317516012954,3.1736461783678136,3.046402348419144,2.984070679824117,35.7892,38.2018,31.59885,,,,36.43447287348335,41.70633097378578,20.803609175294493,114285.389,187166.1938,4924.32,0.09651999271558051,0.0965199927155805,-0.06267179769103903,0.0358444714459296,False,False,50.77916232365688,31.65,49.53,0
2020-02-28,32.74,34.8,32.74,34.3,686.0,3228,3.1681985764411653,3.1179638694494227,3.0217422897086648,2.965589266227634,35.5476,38.2218,31.75115,,,,43.413500635618746,45.87422342200245,18.165557145290787,113015.76499999998,183517.8038,4812.82,0.0923673054356025,0.0923673054356025,-0.02000000000000013,0.0208333333333332,False,False,48.64040799877702,31.65,49.53,0
2020-03-02,34.13,38.02,33.01,36.0,720.0,4711,3.3523787187970493,3.212565675976952,3.0714487324659485,3.0064774809030825,35.444399999999995,38.2764,31.90865,,,,76.4208801867866,70.10142537212417,20.43033553370365,115261.481,184550.8808,4836.14,0.09312163107769582,0.0931216310776958,0.038961038961039085,0.0318142734307824,True,True,50.79398634869361,31.65,49.53,0
2020-03-03,36.49,37.819,33.4,35.39,707.8,2946,3.4590408469173446,3.2728873921781045,3.1051375141543,3.0347279312850213,35.3464,38.3342,32.07315,,,,58.16086133327759,57.73702237350136,22.371574152343253,113192.603,185115.0596,4848.26,0.0977406286215695,0.0977406286215695,0.03782991202346042,-0.0272127542605827,False,False,49.46890986277818,31.65,49.53,0
2020-03-04,36.16,37.02,33.47,35.41,708.2,1406,3.4681367622256105,3.286743022569199,3.1162590763004423,3.045033372659321,35.3252,38.3792,32.23685,,,,58.64680914599606,58.06039964193884,24.035492968320053,109144.174,183399.6272,4794.62,0.09794229771888198,0.0979422977188819,0.032361516034985494,0.0117142857142855,False,False,48.89423176965181,31.65,49.53,0
2020-03-05,34.66,37.64,33.69,36.26,725.2,7305,3.5163230860030494,3.3199058714407395,3.137102599392932,3.063132705206134,35.3416,38.388,32.40505,,,,76.23974182584685,70.74500767252886,26.3852550505787,118309.337,151257.43279999998,3895.5,0.09697526436853418,0.0969752643685341,0.007222222222222241,0.0464646464646465,True,True,49.72570803885912,31.65,49.53,0
2020-03-06,34.93,37.27,33.7779,36.34,726.8,6383,3.513900777402745,3.3285155778687026,3.145977534408108,3.0717120511020117,35.306000000000004,38.3518,32.57825,,,,77.58594897229236,71.81476251278625,28.399336835371823,124830.229,151945.02020000003,3919.58,0.09669512320866111,0.0966951232086611,0.026843741169822133,0.0656891495601172,True,True,46.06194706958562,31.65,49.53,0
2020-03-09,34.35,38.0,32.74,32.86,657.2,5165,3.68851069966247,3.425089798975267,3.1988280960479054,3.1154778100799705,35.086800000000004,38.2166,32.71325,,,,16.51843767286961,23.01119975046582,26.462940757533293,127893.58450000004,154617.5818,4004.66,0.11224926048881528,0.1122492604888152,-0.07201355549279853,-0.0419825072886296,False,False,57.88134753160124,31.65,49.53,0
2020-03-10,34.05,35.75,31.84,34.43,688.6,4403,3.7106596296962238,3.449335309026504,3.216607393646708,3.131368253878372,34.884,37.9564,32.86425,,,,45.531092760494346,45.35099553882731,23.11892910541953,131413.929,152550.6364,3985.24,0.10777402351717176,0.1077740235171717,-0.05046883618312181,-0.0436111111111111,False,False,60.47362927103907,31.65,49.53,0
2020-03-11,33.92,35.345,31.25,32.54,650.8,2985,3.7490936667266013,3.4816185435751783,3.23856720880554,3.150640888800804,34.6464,37.6166,32.99465,,,,27.975185136375444,30.94047854685735,21.727675025429843,132649.27200000003,149405.5528,3942.22,0.11521492522208363,0.1152149252220836,-0.10456796917996714,-0.0805312235094659,False,False,63.6518432381101,31.65,49.53,0
2020-03-12,30.55,32.93,30.2,31.82,636.4,10322,3.647184300053941,3.4440376163964195,3.225853028585401,3.142228071024788,34.4008,37.288,33.108050000000006,,,,22.92424514616198,26.64068543026352,22.776035704969768,146860.56800000003,151151.40360000002,4048.7,0.11461924261640292,0.1146192426164029,-0.03164942178940955,-0.1013837898898615,False,False,64.01812817952924,31.65,49.53,0
2020-03-13,33.23,41.09,32.02,41.09,821.8,6365,4.209465870048548,3.7353357355765993,3.3769567028707663,3.264783509604292,34.6036,37.192,33.30495,,,,82.82199356151128,78.33227273489753,26.828922700899827,156176.78199999998,151167.221,4062.36,0.1024450199573752,0.1024450199573752,0.19343595701423189,0.1332046332046332,False,False,110.7416073549169,31.65,49.53,0
2020-03-16,37.5,37.5,33.62,35.31,706.2,10190,4.535519283043693,3.9220689487977696,3.4792827852989974,3.348887839412206,34.6116,36.9922,33.398050000000005,,,,47.96190442505804,49.39597322925906,30.30282584026845,163751.212,155652.647,4206.32,0.12844857782621616,0.1284485778262161,0.08512599877074378,-0.0283434232250963,False,False,123.61562413971777,31.65,49.53,0
2020-03-17,35.49,38.63,33.8305,37.0,740.0,9969,4.5619173547393235,3.96594050135788,3.512288215666522,3.3779000826239614,34.699600000000004,36.9122,33.52105,,,,56.07118657228396,55.76619004422568,34.012274597371125,178128.822,156231.087,4239.88,0.12329506364160334,0.1232950636416033,0.16279069767441867,0.125989044430919,False,False,123.39640637658704,31.65,49.53,0
2020-03-18,34.45,37.17,31.1,32.39,647.8,6800,4.712725619265391,4.071143476289987,3.5762310102748587,3.4317420809714823,34.6104,36.7052,33.59695,,,,34.239296700076395,38.25238218288304,32.09831610233207,187470.732,157144.269,4294.18,0.1454994016445011,0.1454994016445011,-0.2117303480165491,-0.0592506534998547,False,False,132.76628074285526,31.65,49.53,0
2020-03-19,32.28,35.63,31.615,35.63,712.6,2372,4.642953057338852,4.068336302475488,3.5872002350179875,3.443407239352053,34.6548,36.5466,33.69625,,,,53.37691649130352,52.29270818226849,30.45778024944145,176971.25,155034.3818,4254.38,0.13031021771930543,0.1303102177193054,0.00906258850184094,0.094960049170252,False,False,136.9522072115573,31.65,49.53,0
2020-03-20,35.23,35.875,28.0,32.6,652.0,5165,4.966157751604967,4.258669487351713,3.6943952291425375,3.532039094565012,34.6352,36.3398,33.76635,,,,37.90341273096607,40.74143901973107,28.182019725356277,182532.709,155614.297,4292.76,0.15233612734984558,0.1523361273498455,-0.11891891891891893,0.0245128849780011,False,False,140.02698481481067,31.65,49.53,0
2020-03-23,32.87,35.8,31.71,35.47,709.4,5287,4.8785419764444695,4.250236012984128,3.704285348413974,3.543198312673712,34.788000000000004,36.2086,33.87265,,,,56.01836164636979,53.66717673233841,26.23136784756898,185571.8075,155166.93839999998,4298.62,0.13753994858879248,0.1375399485887924,0.09509107749305334,-0.1367729374543685,False,False,142.63988864630878,31.65,49.53,0
2020-03-24,36.19,36.76,33.18,35.5,710.0,5390,4.748687778800022,4.216724212334921,3.701178214703624,3.543934346420237,34.8752,36.0876,33.97795,,,,56.21861945061414,53.8076044437739,23.000511411547038,188979.0575,155520.2584,4322.82,0.13376585292394427,0.1337658529239442,-0.0036486107213022922,0.0053809119229679,True,True,141.953546312602,31.65,49.53,0
2020-03-25,35.23,37.0,33.6,36.0,720.0,1321,4.613819000920019,4.175888001718175,3.693648759336034,3.541055659491833,34.998400000000004,36.0392,34.10115,,,,60.69295408283739,56.72244156226412,19.830978566911508,184575.8525,153007.43120000002,4259.08,0.128161638914445,0.128161638914445,0.1042944785276072,-0.0270270270270269,True,True,141.96831864712925,31.65,49.53,0
2020-03-26,34.9,36.0,26.39,31.86,637.2,6268,5.113437100828017,4.447593601632266,3.841557540352633,3.662434546301996,34.9288,35.88,34.17825,,,,26.74535818098145,33.43207854752896,24.008566751549672,188378.4465,154051.53519999998,4310.36,0.16049708414400557,0.1604970841440055,-0.10177614885818997,-0.0163630750231553,False,False,148.59218522107787,31.65,49.53,0
2020-03-27,31.38,35.5,31.01,34.75,695.0,5284,5.051093390745216,4.449713921550653,3.857768601843818,3.678985855375956,34.9232,35.769,34.27605,,,,53.80234537368905,51.838138860682,27.58935662409668,192023.3765,156411.74719999998,4383.48,0.14535520548907097,0.1453552054890709,-0.021126760563380254,-0.0246982879595847,False,False,152.0017103475603,31.65,49.53,0
2020-03-30,35.15,38.01,31.56,33.49,669.8,3223,5.190984051670694,4.54972822547312,3.9225743867977214,3.7344061382684366,34.8076,35.5896,34.361149999999995,,,,43.33479625858285,44.659798558042986,26.6685889086783,188940.49,154027.2926,4340.94,0.1550010167712957,0.1550010167712957,-0.06972222222222213,0.0273006134969324,False,False,151.46472321251116,31.65,49.53,0
2020-03-31,33.38,34.955,32.15,34.76,695.2,4061,4.9523856465036245,4.462491814199464,3.894635027127779,3.715818015503068,34.798,35.4952,34.46075,,,,56.21433212203789,53.342721684009305,25.879359438319685,190785.561,154427.2174,4360.78,0.14247369523888448,0.1424736952388844,0.09102322661644702,-0.0200169157034113,False,False,152.0495568486056,31.65,49.53,0
2020-04-01,34.3,34.98,32.15,32.29,645.8,2114,4.740147081853261,4.38086722348949,3.8680191514495847,3.6981016551930064,34.7036,35.3644,34.533649999999994,,,,33.80126774222401,37.91584700719127,25.15903078219764,191709.29100000003,153134.9134,4334.62,0.1467992283014327,0.1467992283014327,-0.0707913669064748,-0.0904225352112676,False,False,154.2249969582384,31.65,49.53,0
2020-04-02,33.0,33.92,31.26,32.5,650.0,2778,4.532132373667935,4.294823862315015,3.837818672663345,3.677339622089146,34.6396,35.2144,34.61685,,,,37.004421965008014,39.88661298934752,25.61831443091801,182979.576,150191.0134,4271.44,0.1394502268820903,0.1394502268820903,-0.029561063003881838,-0.0972222222222222,False,False,153.9260680307642,31.65,49.53,0
2020-04-03,31.91,32.52,30.13,30.99,619.8,2247,4.317919136301141,4.199582669199264,3.8016232058467616,3.651592829647364,34.507200000000005,35.0274,34.678,,,,24.314817170357276,30.58005729506023,27.276679175858597,174863.3915,149062.454,4253.88,0.1393326600936154,0.1393326600936154,-0.10845799769850406,-0.0273069679849341,False,False,154.60944538506618,30.99,49.53,0
2020-04-06,31.42,33.677,31.42,32.99,659.8,3875,4.1548272226710266,4.123953535739301,3.773757625700593,3.632300973054417,34.3868,34.9156,34.758,,,,54.98414604591609,50.83759733242073,26.176115449203284,172769.109,148378.459,4247.38,0.12594201948078285,0.1259420194807828,0.021678538247135393,-0.0506474820143884,False,False,152.46954320194405,30.99,49.53,0
2020-04-07,33.94,33.94,30.6,32.23,644.6,1151,4.073344500403923,4.084755858952336,3.762913685058078,3.6264549535933286,34.2604,34.8034,34.8402,,,,44.66708741772589,44.28936287173848,26.337458857259104,167044.18099999998,145248.6048,4168.08,0.12638363327346955,0.1263836332734695,-0.00830769230769235,-0.0376231710958496,False,False,151.6617526313241,30.99,49.53,0
2020-04-08,32.66,33.15,30.5,33.04,660.8,2815,3.9310100503635304,4.013018066004719,3.7350908429316254,3.606925854521462,34.1656,34.7454,34.9256,,,,57.43531292947152,52.908971431755866,26.615895244391133,166837.966,142701.07520000002,4101.74,0.11897730176645067,0.1189773017664506,0.06615037108744759,-0.049482163406214,False,False,150.6240557445543,30.99,48.25,0
2020-04-09,33.0,35.3,33.0,33.61,672.2,4564,3.767909045327177,3.9273671627044826,3.699213571858336,3.580787337431033,34.0596,34.7006,34.9913,,,,65.77224903288223,58.87858288236083,23.40734447042431,158085.466,142510.23100000003,4102.12,0.11210678504395052,0.1121067850439505,0.01879357381024538,0.0408795292660266,True,True,150.47155215849537,30.99,45.89,0
2020-04-13,33.58,35.7582,33.24,33.8,676.0,1738,3.6429381407944597,3.856908804569258,3.669688232561877,3.5595355906824127,33.958,34.632000000000005,35.0308,,,,68.82526965635552,61.07183856262309,21.46715023893035,147945.7935,140962.8614,4063.76,0.10777923493474734,0.1077792349347473,0.04871237977040033,0.0399999999999998,True,True,117.23088878496792,30.99,45.3,0
2020-04-14,34.66,35.49,33.92,33.92,678.4,1325,3.4476443267150136,3.748563364340795,3.6201960267478297,3.5221448788687644,34.0004,34.5436,35.0742,,,,71.25435274583411,62.745126442866514,19.804126611935533,132202.54849999998,139368.1078,4025.22,0.10164045774513601,0.101640457745136,0.026634382566586012,0.0945466279444984,True,True,104.5889457313318,30.99,43.56,0
2020-04-15,33.62,34.99,33.31,34.0,680.0,1981,3.2708798940435124,3.645135196123755,3.571691126079134,3.485301981291389,33.983200000000004,34.4336,35.1126,,,,73.33225874838264,64.1161754388275,17.090277467361773,117127.5985,137802.4578,3991.1,0.09620234982480919,0.0962023498248091,0.011603689378161253,0.0306153379812064,True,True,103.01926386544363,30.99,43.56,0
2020-04-16,33.5,34.61,31.04,34.03,680.6,2350,3.300791904639161,3.6413784363175674,3.5716488479271558,3.4869959416655614,34.0428,34.3446,35.162800000000004,,,,74.37422428152732,64.76454082450914,18.95775321019344,110113.52349999998,136786.767,3970.14,0.09699652966909084,0.0969965296690908,0.006804733727810763,0.0558485882717965,True,True,91.08118732736708,30.99,43.56,0
2020-04-17,34.72,34.72,33.15,33.98,679.6,1197,3.127712714175245,3.537809514501689,3.5216076267289766,3.4486560228322496,34.1292,34.265,35.256400000000006,,,,67.7558138544512,62.26448900323163,20.252459050958503,107921.5085,135968.7274,3951.1,0.09204569494335625,0.0920456949433562,0.001768867924528239,0.0284503631961259,False,False,84.21282326271057,30.99,42.94,0
2020-04-20,33.47,35.0,32.93,33.24,664.8,1917,3.0219414427577207,3.4644190387766045,3.485317436060752,3.421082902375604,33.8152,34.2094,35.3331,,,,22.770986198728608,35.342419202302594,20.510110010895893,102688.6125,135212.34139999998,3933.06,0.09091279912026837,0.0909127991202683,-0.022352941176470575,-0.0110086283844093,False,False,78.23592600566693,30.99,42.46,0
2020-04-21,33.2,34.99,32.2939,34.0,680.0,1976,2.989357298481949,3.426003086837774,3.465587000159233,3.406583244328092,33.7628,34.1872,35.434400000000004,,,,61.820821469111,59.38826892163311,21.954830032447383,96671.318,134386.9256,3910.8,0.08792227348476321,0.0879222734847632,-0.0008815750808111034,0.0059171597633136,False,False,72.3536154635072,30.99,42.46,0
2020-04-22,35.0,35.0,33.6,33.88,677.6,1013,2.8304215686337537,3.324702932495886,3.4139473251552523,3.3664515794415304,33.638000000000005,34.168800000000005,35.5463,,,,55.20918500598765,55.07615080776915,23.15561909429397,88820.09,133449.5664,3884.4,0.08354254925129143,0.0835425492512914,-0.002942907592701438,-0.0011792452830188,False,False,72.3465418330876,30.99,42.46,0
2020-04-23,33.59,34.545,33.1,33.77,675.4,2004,2.6918794117703784,3.230717785871092,3.364723642026371,3.3280225478526995,33.693200000000004,34.1518,35.6485,,,,48.1312860453444,50.58685865826695,25.22978511049237,89826.04400000001,133354.56720000002,3882.64,0.07971215314688712,0.0797121531468871,0.015944645006016778,-0.0067647058823528,False,False,72.0890452483049,30.99,42.46,0
2020-04-24,33.6,34.275,32.89,33.75,675.0,1081,2.5611914705933403,3.138431896577537,3.3152305509757114,3.289162096895645,33.618,34.1364,35.7342,,,,46.50527385146401,49.60662410255387,27.44344492109723,81665.30750000001,133199.83980000002,3878.64,0.07588715468424712,0.0758871546842471,-0.007352941176470562,-0.0082280340875697,False,False,56.76665253448255,30.99,42.46,0
