Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2020-06-12,26.24,26.24,24.23,24.94,24.94,239829,2.1253546368658154,2.1201001557855887,2.1582666404919912,2.180435282002246,24.4076,20.3998,,,,,19.749525526337138,27.78938291553501,32.583941673769665,6324447.1215,4731372.3532,225252.46,0.08521871037954351,0.0852187103795435,-0.10223182145428367,-0.0857771260997067,False,False,78.74569585017923,15.26,28.13,0
2020-06-15,24.5,27.36,24.5,26.85,26.85,419603,2.198819173179234,2.1570951479963094,2.175809974479692,2.194026576362201,24.806,20.6316,,,,,61.33053235421534,57.373946013182895,28.02702805764701,6661131.8055,4917118.3866,231050.76,0.08189270663609809,0.081892706636098,0.004113687359760698,0.0435289545277886,False,False,76.40409524841023,15.38,28.13,0
2020-06-16,27.53,27.53,26.5131,27.0,27.0,281813,2.0806272558613106,2.100085390596494,2.1468372251176997,2.1704840448349567,25.0576,20.8494,,,,,63.5550405703623,59.12739467040927,24.395885896538147,6720172.766500001,4996102.5882,232143.58,0.07706026873560409,0.077060268735604,0.05882352941176472,-0.0273775216138328,True,True,76.38262361691693,15.38,28.13,0
2020-06-17,27.21,27.26,24.11,25.65,25.65,717779,2.1875645302751794,2.1525811210666697,2.171916294489757,2.190074363938258,25.2856,21.0294,,,,,35.77333087688123,39.58644483742304,25.675772636223197,7275108.569,5305216.3812,242949.2,0.08528516687232669,0.0852851668723266,0.02846832397754606,-0.0766738660907128,False,False,73.53885581104737,15.38,28.13,0
2020-06-18,25.47,27.095,25.01,26.6,26.6,628919,2.177308077247661,2.1492020650133363,2.169743387127513,2.1879728766594924,25.4936,21.2452,,,,,56.05167190439151,53.88589363610221,26.772818413096086,7644590.033,5599201.209199999,252959.58,0.08185368711457372,0.0818536871145737,-0.009310986964618295,-0.0052356020942406,False,False,68.40415971160832,15.38,28.13,0
2020-06-19,26.82,28.1,25.71,27.3,27.3,1179616,2.1985772695228953,2.161241961762669,2.175249802449325,2.1920134191263028,25.8052,21.4572,,,,,67.4207218469363,62.58612441384525,24.54446443638604,8905020.068,6194745.0192,273646.12,0.08053396591658957,0.0805339659165895,0.011111111111111072,0.0705882352941176,True,True,67.74867936505315,15.38,28.13,0
2020-06-22,26.61,29.94,26.04,28.66,28.66,556382,2.3687195425706062,2.248179863674536,2.218368557388092,2.2261731507437768,26.0952,21.698,,,,,81.424669767813,74.86873969862162,23.605139918894064,9290762.199,6453943.8652,281180.54,0.08264897217622492,0.0826489721762249,0.11734892787524376,0.1491579791499597,True,True,68.23854471669331,15.38,28.66,0
2020-06-23,29.09,30.16,26.02,26.36,26.36,568577,2.5458475883135456,2.342770870490809,2.2664093434533896,2.2644496877289013,26.29,21.9032,,,,,38.95155944656758,43.0215182215613,23.213404985456958,9691242.237,6700619.501600001,289255.3,0.09657995403313906,0.096579954033139,-0.009022556390977488,-0.0182495344506518,False,False,72.56280822029531,15.38,28.66,0
2020-06-24,26.52,27.5599,25.77,26.21,26.21,224730,2.470252829482191,2.3151273269662687,2.254496609867055,2.254958693974323,26.398000000000003,22.086,,,,,37.06042196713354,41.48695513568751,22.106194975406197,9813055.332,6717216.644599999,287821.0,0.09424848643579514,0.0942484864357951,-0.039926739926739896,-0.0292592592592592,False,False,72.59162896710075,15.38,28.66,0
2020-06-25,26.2,26.92,25.8501,26.51,26.51,126636,2.330217546533972,2.2528659606179557,2.224881694620379,2.231257520094837,26.4352,22.2982,,,,,45.06226868637433,46.56924101087336,21.157157823934103,9674485.155,6744471.0398,287845.04,0.08789956795676997,0.0878995679567699,-0.07501744591765525,0.0335282651072126,False,False,72.46839751183293,15.38,28.66,0
2020-06-26,26.5,26.77,24.25,24.95,24.95,343772,2.349195791880575,2.266222662587057,2.232259652254869,2.23703236969294,26.3712,22.4738,,,,,22.62552909011056,29.065615921494185,20.547146866675654,9756969.595,6871057.4338,291940.28,0.0941561439631493,0.0941561439631493,-0.05349013657056145,-0.0620300751879699,False,False,75.49624152007699,15.38,28.66,0
2020-06-29,26.56,27.6137,25.6478,27.46,27.46,228976,2.3806462126925174,2.286096529457704,2.2430456609484977,2.245565722299081,26.4448,22.7034,21.5555,,,,64.85654514625105,60.73026474665768,17.65427613547621,9772947.458,6935825.6202,292703.44,0.08669505508712737,0.0866950550871273,0.04769172071728356,0.0058608058608058,False,False,82.63355831603549,15.38,28.66,0
2020-06-30,27.32,28.39,26.85,28.0,28.0,236403,2.2965815914232657,2.2487917029848186,2.2254695194247853,2.231454407853099,26.592,22.9322,21.648000000000003,,,,70.11953453075971,65.18792130718083,17.116095187605072,9772332.608,6953815.8138,290523.56,0.08202077112225949,0.0820207711222594,0.056205205582798845,-0.0230286113049545,True,True,79.13510842841784,15.38,28.66,0
2020-07-01,28.19,28.93,27.63,28.51,28.51,236995,2.196923432280939,2.2013521178355773,2.2023327814391656,2.212825319696037,26.748800000000003,23.1804,21.7269,,,,75.34932740883491,69.54172714797436,17.880054999138995,9763951.973,7034441.5588,291877.82,0.07705799481869305,0.077057994818693,0.14268537074148302,0.0815629742033385,True,True,79.39351533076061,15.38,28.66,0
2020-07-02,29.0,29.39,28.02,28.87,28.87,176436,2.1142310890528453,2.1597845119437986,2.1815244619031864,2.195968813302116,26.902800000000003,23.4246,21.7946,,,,79.20334881223233,72.74937464337363,19.532537503690083,9710852.103,7095104.1964,292932.86,0.07323280530144943,0.0732328053014494,0.05134741442097601,0.1014879816863791,True,True,78.60828417372741,15.38,28.87,0
2020-07-06,29.35,30.9799,29.15,29.42,29.42,320815,2.1137979801475604,2.1572902863466084,2.1797338503556065,2.194247437036074,27.0576,23.6582,21.8478,,,,84.68911311877365,77.5627516854846,23.63425213542752,9913942.6415,7207966.8948,295070.42,0.07184901360120871,0.0718490136012087,0.05071428571428571,0.1097698981516408,True,True,75.33148755834195,15.38,29.42,0
2020-07-07,29.32,30.3,28.34,28.61,28.61,181662,2.0984181821328045,2.147425772029278,2.1742405040967165,2.1895624882953526,27.1548,23.8674,21.8579,,,,53.50870634850828,57.588509427699165,24.2548110864107,9737939.2685,7231747.5192,294286.78,0.07334561978793445,0.0733456197879344,0.003507541213609189,0.1466933867735471,False,False,71.59919607161929,15.38,29.42,0
2020-07-08,28.74,29.62,28.245,29.01,29.01,160684,2.026076363919524,2.108804483427814,2.1542594914942983,2.1732712385294457,27.1932,24.117,21.856,,,,63.470979589451694,63.73731512856031,24.451003031250373,9792433.2365,7243413.719400001,292566.24,0.06984061923197256,0.0698406192319725,0.004849324558365176,0.0564457392571011,False,False,71.73234170794369,15.38,29.42,0
2020-07-09,29.2,31.0,28.425,30.57,30.57,341191,2.080968727527572,2.132114259256423,2.164778004206941,2.181305813758857,27.2908,24.402400000000004,21.8827,,,,83.7904761203534,79.32447773175863,27.14078104916797,10059416.316,7379770.4288,294957.7,0.06807225147293333,0.0680722514729333,0.039089055064581935,0.0917857142857143,True,True,72.17987086488954,15.38,30.57,0
2020-07-10,30.7,30.7,26.24,26.73,26.73,470313,2.318871854774815,2.248508546293602,2.2221585541017674,2.2268796974836795,27.2688,24.5992,21.872,,,,27.43747949435452,32.904374049615186,23.31936446757174,10400733.4155,7565065.274599999,300448.36,0.08675165936306828,0.0867516593630682,-0.06571128975882556,-0.0624342336022448,False,False,86.05129655079735,15.38,30.57,0
2020-07-13,27.49,27.8806,25.01,25.03,25.03,271819,2.3740446692973336,2.279613118978922,2.2383695902492238,2.239754103534006,27.2408,24.7808,21.8405,,,,18.96670389390125,24.45646829690796,22.417207972776566,10441848.131,7624611.042,301086.82,0.09484796920884273,0.0948479692088427,-0.1371940710099966,-0.1330100450294423,False,False,89.03235140043509,15.38,30.57,0
2020-07-14,25.03,25.935,23.13,25.09,25.09,628029,2.4171402023676003,2.305882463029976,2.2525353504929924,2.251059021463326,27.134,24.975,21.8223,,,,20.269855971225997,25.35828464451073,24.361863530291085,10666393.484,7882592.2254,309930.64,0.09633878845626147,0.0963387884562614,-0.1792607131174354,-0.1471787899388171,False,False,84.7047475144574,15.76,30.57,0
2020-07-15,25.63,26.19,23.57,24.42,24.42,394024,2.4374261821308405,2.3215883398784776,2.261721966730668,2.2584378410340595,26.9996,25.148200000000003,21.8056,,,,15.968459858154205,21.53132513541361,25.348457350026187,10767049.238,8034665.2526,315249.68,0.09981270197095989,0.0998127019709598,-0.08641975308641969,-0.1464522894092973,False,False,85.03842579350737,16.08,30.57,0
2020-07-16,24.48,24.51,23.09,23.74,23.74,388931,2.335683563917757,2.276508922884554,2.240678917562401,2.2416690842133784,26.8796,25.2932,21.801,,,,12.069332665539465,17.879833489413585,26.89504540865793,10308158.7675,8160014.172,319431.24,0.09838599679518774,0.0983859967951877,-0.05153815421494212,-0.1816614960358498,False,False,83.75884811713587,16.08,30.57,0
2020-07-17,23.72,24.24,23.01,23.66,23.66,159628,2.225115207525981,2.2241834767403263,2.215411944623341,2.221435702529111,26.806,25.4448,21.811300000000003,,,,11.570748855348173,17.41651397160274,28.345523194365803,9660536.4215,8187044.178399999,319607.26,0.09404544410507105,0.094045444105071,-0.05699481865284972,-0.2260385999345764,False,False,82.40371472655849,16.84,30.57,0
2020-07-20,23.95,24.15,22.51,23.2,23.2,204290,2.1666036867733824,2.19497430290331,2.201026646007757,2.2098069884785287,26.7364,25.572,21.7988,,,,8.531122527232256,14.52991318061902,30.405066020907107,8287336.9815,8225991.614399999,320376.96,0.09338808994712855,0.0933880899471285,-0.049959049959050095,-0.1320613542835765,False,False,81.65391784943917,16.89,30.57,0
2020-07-21,23.35,23.7847,22.22,22.41,22.41,166943,2.1064133180960445,2.1634605877581445,2.185118479857564,2.196904848708958,26.5588,25.6824,21.7936,,,,5.087934399831156,10.53259395814851,32.643539889918735,7677101.207,8273764.443,322114.22,0.09399434708148346,0.0939943470814834,-0.056023588879528186,-0.1046743907311227,False,False,79.2931492950544,19.51,30.57,0
2020-07-22,22.34,22.88,22.1,22.52,22.52,128471,1.9737719862864398,2.0942875583702376,2.1499905178611245,2.168566751734779,26.3796,25.7186,21.793900000000004,,,,12.466715869952182,14.880110035629372,34.77158408144745,7072375.067,8152139.181799999,316016.88,0.08764529246387388,0.0876452924638738,-0.048182586644125114,-0.1024312475089677,False,False,74.8286461333879,19.51,30.57,0
2020-07-23,22.53,23.19,21.7323,21.91,21.91,161306,1.922164787657796,2.062458180451726,2.1326832549145966,2.154349416700084,26.23,25.757800000000003,21.7828,,,,7.570803702002138,10.946924988032634,37.2592207502796,6954577.125,8088764.658,312523.26,0.08773002225731612,0.0877300222573161,-0.055603448275862055,-0.1027846027846028,False,False,75.1429155911801,19.51,30.57,0
2020-07-24,21.72,21.8599,20.85,21.16,21.16,122261,1.8359483088920165,2.01233527142914,2.105866173541732,2.132462428366082,26.012400000000003,25.753,21.7593,,,,4.390713903919803,7.637462341788037,40.74834390887795,6916073.245,7930187.1692,305140.52,0.0867650429533089,0.0867650429533089,-0.055778670236501515,-0.1086773378264531,False,False,75.2740889893612,19.51,30.57,0
2020-07-27,21.39,21.91,21.1374,21.51,21.51,231192,1.7296134780028152,1.9503485078576823,2.0725345192031885,2.10526517979876,25.7808,25.793,21.730300000000003,,,,26.11523974118134,22.260925206633217,43.43901674810625,6735864.671000001,7923666.476999999,304332.3,0.08040973863332473,0.0804097386333247,-0.04484902309058603,-0.0908706677937446,False,False,73.51889104298297,21.16,30.57,0
2020-07-28,21.67,21.724,20.75,20.82,20.82,176904,1.6540521302025337,1.9015310824647984,2.0450711562231088,2.082639876202785,25.4672,25.7812,21.700400000000005,,,,15.619838078931297,15.719069219215626,46.35089153709071,6605637.687,7906676.3652,303636.24,0.07944534727197568,0.0794453472719756,-0.04974897307165682,-0.1025862068965517,False,False,62.969285988910805,20.82,30.57,0
2020-07-29,21.01,21.3792,20.36,20.56,20.56,136415,1.5905669171822805,1.8574145283415584,2.019424377317531,2.061371078678729,25.2352,25.762600000000003,21.6705,,,,12.728505891596072,13.69679632646043,49.41361547863459,6414908.107,7834207.577599999,300382.1,0.07736220414310703,0.077362204143107,-0.02835538752362954,-0.0825524319500223,False,False,61.73599085342267,20.56,30.57,0
2020-07-30,20.0,20.86,19.9,20.37,20.37,192285,1.5275102254640527,1.8125438019244804,1.992938767884593,2.039343657105155,25.0016,25.6998,21.648200000000003,,,,10.581471331733596,12.171119810941462,52.64219560138425,6272914.007,7766298.1806,298007.2,0.07498822903603597,0.0749882290360359,-0.05299860529986056,-0.0954706927175843,False,False,60.51960317582039,20.37,30.57,0
2020-07-31,20.5,20.9621,19.055,19.34,19.34,289319,1.5654692029176474,1.8172716118282568,1.9907927986874776,2.036698783963052,24.7148,25.575,21.6166,,,,4.461690133143435,6.742518338358266,56.28662855263979,6298000.114,7691414.4474,296491.3,0.08094463303607277,0.0809446330360727,-0.07108549471661862,-0.117298037425833,False,False,60.69577204000173,19.34,30.57,0
2020-08-03,20.7,20.7,18.76,19.005,19.005,701510,1.6029222826258824,1.823408031236844,1.9895229787202908,2.0347648082837906,24.477000000000004,25.4241,21.59415,,,,3.4798351521353226,5.649739734246708,59.66641877780948,6492691.126499999,7818160.076400001,305252.26,0.08434213536573967,0.0843421353657396,-0.07563229571984431,-0.1018431001890359,False,False,58.95212556376365,19.005,30.57,0
2020-08-04,19.5,19.7513,18.83,19.41,19.41,610167,1.5347600543632944,1.7783026296750015,1.962817404252284,2.012495512118115,24.155,25.2999,21.60525,,,,31.011212096604524,25.193150652257188,62.56338182795493,6824990.709000001,7890405.5958,311030.1,0.07907058497492502,0.079070584974925,-0.04712812960235646,-0.097629009762901,False,False,60.81969484779612,19.005,30.57,0
2020-08-05,20.05,21.48,19.5,21.28,21.28,795287,1.588284048926965,1.7928874981912517,1.965496969145977,2.0136456018757527,23.8862,25.2391,21.64425,,,,76.81476696209175,67.12094038102205,54.87993563077644,7438103.935,8089317.9638,321197.28,0.07463740831423707,0.074637408314237,0.10031023784901771,0.0220941402497598,True,True,71.81199124499624,19.005,30.57,0
2020-08-06,27.15,27.45,23.0,24.52,24.52,3152827,2.0464556440342685,2.011743123281689,2.0706095449173274,2.0967726898382377,23.7266,25.2377,21.75635,,,,91.49322306399422,85.67236478238111,55.33363781575508,10781959.393499998,9566386.096600002,381444.62,0.08346067063761291,0.0834606706376129,0.2901867929492239,0.1926070038910505,True,True,88.15465102286272,19.005,30.57,0
2020-08-07,24.98,24.99,23.08,23.47,23.47,799282,2.0328100796308415,2.0066559671176045,2.066594306294394,2.093037236041473,23.5106,25.2067,21.840950000000003,,,,69.96207670286762,68.879310564362,55.72252540287962,11091343.496,9818998.5894,392531.36,0.08661312652879598,0.0866131265287959,0.2091705306543019,0.1521845851742758,False,False,76.45796419414201,19.005,30.57,0
2020-08-10,24.49,24.5,23.8574,24.1,24.1,655139,1.9325290716677574,1.9578231687617245,2.0406794486370345,2.071776491320644,23.2978,25.1777,21.92985,,,,75.21209242347147,73.09788189938459,56.05585762041494,11540604.5125,9996227.1354,400211.5,0.08018792828496918,0.0801879282849691,0.13251879699248126,0.2461220268872803,False,False,73.95171621870304,19.005,30.57,0
2020-08-11,24.25,24.72,23.57,23.62,23.62,438389,1.8542761645009815,1.9174320103236384,2.0184124624211086,2.053340961494231,23.0982,25.1265,21.99745,,,,62.68990358555648,64.25018932636989,55.32861611247643,11270479.541,10083959.625,404419.98,0.07850449468674774,0.0785044946867477,-0.036704730831973786,0.2428308339910552,False,False,74.20990780568322,19.005,30.57,0
2020-08-12,24.03,24.48,22.02,22.28,22.28,783681,1.9148485480508834,1.9445604098074565,2.029452150860581,2.0614741422643466,22.829,25.011100000000003,22.02625,,,,36.937600409428704,44.29416426867915,49.95773863964136,11662396.870999996,10300536.2586,415365.2,0.08594472836853156,0.0859447283685315,-0.05070302513847458,0.1478619268418342,False,False,76.35935931734647,19.005,30.57,0
2020-08-13,22.13,22.9,21.9,22.42,22.42,781481,1.823363693245795,1.8973323893170837,2.003715847089066,2.04024465941906,22.503,24.8969,22.070350000000005,,,,40.75183891794664,46.60445495231541,45.02623577814625,12076775.974999998,10512465.536,426071.72,0.08132755099222992,0.0813275509922299,-0.0697095435684647,0.0535714285714286,False,False,75.92266490674055,19.005,30.57,0
2020-08-14,22.35,22.67,21.335,22.48,22.48,537983,1.7745273239212156,1.8692157698512293,1.9869979509118396,2.0261397662306786,22.333,24.8009,22.10355,,,,42.96932223426625,47.84057508096986,39.20403895658584,12492628.943,10631228.5984,432318.4,0.07893804821713592,0.0789380482171359,-0.04826418289585099,-0.0831973898858075,True,True,75.94757186384503,19.005,30.57,0
2020-08-17,22.54,23.19,22.32,22.8,22.8,714557,1.6840745915290942,1.819254981358668,1.9590730021390437,2.003016970906065,22.2438,24.7423,22.13555,,,,56.11054227957126,55.21350629523025,35.50034529152377,13070247.522999998,10849535.2598,442430.32,0.07386292068110062,0.0738629206811006,0.02333931777378817,-0.0285470813804856,True,True,75.88646821187018,19.005,30.57,0
2020-08-18,23.79,25.83,23.5,25.63,25.63,937480,1.8186671323761847,1.8797922322907348,1.9858461770855675,2.023556631487944,22.2654,24.6997,22.20185,,,,89.18103351956906,83.20588256508648,36.75932015458534,14084568.5115,11155739.1622,454899.36,0.0709585303307134,0.0709585303307134,0.1431757359500445,0.0634854771784232,True,True,85.4267050957991,19.005,30.57,0
2020-08-19,25.26,26.16,24.02,25.16,25.16,801386,1.8508004191385663,1.892802620676198,1.9897000226584285,2.025885498858185,22.295,24.6473,22.27295,,,,75.08665665361269,73.09006044295113,38.23302653111183,14948053.7535,11487565.3278,468355.76,0.07356122492601615,0.0735612249260161,0.11921708185053381,0.0651989839119389,False,False,85.89539012182242,19.005,30.57,0
2020-08-20,24.9,25.55,24.8194,25.34,25.34,255483,1.7387803772247097,1.834692489642388,1.958222522091968,1.9999797888810211,22.359,24.6193,22.34635,,,,77.16028081662063,74.66301259469472,39.496203425277386,15095039.9915,11515233.1666,469657.98,0.06861801015093566,0.0686180101509356,0.11140350877192984,0.137342908438061,False,False,85.00560842817177,19.005,30.57,0
2020-08-21,25.08,26.48,24.64,26.03,26.03,612974,1.7489023395022385,1.8349578651602685,1.9552669590396683,1.9967801931034008,22.4538,24.6299,22.42665,,,,84.55306692474186,80.49135665125762,41.78748415285913,15763473.5145,11719444.941000002,477411.48,0.06718795003850321,0.0671879500385032,0.015606710885680997,0.1610169491525424,True,True,83.76468436298751,19.005,30.57,0
2020-08-24,26.04,27.412,25.28,25.66,25.66,736475,1.7872121055520147,1.8498099719022547,1.9596852850636768,1.9994845892413329,22.5522,24.6443,22.52205,,,,67.08685560224869,69.12285469029857,44.75165680644903,16459723.9435,11977777.205800002,487344.4,0.0696497313153552,0.0696497313153552,0.019872813990461147,0.1414590747330961,False,False,84.17929024071753,19.005,30.57,0
2020-08-25,25.5,26.25,25.08,25.84,25.84,479830,1.7254908949968133,1.8158194733071424,1.9399431529370847,1.982894897456506,22.6894,24.6241,22.62785,,,,71.39830382056518,71.71423656195886,46.41173631976119,16895507.239499997,12000426.5388,488548.94,0.06677596342866925,0.0667759634286692,0.019731649565903675,0.1333333333333333,False,False,82.7562985428862,19.005,30.57,0
