Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-01-11,5.86,5.954,5.75,5.7566,5.7566,10602,0.40457023075664245,0.4002389974381,0.3936713921881888,0.3962448152597993,5.635916,5.618932,5.825559000000001,6.218222,6.444383,-23.24533333333334,12.695309244929362,22.98258468221239,33.10930636847065,130767.24762500008,98892.697152,17606.18,0.0702793716354519,0.0702793716354519,-0.06396747967479688,-0.0405666666666667,False,False,83.26015330150793,4.97,6.64,0
2024-01-12,5.88,5.9669,5.7,5.7,5.7,7271,0.39080320768097815,0.3935720475661949,0.3905021073834841,0.3936579189546033,5.643915999999999,5.625932000000001,5.820558999999999,6.206288666666667,6.4354830000000005,-23.796791443850267,10.0773474111119,19.78113798847987,30.05009089704481,129052.59112500008,98469.156152,17517.5,0.06856196625982072,0.0685619662598207,-0.045226130653266305,-0.0655737704918032,False,False,83.35219255718586,4.97,6.64,0
2024-01-16,5.75,5.8886,5.75,5.75,5.75,8698,0.3705828869128803,0.3833234451878852,0.385454554698897,0.3895567605755113,5.659924,5.608132,5.813058999999999,6.195022,6.430532500000001,-14.689693031260664,29.37565735847953,31.08783176876713,27.427906207251237,125478.3981250001,95336.158952,17068.98,0.06444919772397918,0.0644491977239791,-0.01818492273542216,-0.065040650406504,False,False,82.57026735864964,4.97,6.64,0
2024-01-17,5.64,5.64,5.33,5.33,5.33,11390,0.3755245982215923,0.3851572729284909,0.3863181908314246,0.390165625364001,5.666324,5.603531999999999,5.803759,6.182155333333332,6.4234825,-20.919881305637983,7.930606046724023,12.056003307048158,27.495647142237267,124949.35612500008,88623.10735199999,15871.02,0.07045489647684658,0.0704548964768465,-0.07410624326859594,-0.1333333333333334,False,False,87.39564065347832,4.97,6.64,0
2024-01-18,5.4,5.4,5.205,5.29,5.29,4910,0.3574721383994331,0.3756494092820664,0.381535236060639,0.3862623128567209,5.677923999999999,5.596931999999999,5.789758999999999,6.169022,6.4148325,-24.64387464387464,7.181635382264631,11.186383871244727,28.682581752862426,120664.31612500008,88809.76895200001,15910.0,0.06757507342144292,0.0675750734214429,-0.07192982456140351,-0.1139028475711892,False,False,86.9930899905934,4.97,6.64,0
2024-01-19,5.32,5.35,5.26,5.3,5.3,13401,0.33072492455948976,0.3613669388179631,0.374246855159123,0.3803370665995865,5.689928,5.589932,5.772359,6.155355333333333,6.406282,-24.394801785994503,10.356382039983371,13.271669784260666,29.699954276255408,106368.92762500008,89646.968952,16074.78,0.062400929162167884,0.0624009291621678,-0.07826086956521738,-0.0950226244343891,False,False,86.94523366413695,4.97,6.64,0
2024-01-22,5.37,5.6,5.24,5.24,5.24,13648,0.33365243210354073,0.3612985918770649,0.3738906837801449,0.3799303252675948,5.700727999999999,5.5840320000000006,5.755559000000001,6.140619999999999,6.395582000000001,-28.99728997289973,7.918723586435462,11.172992952819484,26.113756078545894,103594.05762500007,90979.531252,16330.08,0.06367412826403449,0.0636741282640344,-0.016885553470919246,-0.0897404718062744,False,False,86.23793847911038,4.97,6.64,0
2024-01-23,5.24,5.4269,5.24,5.39,5.39,4723,0.3189771888931866,0.3525786622832116,0.3692159166856413,0.3760697187622429,5.709928,5.578632,5.744459000000001,6.126286666666666,6.385932,-26.36612021857924,51.08993842415661,41.83314613395992,23.0398719090806,100489.98112500008,90446.891052,16240.48,0.05917944135309585,0.0591794413530958,0.018903591682419618,-0.0543859649122807,False,False,86.82123765463523,4.97,6.64,0
2024-01-24,5.664,5.7,5.31,5.44,5.44,15844,0.326079470003868,0.3544497291690511,0.3697355187685003,0.3763483243869981,5.718728,5.574632,5.733959,6.11162,6.377632,-23.38028169014084,60.37807365239887,49.56955746290002,22.897139961900148,90924.55623500008,89851.77585199999,16146.2,0.05994107904482867,0.0599410790448286,0.026415094339622858,-0.0539130434782607,True,True,86.57804108698666,4.97,6.64,0
2024-01-25,5.3,5.3199,5.0,5.17,5.17,12060,0.3374715230034812,0.3587272427105986,0.3714921307992879,0.3776213578992581,5.721527999999999,5.565632000000001,5.718009,6.095553333333333,6.366712,-29.69812347022029,23.78766855291325,25.321244713928778,20.87439682872196,77560.00623500008,90369.191452,16257.58,0.06527495609351668,0.0652749560935166,-0.013358778625954248,-0.0300187617260788,False,False,43.21039202291572,4.97,6.64,0
2024-01-26,5.28,5.28,4.94,5.0,5.0,9869,0.3377243707031331,0.3577908805750686,0.3707048275293056,0.376868930741273,5.718728,5.552432,5.699309,6.076886666666667,6.354812000000001,-32.24932249322493,15.128702159978744,17.949831545535446,19.84307443452004,73351.82373500009,90715.379452,16341.76,0.06754487414062663,0.0675448741406266,-0.072356215213358,-0.0548204158790169,False,False,41.04387190187332,4.97,6.64,0
2024-01-29,5.01,5.25,5.01,5.25,5.25,1637,0.3289519336328198,0.3524013365463152,0.367687206841073,0.3743315521264475,5.718928,5.543932,5.679909,6.058753333333334,6.3435120000000005,-30.09320905459387,52.92681444704332,47.76586795949307,18.959083810918397,68999.08823500008,89345.82095200001,16102.88,0.06265751116815615,0.0626575111681561,-0.03492647058823539,-0.0094339622641509,False,False,46.26160593334025,4.97,6.64,0
2024-01-30,5.27,5.27,5.155,5.25,5.25,16787,0.3075567402695378,0.3405312697189994,0.3613700266700462,0.3691449210839185,5.718928,5.538932,5.659209000000001,6.0388866666666665,6.333362000000001,-27.884615384615387,52.92681444704332,47.76586795949307,17.813939525671124,63293.18123500008,90591.125952,16344.56,0.05858223624181672,0.0585822362418167,0.01547388781431347,0.0019083969465647,False,False,46.21412358930266,4.97,6.64,0
2024-01-31,5.29,5.48,5.2522,5.48,5.48,7951,0.299801066242584,0.3350047062330495,0.3580857760032951,0.3663620226622401,5.731724000000001,5.540731999999999,5.638058999999999,6.020753333333333,6.324812,-23.78303198887344,75.50684009064832,67.23779284916193,17.290735087125075,62161.80023500009,91268.299952,16467.54,0.05470822376689489,0.0547082237668948,0.09600000000000009,0.0166975881261597,False,False,46.628581352693125,4.97,6.64,0
2024-02-01,5.34,5.63,5.34,5.49,5.49,7907,0.2988209596183256,0.332754470921397,0.3563836316032127,0.3648347822089953,5.697324000000001,5.546532,5.618159,6.00382,6.317262,-21.57142857142857,76.2498268013364,67.93082470101007,18.787347593585885,60062.37173500009,91480.976552,16499.62,0.05443004728931249,0.0544300472893124,0.04571428571428582,0.009191176470588,True,True,46.67050505771169,4.97,6.64,0
2024-02-02,5.31,5.8023,5.31,5.8,5.8,6450,0.3181688636564931,0.3407317473753272,0.3597815408131323,0.3673840865648154,5.667324,5.550932,5.603159000000001,5.990153333333333,6.311137,-17.437722419928832,90.14741410095952,82.89041959191553,21.878928219175005,53543.236735000086,89574.993752,16152.96,0.05485670063042985,0.0548567006304298,0.10476190476190483,0.1218568665377175,True,True,50.76955292400388,4.97,6.64,0
2024-02-05,5.75,5.75,5.55,5.7,5.7,9772,0.3113519772908438,0.3361951600065608,0.357037002292804,0.365036404833519,5.640124000000001,5.552931999999999,5.587959,5.973753333333334,6.305387,-16.788321167883204,70.25528765302745,69.03875318905287,24.528854469679967,53143.47923500008,88782.761752,16008.0,0.05462315391067435,0.0546231539106743,0.04014598540145986,0.1400000000000001,False,False,50.86651672687052,4.97,6.64,0
2024-02-06,5.7,5.75,5.65,5.75,5.75,9428,0.2902167795617594,0.3243854020062328,0.3506110772354839,0.3597356767368487,5.614524,5.554364,5.577358999999999,5.95922,6.299106999999999,-17.927490722238083,74.4789378805132,72.1422574568503,26.80021982725565,51426.64423500009,89519.00940000001,16135.28,0.05047248340204511,0.0504724834020451,0.04735883424408005,0.0952380952380953,False,False,51.04718761834079,4.97,6.64,0
2024-02-07,5.69,5.7,5.5387,5.68,5.68,14903,0.2823251016055834,0.3187311319059211,0.3471283003045968,0.3567669632021117,5.599724,5.543964,5.564659000000001,5.943466,6.290957,-22.29822161422709,57.37123599974856,60.77125214186668,25.68976484340787,53833.47023500009,90514.7382,16320.88,0.049705123522109755,0.0497051235221097,-0.020689655172413834,0.0819047619047619,False,False,50.2218109079334,4.97,6.64,0
2024-02-08,5.75,5.75,5.2644,5.6,5.6,17781,0.302652591445025,0.327074575310625,0.3505900927969819,0.3593436239380695,5.583724,5.542964,5.5521590000000005,5.927119333333334,6.283707000000001,-20.567375886524825,41.16266066652448,49.00189605488294,24.48242828645697,56015.37866000008,91344.6832,16470.92,0.05404510561518304,0.054045105615183,-0.01754385964912286,0.0218978102189779,False,False,50.0319105106014,4.97,6.64,0
2024-02-09,5.59,5.6,5.5001,5.515,5.515,3089,0.2823773323005225,0.3157158465450938,0.3443228404770573,0.3541547514593081,5.5603240000000005,5.538662,5.542708999999999,5.912419333333333,6.275982,-21.88385269121813,28.382800948207745,38.45213445573583,23.447568380499057,53815.59675000007,90742.110838,16368.08,0.05120169216691251,0.0512016921669125,-0.04086956521739138,0.0045537340619306,False,False,49.96067038002079,4.97,6.64,0
2024-02-12,5.5,5.58,5.35,5.35,5.35,11457,0.27713959907047025,0.3114300542178391,0.3414647694651309,0.351671656430122,5.5283240000000005,5.538660000000001,5.5360700000000005,5.897754666666667,6.2677320000000005,-23.571428571428577,14.906762236351652,24.69266923118916,24.74733079611625,54808.10925000008,88112.406772,15876.56,0.05180179421877949,0.0518017942187794,-0.05809859154929575,-0.0775862068965517,False,False,50.9023767902157,4.97,6.64,0
2024-02-13,5.22,5.38,5.0767,5.16,5.16,4148,0.2797556391634232,0.3110235515069471,0.3405106502285027,0.3507042233015195,5.488724,5.532258,5.52667,5.882261333333333,6.258956499999999,-25.380688637908342,8.19006933029911,15.936912531811558,28.57955194620345,53377.61825000008,88255.624774,15907.54,0.0542162091401983,0.0542162091401983,-0.07857142857142851,-0.0947368421052631,False,False,51.992874780908885,4.97,6.55,0
2024-02-14,5.37,5.44,5.37,5.44,5.44,1750,0.27978007524708093,0.3094723739315998,0.3389978839727902,0.3492901388354892,5.467524,5.534058,5.521084999999999,5.870528,6.2519065000000005,-20.583941605839406,54.00349096874606,50.45602688154461,30.405336000167317,50818.18325000008,86376.109774,15555.64,0.05143016089100752,0.0514301608910075,-0.01359927470534894,-0.0539130434782607,False,False,48.84198720249445,4.97,6.55,0
2024-02-15,5.36,5.36,5.36,5.36,5.36,973,0.25980206772237285,0.2979987552350198,0.3325229368734704,0.3439043360587794,5.447664,5.536658,5.515002999999999,5.860328,6.2438365,-23.143102953828503,44.48911965952785,43.63078527343303,32.07862736099863,49780.252250000085,85721.54237400001,15430.0,0.04847053502283075,0.0484705350228307,0.0018691588785046953,-0.056338028169014,False,False,49.07897318431457,4.97,6.55,0
2024-02-16,5.35,5.7179,5.35,5.49,5.49,4839,0.2706118609501356,0.3014938174732688,0.3334073634516337,0.3443842493376038,5.437,5.536458,5.510802999999999,5.852261333333334,6.2363365,-21.45922746781116,61.16600535318662,56.40726476070084,28.59796921975933,47557.29275000008,83939.454574,15106.16,0.04929177795084437,0.0492917779508443,0.06395348837209314,-0.019642857142857,False,False,49.77308820236961,4.97,6.55,0
2024-02-20,5.3,5.75,5.3,5.55,5.55,16147,0.2885506748551221,0.3089191265996054,0.3363221793653428,0.3464965643508517,5.431,5.537458,5.507403,5.845994666666666,6.2295865,-19.565217391304355,67.85230497530671,61.7433503369049,24.782680393901764,48462.30925000008,82640.991574,14867.14,0.05199111258650849,0.0519911125865084,0.020220588235293935,0.0063463281958295,True,True,49.62013072608308,4.97,6.55,0
2024-02-21,5.46,5.8,5.3062,5.42,5.42,18857,0.3090756073696099,0.3181631702696252,0.3402591248812093,0.3494426330638347,5.417800000000001,5.538861999999999,5.505603,5.841394666666667,6.2221115,-21.619667389732463,43.50696236559824,45.613429635812814,22.343958627545742,52299.70775000008,83463.731034,15015.98,0.05702501980989112,0.0570250198098911,0.011194029850746245,0.0130841121495328,False,False,49.524934888593215,4.97,6.55,0
2024-02-22,5.3,5.487,5.3,5.37,5.37,5458,0.2968680466326489,0.3116050117561439,0.336427646759179,0.346193780402558,5.4194,5.542862,5.5053030000000005,5.834661333333333,6.2148585,-21.26792364308125,36.04555269906342,40.22454846665924,20.122681529724662,49455.61275000008,83791.21343399999,15075.1,0.055282690248165525,0.0552826902481655,-0.021857923497267784,0.0406976744186047,False,False,49.51661484321997,4.97,6.55,0
2024-02-23,5.424,5.731,5.4,5.68,5.68,2132,0.30328124196938394,0.3140747611683367,0.3370419555901995,0.3464899047945068,5.435,5.556462,5.506402999999999,5.830794666666667,6.208758499999999,-17.681159420289863,75.35419625838414,69.75912190817539,21.959556845305624,46943.59075000008,82463.708634,14803.8,0.05339458485376478,0.0533945848537647,0.023423423423423406,0.0441176470588233,False,False,49.6826952937322,4.97,6.55,0
2024-02-26,5.67,5.67,5.3492,5.65,5.65,2807,0.3060331177724455,0.3149110231099199,0.3368859067004445,0.3461761066986167,5.449,5.569464,5.505803000000001,5.826528,6.2010585,-21.418636995827537,69.1817192867362,65.57825818108923,22.320440314563804,45269.31825000008,81295.12935,14562.78,0.05416515358804345,0.0541651535880434,0.04243542435424352,0.0541044776119403,False,False,47.785570286281,4.97,6.55,0
2024-02-27,5.67,5.67,5.3,5.46,5.46,1952,0.312429805995201,0.3176654719544239,0.3377137590329334,0.3466525845646444,5.457800000000001,5.579264,5.502954,5.822161333333334,6.1925835000000005,-23.689727463312373,38.90608804161803,43.54177726731142,21.432534291244487,45372.50175000008,79993.53115,14297.04,0.05722157618959725,0.0572215761895972,0.016759776536312776,-0.0054644808743169,False,False,47.02958800699341,5.0,6.55,0
2024-02-28,5.512,5.525,5.4,5.5,5.5,1717,0.2936868253956809,0.3080321983567027,0.3323959150571101,0.3422195328733515,5.4622,5.586064,5.499654,5.818694666666667,6.186424000000001,-18.29943997979769,46.32396961653784,48.408182997938496,20.67147198554221,41438.089250000085,77752.45395,13860.46,0.05339760461739653,0.0533976046173965,-0.03169014084507038,-0.009009009009009,False,False,47.06058198879396,5.0,6.55,0
2024-02-29,5.4,5.5,5.19,5.22,5.22,9832,0.2953181428561128,0.3081305884388676,0.3318360171806823,0.3415751422158844,5.4534,5.586064,5.494253,5.812828,6.177599,-25.26843235504653,20.363207262953,26.82659378411529,20.080998514273038,41825.667250000086,77353.12395,13783.96,0.05657435686898713,0.0565743568689871,-0.07610619469026558,-0.03690036900369,False,False,48.28714467010443,5.0,6.55,0
2024-03-01,5.21,5.67,5.21,5.21,5.21,3083,0.3117863285705015,0.3157240590169242,0.3350401167511653,0.3439436393715667,5.455,5.588264000000001,5.491353,5.807561333333333,6.169589500000001,-23.516199591890658,19.76967486729856,26.268910777814,18.342824192592108,40458.31725000008,75440.87855000001,13407.68,0.0598438250615166,0.0598438250615166,-0.045787545787545736,-0.0297951582867784,False,False,48.26169058844185,5.0,6.55,0
2024-03-04,5.32,5.32,5.0,5.0,5.0,26731,0.3126076957134514,0.315937856066078,0.3346641138323861,0.3434647665841354,5.455,5.586864,5.488253000000001,5.800318666666667,6.158614500000001,-30.50729673384295,10.306691494118963,16.604073361087444,18.171207089166533,45270.56725000008,70975.31715,12534.28,0.06252153914269028,0.0625215391426902,-0.09090909090909094,-0.1197183098591548,False,False,45.00661117376071,5.0,6.55,0
2024-03-05,5.0001,5.13,5.0001,5.01,5.01,4306,0.2943469261421062,0.3066409632627741,0.3295475109865765,0.3391954712524527,5.445400000000001,5.582164000000001,5.485253,5.791918666666667,6.1492485,-27.214086471408656,13.271933731449565,18.50772882967165,18.024106714801757,43564.20025000008,68866.51994999999,12136.08,0.05875188146549027,0.0587518814654902,-0.04022988505747127,-0.1132743362831859,False,False,44.96312846889644,5.0,6.55,0
2024-03-06,5.066,5.09,4.22,4.72,4.72,27553,0.3519122335278956,0.3348089150996354,0.3430588232119121,0.3498115618274037,5.424200000000001,5.571564,5.478352999999999,5.781852,6.139848499999999,-28.484848484848484,5.443553688256529,9.830767396669913,24.29003653320425,47356.15825000008,69716.75314999999,12353.66,0.07455767659489314,0.0745576765948931,-0.09404990403071023,-0.1355311355311356,False,False,48.32332451715084,4.72,6.55,0
2024-03-07,4.82,5.2,4.72,5.01,5.01,19607,0.36472101017510605,0.3420684693446537,0.3464823526316143,0.3524153305908556,5.405399999999999,5.568562000000001,5.476015000000001,5.774852,6.1314985,-25.0,49.83122993151252,44.51484157753367,27.7739900891026,48035.259750000085,66131.377394,11670.24,0.07279860482537047,0.0727986048253704,0.0020000000000000018,-0.0890909090909091,False,False,54.228366381086616,4.72,6.55,0
2024-03-08,5.01,5.01,4.72,4.9,4.9,12134,0.35724890915759544,0.339465045877421,0.345070293815824,0.3511670239790385,5.381799999999999,5.539562,5.473315,5.767158666666667,6.1199985,-31.944444444444443,39.32730898641677,37.265310710479554,30.76023599415832,46029.40975000008,60727.68539399999,10874.68,0.07290794064440723,0.0729079406444072,-0.02195608782435121,-0.061302681992337,False,False,54.4575920977662,4.72,6.55,0
2024-03-11,5.03,5.0782,5.0,5.0782,5.0782,2390,0.33934401824183585,0.3314017935835499,0.3408985364704284,0.3477076834994577,5.352928,5.510125999999999,5.472597,5.758346666666667,6.1093895,-29.46944444444445,59.87838350244481,53.59070818098395,31.951700722918517,45784.46290000008,58300.250354,10514.82,0.06682368127325349,0.0668236812732534,0.07588983050847453,-0.0252975047984644,False,False,56.36433126135222,4.72,6.55,0
2024-03-12,5.5999,5.5999,5.08,5.0807,5.0807,3220,0.35757961641765224,0.3409167039043724,0.3454185730586677,0.3511875298294685,5.328155999999999,5.48414,5.471901,5.747751999999999,6.096743,-33.2365308804205,60.16234444992622,53.81552204846391,29.05509795999131,43537.70810000008,56714.46823399999,10279.38,0.07037999024104005,0.07037999024104,0.014111776447105928,0.01614,True,True,55.516311105778094,4.72,6.55,0
2024-03-13,5.22,5.22,4.93,5.0657,5.0657,9163,0.350821654775887,0.3383708687091538,0.344033108732201,0.3499637792328791,5.300784,5.457654,5.470732000000001,5.736683333333333,6.0865215,-28.752461322081587,56.55963450811873,51.80780131450966,24.976810952919102,44788.37455500008,53597.810616,9829.62,0.06925432907118208,0.069254329071182,0.03381632653061217,0.0111177644710578,False,False,54.08541520208836,4.72,6.55,0
2024-03-14,5.06,5.32,5.06,5.32,5.32,3243,0.3417394892982984,0.3344523252736961,0.341932281013896,0.3481645036482215,5.286383999999999,5.443054,5.474132,5.726083333333333,6.076871499999999,-26.62068965517241,82.78108444104639,73.85568341762794,22.459220262765992,45175.01255500008,52618.883816,9675.64,0.0642367461087027,0.0642367461087027,0.047615296758694026,0.1271186440677967,False,False,53.5914070384694,4.72,6.55,0
2024-03-15,5.15,5.15,5.01,5.01,5.01,2692,0.3385655403684686,0.3332297090100113,0.3411339739885486,0.3474012135752571,5.262784,5.423253999999999,5.472832,5.713883333333333,6.0654315,-31.351055083584544,39.34933981220342,42.35795674386984,19.632127468367635,45588.59455500008,51180.662216,9444.82,0.06757795216935501,0.067577952169355,-0.013915405357529553,0.0,False,False,57.39386925702353,4.72,6.55,0
2024-03-18,5.03,5.08,5.03,5.05,5.05,2549,0.31170898633162175,0.3200682235595108,0.3343556246388349,0.3418531893037519,5.244184000000001,5.402254,5.472432,5.702116666666667,6.051764500000001,-35.118328750931475,44.94045381633925,46.298184205026864,17.208905073169046,44903.91155500008,48082.257216,8945.66,0.061724551748835996,0.0617245517488359,-0.003099275519671485,0.0306122448979591,False,False,56.65892813951695,4.72,6.55,0
2024-03-19,5.05,5.2399,5.05,5.2324,5.2324,2069,0.2995280876984595,0.3135598123815352,0.330744234022864,0.338814125517677,5.23948,5.383901999999999,5.472006,5.691985999999999,6.039776499999999,-31.42332896461337,66.23251280577696,62.06452813749457,17.351141118844897,40964.41083500008,47024.862928,8779.9,0.05724487571639391,0.0572448757163939,-0.01646616541353385,0.0303650899925171,True,True,58.17898917902076,4.72,6.55,0
2024-03-20,5.23,5.23,5.145,5.16,5.16,4640,0.27831527892861363,0.3022518217624585,0.3246606281722924,0.3337858430073234,5.23948,5.364102,5.470506,5.685186000000001,6.0287265,-29.98643147896879,53.83685204096401,53.717859149808746,17.473057729424198,37051.28383500008,45732.756928,8584.74,0.05393706955980884,0.0539370695598088,0.029940119760479167,0.0156080855000295,False,False,57.81898533316199,4.72,6.55,0
2024-03-21,5.16,5.1601,5.01,5.02,5.02,4805,0.2654937510357523,0.2946442306743356,0.3202966124679852,0.3301121261471769,5.22268,5.345102,5.467505999999999,5.677119333333334,6.0162765,-33.15579227696405,34.8944362571053,39.88746930985692,14.993469773020124,36791.86583500008,45484.928528,8558.52,0.052887201401544286,0.0528872014015442,-0.005940594059405946,-0.0090214580413368,False,False,58.462775561196345,4.72,6.55,0
2024-03-22,5.1,5.1,5.1,5.1,5.1,491,0.24694437593217708,0.2839120191406188,0.3142891971562855,0.3251098836242335,5.21228,5.329972000000001,5.467606,5.666652666666667,6.0050765,-30.517711171662125,49.97976143885548,49.74552285016669,12.868108667530915,36311.58283500008,44416.301898,8377.32,0.04842046586905433,0.0484204658690543,-0.025303875850470225,-0.0413533834586467,False,False,54.6486150000477,4.72,6.55,0
2024-03-25,5.19,5.25,5.0796,5.25,5.25,33005,0.23928993833895937,0.2782364181835878,0.3106919672273784,0.3220156859517488,5.20268,5.31984,5.469385999999999,5.656986,5.9936265,-30.371352785145888,69.71539347024897,64.35810476434173,13.729083762668106,44182.41783500008,46661.197434,8825.38,0.0455790358740875,0.0455790358740875,0.01744186046511631,0.0479041916167666,True,True,55.99447269049972,4.72,6.55,0
2024-03-26,5.4453,5.4453,5.2,5.24,5.24,3062,0.23989094450506337,0.2765895972744084,0.309057168046694,0.3204813722327138,5.19028,5.310639999999999,5.468286000000001,5.650586,5.982376499999999,-30.040053404539385,67.06916006210119,62.73659116759634,17.06089623667378,44451.76583500008,46153.201034,8741.2,0.04578071460020293,0.0457807146002029,0.04382470119521931,0.0376237623762376,False,False,54.81978079279044,4.72,6.55,0
2024-03-27,5.3,5.3,5.23,5.23,5.23,5243,0.22290185005455698,0.266260117410688,0.3030807388455266,0.3154717447880595,5.18268,5.30024,5.454186,5.6421193333333335,5.9713265,-29.704301075268813,63.45618721214954,60.69754431145758,19.91673550010722,45350.63533500008,45701.348834,8672.1,0.04261985660698986,0.0426198566069898,0.025490196078431504,-0.0004586805290115,False,False,54.70868025792763,4.72,6.55,0
2024-03-28,5.32,5.4683,5.2537,5.35,5.35,2648,0.22444166504910124,0.2648621115401536,0.3014612203743884,0.3139283098922983,5.18188,5.3006400000000005,5.452086,5.636052666666667,5.961776500000001,-26.308539944903583,81.44653091499035,74.14358825046149,24.23481894078909,43492.82333500008,44770.510834,8497.26,0.041951713093289954,0.0419517130932899,0.01904761904761898,0.0368217054263564,False,False,52.07670239227949,4.72,6.55,0
2024-04-01,5.31,5.31,5.26,5.26,5.26,1247,0.2109974985441911,0.2561190059631459,0.2961746898650287,0.3094497436944524,5.165080000000001,5.30004,5.448486,5.626519333333333,5.951776500000001,-27.548209366391184,52.41655825596406,55.24375313760641,27.936033318516404,43017.66283500008,44382.217234,8424.0,0.040113592879123784,0.0401135928791237,0.003816793893129722,0.047808764940239,False,False,52.46978593489807,4.72,6.55,0
2024-04-02,5.2852,5.3722,5.26,5.26,5.26,1692,0.20111774868977203,0.2489230556649886,0.291575322618403,0.3055047488205633,5.14948,5.29924,5.444586,5.614652666666666,5.9413265,-28.435374149659864,52.41655825596406,55.2437531376064,31.78306259979418,36779.90883500008,43139.709634,8189.82,0.03823531343912016,0.0382353134391201,0.005736137667303964,0.0313725490196079,False,False,50.12126815292457,4.72,6.55,0
2024-04-03,5.39,5.4599,5.29,5.455,5.455,3855,0.20099597382079484,0.2464719028817392,0.2892834395529429,0.303392653844152,5.14928,5.303539999999999,5.443786,5.604886,5.93135,-26.781471887038112,82.61852649798941,77.41716313490433,35.94964432106111,36752.70708500008,42129.97973399999,7993.96,0.036846191351199785,0.0368461913511997,0.01962616822429908,0.039047619047619,False,False,51.5400669807652,4.72,6.55,0
2024-04-04,5.42,5.42,5.2218,5.26,5.26,6739,0.2042163764387154,0.2458083077376522,0.2878813535641193,0.301988800767269,5.139680000000001,5.300940000000001,5.439785999999999,5.596619333333333,5.91995,-30.238726790450933,42.32346276746871,46.62089168174885,37.01554565272972,32022.556085000084,42329.783134000005,8034.28,0.03882440616705616,0.0388244061670561,0.0,0.0038167938931297,False,False,48.27812439129066,4.72,6.55,0
2024-04-05,5.27,5.27,5.1,5.1,5.1,3637,0.20079473879484383,0.2420178923507696,0.2849343197250163,0.2993490247519236,5.134880000000001,5.29414,5.434386,5.587352666666667,5.90725,-33.24607329842932,26.447600822228,32.48398717786843,34.138377988812536,28038.43758500008,40976.929934,7790.14,0.0393715174107537,0.0393715174107537,-0.03041825095057038,-0.0248565965583175,False,False,45.40364153575696,4.72,6.55,0
2024-04-08,5.1,5.185,5.1,5.1114,5.1114,3085,0.18921526491535945,0.2341669977332311,0.2799359617318909,0.2950620442568851,5.130936,5.292967999999999,5.4293,5.576328666666667,5.894907,-32.56728232189975,29.282635122586925,34.3744591779587,31.67223427688352,25854.04103500008,40045.299314,7610.64,0.03701828558034188,0.0370182855803418,-0.0629880843263062,-0.0445981308411215,False,False,44.57636889425639,4.72,6.55,0
2024-04-09,5.16,5.2514,5.11,5.225,5.225,7919,0.1844337384238235,0.2295286478465695,0.2764725626885936,0.2919888033717474,5.1399360000000005,5.297468,5.42495,5.565362,5.882032000000001,-33.01282051282052,55.13249273370084,52.16895084532673,30.99196543042533,27316.03488500008,39885.934814,7571.64,0.035298323143315505,0.0352983231433155,-0.0066539923954372915,-0.0066539923954372,True,True,43.4550431753468,4.72,6.39,0
2024-04-10,5.2,5.295,5.2,5.24,5.24,7362,0.17549036458144113,0.222802215454241,0.2719357486213788,0.2880490273043124,5.149136,5.297267999999999,5.420599999999999,5.552362,5.868382,-34.2534504391468,58.16157845648226,54.348273634891775,31.29276330716897,28426.886185000087,40485.587414,7686.14,0.03349052759187807,0.033490527591878,0.027450980392156987,-0.0038022813688212,True,True,43.456457704361625,4.72,6.39,0
2024-04-11,5.17,5.3,5.15,5.225,5.225,6362,0.17294132812329696,0.219162104681529,0.2688873549058443,0.2852880467582261,5.169336,5.296767999999999,5.41785,5.538395333333333,5.853357,-36.512758201701104,52.813298036959736,51.23567682804702,29.616197079270187,27768.10823000008,39387.781414,7477.64,0.03309881877957837,0.0330988187795783,0.02222483077043469,-0.0421631530705775,False,False,43.45523304663905,4.72,6.15,0
2024-04-12,5.22,5.27,5.22,5.245,5.245,1782,0.16064719531096724,0.2107039994474525,0.2634151710331981,0.2805822858230615,5.178736,5.292068,5.416399999999999,5.522728666666666,5.838582,-36.03658536585365,60.143374531988194,55.74184968179912,28.17914031249979,27372.79973000008,38703.283614,7354.26,0.03062863590294895,0.0306286359029489,0.003827751196172402,-0.0028517110266158,False,False,39.71287822521017,4.72,6.15,0
2024-04-15,5.23,5.23,5.15,5.175,5.175,6478,0.1540824757798705,0.2049187994750799,0.2592047917573682,0.2768706401066003,5.189736,5.285768000000001,5.41615,5.5073620000000005,5.824307,-35.55417185554172,33.126889481175056,38.94672124587624,24.17395413242175,28374.63623000008,38505.568014,7325.68,0.02977439145504744,0.0297743914550474,-0.012404580152671874,0.0147058823529411,False,False,33.42694522037443,4.72,6.15,0
2024-04-16,5.1,5.19,5.1,5.1614,5.1614,4396,0.14767422820188353,0.1991728595013259,0.254974671963434,0.2731332273044682,5.193064000000001,5.272996000000001,5.411964,5.4931046666666665,5.8108640000000005,-34.249681528662414,29.292239279430163,36.1269561496125,22.405276945907996,28865.48945000008,38211.158302,7284.6,0.028611273724548286,0.0286112737245482,-0.012172248803827612,0.0097820557968464,False,False,33.37210379505155,4.72,6.15,0
