Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2021-11-15,39.1,39.25,36.73,36.89,127.8897,90025,2.1763760116694977,1.8314578206962835,1.6229638844371557,1.5816341771135098,32.05648,29.0513,,,,,46.0527170383166,51.01395572163917,54.44598473326414,1642614.4625,1002216.6125,31890.0,0.05899636789562206,0.058996367895622,0.033912556053811604,0.0543012289225492,False,False,75.05301404727285,23.029,39.14,0
2021-11-16,34.87,36.47,34.27,35.51,123.1055,60825,2.2207384105025474,1.870884929661469,1.647889787326227,1.6024014935712398,32.46128,29.1713,,,,,32.48983569897017,39.73588384755576,48.68305717427284,1712882.0,1015889.7725,32106.0,0.06253839511412412,0.0625383951141241,-0.04337284482758619,-0.0776623376623377,False,False,76.57941156929469,23.029,39.14,0
2021-11-17,35.54,35.61,34.05,34.39,119.2227,38050,2.154664569452293,1.855340683178396,1.6456925426430715,1.6015534636998152,32.8012,29.293900000000004,,,,,23.915414521784243,32.064866482907846,43.30909039901395,1699093.225,1028566.4125,32389.5,0.06265381126642317,0.0626538112664231,-0.10698519864970135,-0.1213592233009708,False,False,77.33940205229159,23.029,39.14,0
2021-11-18,34.21,34.4,32.05,32.75,113.5372,62425,2.1741981125070637,1.880073649019476,1.6633002290769945,1.616522394425819,33.068,29.3743,,,,,15.13958277205812,23.28759854436096,39.03710078594912,1760346.0375,1052777.0225,33057.5,0.06638772862616989,0.0663877286261698,-0.11222553537544055,-0.0821188340807175,False,False,78.34710893786489,23.029,39.14,0
2021-11-19,32.9,34.87,32.9,34.16,118.4254,26975,2.1687783012563573,1.8920699665685017,1.6747177233500694,1.6265919465373024,33.3228,29.5075,,,,,42.398589099017386,41.61000006520351,34.45252436581473,1749431.1,1060027.5925,33190.5,0.0634888261491908,0.0634888261491908,-0.038017459870459014,-0.0797413793103448,False,False,77.55831302990734,23.029,39.14,0
2021-11-22,34.34,34.34,31.7,32.19,111.5958,98700,2.215900471130722,1.929466468240077,1.6988497802663176,1.6468601076065563,33.4696,29.6075,,,,,25.33984194780669,28.797018664618776,32.451344057052495,1863904.75,1115400.0575,34864.0,0.06883816312925511,0.0688381631292551,-0.06397208490840367,-0.1641132173461439,False,False,77.82552239977225,23.029,39.14,0
2021-11-23,32.3,33.23,31.56,32.79,113.6759,26400,2.1613104240176497,1.916493144828073,1.6981285357596598,1.6473229054544254,33.5976,29.7187,,,,,36.932378254953534,36.71115309828684,30.956108051309883,1872210.9875,1126314.1275,35157.0,0.06591370613045593,0.0659137061304559,0.001221374045801582,-0.1111412306858227,False,False,77.95767389116068,23.029,39.14,0
2021-11-24,32.07,33.05,31.5,33.0,114.4039,30525,2.1001793816158845,1.8981684875866691,1.6944253223656685,1.6453764473453367,33.6936,29.8341,,,,,41.68597039313943,39.832035096406685,29.781342762927288,1888233.8375,1132818.3975,35266.5,0.06364179944290559,0.0636417994429055,-0.033957845433255196,-0.0706843142776681,True,True,75.5861759207413,23.029,39.14,0
2021-11-26,31.48,31.886,30.87,31.26,108.3717,31325,2.103161443454296,1.909760063207336,1.7053146893065267,1.6550689183984295,33.764,29.9175,,,,,21.52336033310867,25.78497228976903,29.934666437682814,1902235.1875,1147404.6825,35708.5,0.0672796367067913,0.0672796367067913,-0.02889095992544255,-0.0910148298924106,False,False,75.58297266141305,23.029,39.14,0
2021-11-29,32.51,33.15,31.32,32.7,113.3639,45700,2.081845299108866,1.9087720600469689,1.7099318220738635,1.6597675400304612,33.9372,30.0297,,,,,50.965234020075954,46.574809480265976,26.37485982499775,1935716.9375,1169097.7575,36320.0,0.06366499385654024,0.0636649938565402,-0.0027447392497711443,-0.0015267175572518,False,False,76.95175844795446,23.029,39.14,0
2021-11-30,33.0,33.88,31.39,32.39,112.2892,59125,2.1226607691979797,1.9378334570446205,1.7294335265220169,1.676372189229852,34.0168,30.175500000000003,,,,,45.45808708748055,43.10855356459353,23.652068469722803,1970275.5,1190393.6825,36825.0,0.06553444795300956,0.0655344479530095,-0.018484848484848437,-0.0518149882903979,False,False,76.33876099597042,23.029,39.14,0
2021-12-01,33.19,33.81,31.1,31.16,108.025,82100,2.1813946922781815,1.9764417841923891,1.7539476883589664,1.697044745445255,34.0532,30.3029,,,,,27.665830587743244,30.93048487918118,20.526975345965656,2023148.55,1234840.3125,38196.0,0.0700062481475668,0.0700062481475668,-0.0031989763275752647,-0.0319975147561353,False,False,72.37847400142647,23.029,39.14,0
2021-12-02,30.97,31.52,29.4,30.05,104.1769,45200,2.1752552230503635,1.9836196949827705,1.7630989961499923,1.70550385053635,34.1008,30.382099999999998,28.44235,,,,18.084360374653045,23.083898930520636,21.13405745597456,1991546.125,1257152.7725,38914.0,0.0723878610000121,0.0723878610000121,-0.08103975535168206,-0.0835620616041475,False,False,72.80216137528187,23.029,39.14,0
2021-12-03,30.19,30.23,26.42,26.83,93.0138,75075,2.338729700745327,2.0749387102336314,1.8142715212462428,1.747593773525623,33.946,30.3863,28.480590000000003,,,,7.213552807665295,11.651365717120626,25.39324242720117,2010131.9125,1269300.6775,39358.5,0.08716845697895367,0.0871684569789536,-0.17165791911083672,-0.186969696969697,False,False,81.7233087897326,23.029,39.14,0
2021-12-06,25.3,26.99,24.27,26.54,92.0085,47675,2.376856730670794,2.10719177472195,1.8369147332150864,1.7670418980551106,33.7556,30.4093,28.52469,,,,6.6717608996954,10.997330054414675,30.6312608315105,1979579.7,1284374.3975,39909.0,0.08955752564697793,0.0895575256469779,-0.1482670089858794,-0.1509916826615484,False,False,81.68494560701095,23.029,39.14,0
2021-12-07,28.01,28.7,27.722,28.14,97.5553,37025,2.355171057603715,2.1098321859858524,1.8449918648847088,1.7749010600940085,33.5912,30.4695,28.58889,,,,42.44608380589061,37.00881285608407,31.10004202165728,1905586.375,1299055.2175,40404.5,0.08369477816644331,0.0836947781664433,-0.06356073211314472,-0.1394495412844036,False,False,75.95992634068227,23.029,39.14,0
2021-12-08,28.08,28.47,27.39,28.22,97.8327,23675,2.2276539518433434,2.05834057668656,1.8258670682625917,1.761003038892128,33.332,30.5585,28.66339,,,,44.05445081334331,38.2126571944836,31.859212117827976,1750337.0,1304834.7575,40559.0,0.07893883599728362,0.0789388359972836,0.05180767797241903,-0.1287434393331276,True,True,75.34554878891616,23.029,39.14,0
2021-12-09,27.8,27.8,26.0,26.15,90.6564,33450,2.226888556659009,2.0664235478522315,1.8357203915560265,1.7701829781142857,32.9708,30.62092,28.7141,,,,21.132976113512328,23.02882456712372,33.927326911187315,1643592.475,1319231.707,41093.5,0.08515826220493342,0.0851582622049334,-0.014694800301431776,-0.160783055198973,False,False,73.34703169431401,23.65,39.14,0
2021-12-10,26.68,26.7,25.2,25.45,88.2297,32775,2.154199700993108,2.03810237045962,1.827327381767126,1.7647793185519998,32.5804,30.65692,28.7379,,,,16.720189615875924,19.52985872753908,36.42704522536822,1620663.4625,1332011.932,41584.0,0.0846443890370573,0.0846443890370573,-0.09559346126510315,-0.1530782029950084,False,False,70.46567190806341,24.04,39.14,0
2021-12-13,25.23,25.23,23.88,24.07,83.4455,62800,2.0957797308937973,2.014697251936638,1.820894197222948,1.7608837321809596,32.1436,30.65044,28.749759999999995,,,,10.337169651386915,13.9560667872706,39.64092635081487,1566031.325,1352230.115,42429.5,0.08707020070186113,0.0870702007018611,-0.1470588235294117,-0.1028699217294073,False,False,68.39965787117536,24.04,39.14,0
2021-12-14,23.64,24.39,23.4,23.98,83.1335,40400,1.9852017578044177,1.9634623893398069,1.8001218422923748,1.7454660575373406,31.562800000000003,30.64924,28.76316,,,,9.965019797778965,13.618102804453727,42.75637363672512,1448419.8125,1362999.635,42879.5,0.08278572801519674,0.0827857280151967,-0.08298279158699806,-0.0964581763376035,False,False,68.33534906741461,23.98,39.14,0
2021-12-15,25.0,25.0,22.82,24.71,85.6643,52275,2.004681582023976,1.9742892698728167,1.8096187962350652,1.7541567363865938,30.985600000000005,30.633360000000003,28.75206,,,,37.389350063518194,31.545867350891967,43.50037167123974,1405010.7875,1381488.7880000002,43637.0,0.08112835216608562,0.0811283521660856,-0.02907662082514728,-0.1218905472636815,False,False,70.38853967709122,23.98,39.14,0
2021-12-16,25.03,25.15,23.12,23.39,81.0881,61275,2.007213423821578,1.977074806379176,1.8151283263291889,1.759673601658862,30.494,30.58456,28.74826,,,,20.474238956604168,21.02536055305761,43.64344412638719,1411244.925,1397599.853,44376.5,0.08581502453277375,0.0858150245327737,-0.028250934773577097,-0.1711552090715804,False,False,71.44721497746502,23.39,39.14,0
2021-12-17,22.72,23.44,22.07,22.69,78.6613,59350,1.9434920814394203,1.946721066060217,1.804000118170959,1.7518801296256847,29.9168,30.52544,28.72676,,,,15.056057262976084,17.01346359467756,45.03812950728085,1376356.5625,1414774.58,45183.0,0.08565412434726401,0.085654124347264,-0.05379482902418675,-0.1323135755258125,False,False,70.72967778888943,22.69,39.14,0
2021-12-20,22.09,22.495,21.8,22.17,76.8586,43425,1.8381428732954785,1.893885012757206,1.781150115216685,1.734642527033171,29.2632,30.45384,28.70336,,,,11.627394521470052,14.309112589776063,46.53924847216358,1378419.875,1426252.725,45749.5,0.08291127078464043,0.0829112707846404,-0.10279239174423305,-0.1288801571709232,False,False,67.02232946493702,22.17,39.14,0
2021-12-21,23.0,23.44,22.71,23.44,81.2614,39000,1.7813285859659307,1.8626907621193451,1.7683713623362678,1.7253496764925074,28.7252,30.390840000000004,28.69146,,,,51.82130086000018,43.535933990822,44.3170747276327,1265270.225,1428940.89,45943.0,0.07599524684154994,0.0759952468415499,0.0021376656690894613,-0.0261736601578728,False,False,70.76511840492277,22.17,39.14,0
2021-12-22,23.4,23.926,23.2,23.59,81.7815,27150,1.6757957273693376,1.8058562240133784,1.7423120782778612,1.7053626829626571,28.2484,30.35484,28.67836,,,,55.4139924635264,46.41414974583317,40.79292334759752,1254010.85,1431733.905,46091.5,0.0710383945472377,0.0710383945472377,0.03966505068312021,-0.0162635529608007,True,True,70.11443691418323,22.17,39.14,0
2021-12-23,23.6,25.356,23.262,25.35,87.883,85550,1.7176161546324038,1.820263412812709,1.7511042763209148,1.7131354293034042,27.886800000000004,30.344,28.68786,,,,80.71901564471116,70.18808930789395,36.0734506268138,1312079.225,1468505.295,47547.5,0.06775606132672204,0.067756061326722,0.14343707713125853,0.0259004451639013,True,True,76.51943329668832,22.17,39.14,0
2021-12-27,25.69,26.0,25.436,25.95,89.9631,59950,1.6108545391691635,1.761750242172074,1.723576669412892,1.691872720717336,27.6148,30.3414,28.689860000000003,,,,85.05613157662282,75.19114241983752,33.44366219196092,1340903.375,1495485.665,48588.0,0.06207531942848415,0.0620753194284841,0.10708191126279853,0.1094484822573749,True,True,75.96078872184623,22.17,39.14,0
2021-12-28,25.12,25.12,23.78,23.85,82.6828,43425,1.666769085252247,1.78216273006347,1.7347372526775695,1.7014352663029897,27.2024,30.262600000000003,28.65786,,,,38.99959728120254,42.167288349333816,30.239029805871542,1317968.1875,1486352.93,48382.5,0.06988549623699149,0.0698854962369914,0.01102161933022483,0.0511238431026883,False,False,77.55569945373949,22.17,39.14,0
2021-12-29,23.42,23.73,23.0,23.07,79.9787,45950,1.5850921767270223,1.735554593560297,1.7126188213606306,1.6844065609769296,26.8376,30.1536,28.60366,,,,29.960880677713703,34.63409717586988,28.993644510144858,1275218.575,1484595.66,48496.5,0.06870794004018302,0.068707940040183,-0.08994082840236695,0.0405953991880918,False,False,77.7589373002304,22.17,39.14,0
2021-12-30,22.27,22.84,22.155,22.41,80.9687,26875,1.51808295905432,1.694526863882282,1.6926783508266148,1.669018429757391,26.422400000000003,30.01,28.52726,,,,23.15078805853928,28.82442043355647,29.382337556530903,1177420.2125,1481550.135,48524.0,0.06774131901179473,0.0677413190117947,-0.1364161849710982,-0.0439419795221843,False,False,77.47505835376971,22.17,39.14,0
2021-12-31,22.49,22.747,21.77,21.8,78.7647,49375,1.463974663148888,1.6586505206881683,1.6747863920559496,1.655178061162243,25.9744,29.834,28.45157,,,,17.60355916612491,23.886677469605985,30.345508338528667,1163325.9625,1471391.335,48476.0,0.06715480106187559,0.0671548010618755,-0.08595387840670865,-0.075879610004239,False,False,77.24198044081295,21.8,39.14,0
2022-01-03,22.22,23.12,21.9,22.13,79.957,59400,1.449577196833999,1.64171799465376,1.6659167322545507,1.6484744999389982,25.6092,29.6866,28.37687,,,,31.016678092044785,32.25722247374915,29.8481186635544,1128338.95,1481294.525,49108.5,0.0655028105211929,0.0655028105211929,-0.040745557000433474,-0.1270216962524656,False,False,68.7719659882161,21.8,39.14,0
2022-01-04,22.23,22.62,21.52,22.09,79.8125,61450,1.4146194771505993,1.6146320949210722,1.651768813948187,1.6375050099402182,25.1848,29.561000000000003,28.312780000000004,,,,30.125044682795405,31.693904525570304,30.20340637750905,1132945.75,1485647.84,49534.0,0.0640389079742236,0.0640389079742236,-0.014279339580544392,-0.148747591522158,False,False,68.82548143495976,21.8,39.14,0
2022-01-05,21.97,22.11,20.23,20.305,73.3632,73600,1.4611575294355394,1.6279004901750185,1.6574745935994823,1.6423549097414138,24.7014,29.3591,28.23383,,,,10.301816997390048,15.54333590081373,32.717359936096734,1155573.975,1497783.2,50422.0,0.07196047916451807,0.071960479164518,-0.06857798165137619,-0.1486373165618449,False,False,68.856595631827,20.305,39.14,0
2022-01-06,20.11,20.195,19.075,19.93,72.0083,37800,1.4380417764919855,1.6080054656662677,1.6467877287594956,1.6341078115465857,24.2522,29.1527,28.15848,,,,8.532494523298567,13.601820283249324,36.3094211071867,1159836.25,1498859.655,50715.5,0.07215463002970324,0.0721546300297032,-0.09941256213285132,-0.1361074989163415,False,False,68.48520107099951,19.93,39.14,0
2022-01-07,19.55,20.18,19.32,19.69,71.1412,37775,1.3802375988427869,1.570605192382954,1.6271180355405082,1.618625655315654,23.8378,28.969300000000004,28.09898,,,,7.324792670213569,12.291655978094552,39.38833068240667,1153289.8625,1499998.09,50995.0,0.07009840522309735,0.0700984052230973,-0.108646446355817,-0.1213743864346273,False,False,64.87110672748268,19.69,39.14,0
2022-01-10,19.11,19.34,18.555,19.34,69.8766,41925,1.3557138389585082,1.5488249327638064,1.6148150846519953,1.608953142209341,23.538200000000003,28.7421,28.03398,,,,5.593058769312819,10.35266258349597,42.918524308440304,1152125.15,1502230.83,51378.0,0.07009895754697561,0.0700989575469756,-0.04752524008864811,-0.1128440366972477,False,False,64.70959990102055,19.34,39.14,0
2022-01-11,19.61,20.79,19.4,20.64,74.5736,35825,1.3651424550626572,1.543883686125616,1.6106947075356952,1.6057740793651545,23.3022,28.528900000000004,27.98148,,,,59.25821735171351,49.67115927105916,40.16292503348268,1113516.75,1500524.29,51567.5,0.06614062282280316,0.0661406228228031,0.03562468640240857,-0.0673294170808855,False,False,68.40716962639189,19.34,39.14,0
2022-01-12,21.26,21.47,20.645,20.94,75.6575,47775,1.3116282095563911,1.508189501819335,1.5911773398473028,1.5902585977778514,23.0142,28.3027,27.9188,,,,65.95686583044076,55.65549511781945,35.70121934041142,1115097.575,1496054.71,51764.0,0.06263745031310368,0.0626374503131036,0.06348400203148796,-0.0520597555454956,True,True,68.84888354681307,19.34,39.14,0
2022-01-13,21.26,21.26,19.815,19.84,71.6831,61450,1.324965388600752,1.5050300267283685,1.5875229063511205,1.5873534258222946,22.678999999999995,28.0055,27.83735,,,,34.6358552558509,35.19577372267162,33.76058683439747,1111470.2125,1490422.57,52128.0,0.0667825296673766,0.0667825296673766,0.02585315408479838,-0.0229007633587786,False,False,69.35000212086318,19.34,39.14,0
2022-01-14,19.59,20.16,19.52,20.11,72.6587,40925,1.2564688497406769,1.4617785253919495,1.5638348336923422,1.5684063573058489,22.4374,27.7041,27.757,,,,44.36331303779824,42.15509080155709,32.72734793750029,1080959.1875,1467076.435,51815.0,0.062479803567413075,0.062479803567413,-0.025678294573643456,0.0090316106372303,False,False,67.838454676373,19.34,39.14,0
2022-01-18,19.5,19.58,18.82,18.83,68.0339,58125,1.2598219647666091,1.4531895991223522,1.5569889628500335,1.5628382301597314,22.172600000000003,27.3765,27.6595,,,,21.553670597620453,25.110102160621764,33.264359796680004,1068351.3,1456115.38,52044.5,0.06690504326960219,0.0669050432696021,-0.10076408787010516,-0.0436769933976639,False,False,70.52699106690427,18.83,39.14,0
2022-01-19,19.02,19.312,18.2,18.21,65.7938,39675,1.2450397682899483,1.4361301191662348,1.5458642387787829,1.5538214655565366,21.9382,27.0409,27.5681,,,,15.691760479248742,19.91069751317632,34.83934452652919,1056338.775,1433038.24,51765.5,0.06837121187753697,0.0683712118775369,-0.08215725806451613,-0.0584281282316442,False,False,70.8891385433826,18.21,39.14,0
2022-01-20,18.65,19.531,18.326,18.39,66.4442,31025,1.2526357914609534,1.430373613207923,1.5402426328093133,1.549165036245406,21.7146,26.6387,27.462,,,,24.61963769644035,25.853804678836863,35.19605147327943,1039158.2625,1394014.235,51076.0,0.06811505119417909,0.068115051194179,-0.08552958727001492,-0.1090116279069767,False,False,67.02909008643488,18.21,39.14,0
2022-01-21,17.45,17.57,16.08,16.13,58.2787,143625,1.3583722123148583,1.474354932547527,1.5594865669890805,1.564381735520498,21.3714,26.1785,27.3319,,,,8.221980238130072,11.5302259604085,38.7756169971809,1122968.4,1364885.74,52020.5,0.08421402432206189,0.0842140243220618,-0.14338821030270843,-0.2297039159503343,False,False,78.74059431864835,16.13,39.14,0
2022-01-24,14.52,15.86,13.9,15.83,57.1948,142400,1.4455349910833724,1.512137185920151,1.5762494028143534,1.577694100810088,21.069000000000003,25.7815,27.1994,,,,7.259266895286672,10.500571372259271,43.50664935441819,1127243.375,1349777.42,53181.5,0.09131617126237349,0.0913161712623734,-0.1306974190005492,-0.202116935483871,False,False,71.04977299694424,15.83,39.14,0
2022-01-25,15.65,16.08,15.145,15.66,56.5805,36900,1.394481491975035,1.483280326624143,1.5602181677439944,1.564840218793886,20.7878,25.3523,27.0611,,,,6.602174436747788,9.836863757519737,46.74336732359632,1078350.95,1335480.42,53223.0,0.08904734942369316,0.0890473494236931,-0.14845024469820556,-0.2212829438090502,False,False,69.06283586720261,15.66,39.14,0
2022-01-26,16.46,16.868,15.45,15.62,56.436,45900,1.3968333427775315,1.4800163102929358,1.5566627135503943,1.5619034144180086,20.5258,24.894500000000004,26.916,,,,6.397781697086643,9.645595577896856,46.61573142121894,1062414.5375,1297734.805,52788.5,0.0894259502418394,0.0894259502418394,-0.03161810291382516,-0.1704726500265533,False,False,65.80115219792523,15.62,39.14,0
2022-01-27,15.78,15.78,14.5,14.58,52.6784,37350,1.3851500084997783,1.4700154947782889,1.5497461457116348,1.5562653461296485,20.1714,24.4483,26.7498,,,,2.8983631959301874,5.761800165193733,47.641316395280285,1036639.3625,1242205.62,51735.0,0.0950034299382564,0.0950034299382564,-0.07896399241945673,-0.199341021416804,False,False,67.85467949760864,14.58,39.14,0
2022-01-28,14.71,15.42,14.26,15.36,55.4966,28425,1.3626350076498004,1.4545147200393744,1.5400024920688442,1.5483400392070557,19.8422,24.0453,26.6083,,,,39.888005247624655,32.81415518059049,48.79399863627656,1028356.325,1207739.865,51087.0,0.08871321664386722,0.0887132166438672,-0.019157088122605415,-0.1647634584013051,False,False,72.82128009403849,14.58,39.14,0
