Date,Open,High,Low,Close,Volume,SMA150,ATR10,Return_3D,AvgVolume50,ATR_Ratio,setup
2019-02-08,41.5,42.0,39.5,39.8,1157,44.63039333333334,2.02866947533171,0.010152284263959421,2158.92,0.050971594857580654,0
2019-02-11,38.2,40.499,37.5,37.7,1621,44.528393333333334,2.125702527798539,-0.04556962025316447,2173.76,0.056384682434974506,0
2019-02-12,39.0,41.7,37.6,37.9,1120,44.43306,2.3231322750186854,-0.04773869346733661,2145.56,0.06129636609547983,0
2019-02-13,38.3,40.699,34.0,34.0,5269,44.31239333333333,2.7607190475168166,-0.14572864321608037,2174.14,0.08119761904461226,0
2019-02-14,36.0,36.0,33.0,33.3,4116,44.20906,2.784647142765135,-0.1167108753315651,2200.82,0.08362303732027433,0
2019-02-15,34.3,34.3,32.9,33.6,4115,44.11772666666667,2.646182428488621,-0.11345646437994716,2277.96,0.07875542941930419,0
2019-02-19,32.9,36.525,32.9,33.9,4683,44.03639333333333,2.744064185639759,-0.002941176470588225,2363.84,0.08094584618406368,0
2019-02-20,34.0,35.999,30.8,31.8,5646,43.94639333333333,2.989557767075783,-0.04504504504504492,2468.98,0.0940112505369743,0
2019-02-21,31.501,33.4,31.501,32.2,3989,43.87172666666667,2.8805019903682045,-0.04166666666666663,2541.38,0.08945658355180759,0
2019-02-22,31.901,34.0,31.8,32.5,3485,43.80906,2.8124517913313842,-0.041297935103244754,2591.66,0.08653697819481182,0
2019-02-25,33.4,36.4,33.4,34.7,1410,43.76039333333333,2.9212066121982456,0.09119496855345921,2599.74,0.08418462859360938,0
2019-02-26,34.3,36.4,33.9,34.2,3564,43.69972666666666,2.8790859509784212,0.06211180124223592,2656.6,0.08418379973621114,0
2019-02-27,33.5,36.1,32.2,32.7,3701,43.62639333333334,2.981177355880579,0.006153846153846176,2669.8,0.09116750323793818,0
2019-02-28,32.9,35.4,32.9,33.8,2919,43.55772666666667,2.9530596202925206,-0.025936599423631246,2699.68,0.08736862781930535,0
2019-03-01,33.98,34.6,33.2,33.4,3684,43.49039333333334,2.7977536582632685,-0.023391812865497186,2705.12,0.08376507958872062,0
2019-03-04,35.9,36.1,33.5,34.3,3209,43.424393333333335,2.787978292436942,0.048929663608562546,2712.06,0.08128216596026071,0
2019-03-05,34.5,35.3,32.111,32.4,3390,43.34972666666667,2.828080463193248,-0.041420118343195256,2701.04,0.08728643404917433,0
2019-03-06,32.6,35.889,32.505,34.3,2862,43.27506,2.894172416873924,0.026946107784431073,2736.3,0.0843782045735838,0
2019-03-07,33.4,34.4,33.2,34.3,3517,43.18972666666667,2.724755175186531,0.0,2668.82,0.07943892639027789,0
2019-03-08,34.3,38.2,34.1,37.0,2454,43.17839333333333,2.862279657667878,0.14197530864197527,2687.76,0.07735890966669941,0
2019-03-11,35.2,37.5,35.2,37.5,1424,43.12639333333334,2.80605169190109,0.09329446064139946,2648.06,0.0748280451173624,0
2019-03-12,37.3,42.9,37.3,42.9,2181,43.11772666666666,3.085446522710981,0.25072886297376096,2648.92,0.07192183036622334,0
2019-03-13,42.7,49.9,41.0,47.9,4888,43.129059999999996,3.666901870439882,0.29459459459459447,2658.98,0.07655327495699128,0
2019-03-14,47.7,62.0,44.9,61.5,18854,43.241726666666665,5.010211683395894,0.6399999999999999,2985.9,0.08146685664058363,0
2019-03-15,73.8,73.8,50.6,53.2,4904,43.31306000000001,6.829190515056304,0.2400932400932403,3057.92,0.12836824276421624,0
2019-03-18,53.0,53.0,49.8,49.8,6414,43.37106,6.486271463550674,0.039665970772442494,3150.88,0.13024641493073644,0
2019-03-19,50.7,51.148,46.7,47.3,3847,43.409726666666664,6.282444317195607,-0.2308943089430895,3194.02,0.13282123292168302,0
2019-03-20,47.9,49.853,44.7,44.7,4167,43.41639333333333,6.169499885476045,-0.15977443609022557,3252.62,0.13802013166613075,0
2019-03-21,47.0,47.0,44.3,45.2,2513,43.42306000000001,5.822549896928441,-0.09236947791164651,3268.24,0.12881747559576195,0
2019-03-22,45.0,46.9,44.5,46.9,2236,43.43916,5.4802949072355975,-0.008456659619450302,3273.76,0.11685063768092958,0
2019-03-25,46.4,46.8,44.3,44.4,3248,43.43049333333333,5.192265416512038,-0.006711409395973256,3290.82,0.11694291478630717,0
2019-03-26,44.6,46.0,43.9,44.4,2829,43.40382666666667,4.883038874860834,-0.017699115044247926,3281.7,0.10997835303740619,0
2019-03-27,45.2,45.4,42.6,42.6,3406,43.37982666666666,4.674734987374751,-0.09168443496801704,3305.24,0.10973556308391433,0
2019-03-28,42.8,46.5,42.8,44.0,2721,43.324493333333336,4.597261488637275,-0.009009009009009028,3308.68,0.10448321565084716,0
2019-03-29,45.1,45.178,43.3,43.8,2535,43.27582666666667,4.325335339773547,-0.013513513513513598,3314.84,0.09875194839665632,0
2019-04-01,44.0,45.5,43.5,43.75,2578,43.21349333333333,4.092801805796192,0.02699530516431925,3293.46,0.09354975556105583,0
2019-04-02,45.3,48.7,44.1,48.7,5110,43.190826666666666,4.1785216252165736,0.10681818181818192,3326.06,0.08580126540485777,0
2019-04-03,48.0,51.745,46.9,47.8,3911,43.160826666666665,4.245169462694916,0.091324200913242,3354.7,0.08881107662541665,0
2019-04-04,47.6,51.56,46.8,47.6,4513,43.13149333333333,4.296652516425425,0.08800000000000008,3386.02,0.09026580916860136,0
2019-04-05,47.6,51.595,47.3,50.5,5655,43.11816,4.296487264782883,0.03696098562628336,3449.54,0.08507895573827491,0
2019-04-08,50.0,51.8,47.3,48.5,6854,43.08949333333333,4.316838538304594,0.014644351464435212,3534.44,0.08900698017122875,0
2019-04-09,50.0,50.495,46.5,47.4,6064,43.05816,4.284654684474135,-0.004201680672269004,3600.68,0.09039355874418006,0
2019-04-10,48.7,50.85,45.51,46.3,6880,43.01549333333333,4.390189216026721,-0.08316831683168324,3663.88,0.0948205014260631,0
2019-04-11,45.426,48.795,45.101,46.4,8354,42.977493333333335,4.32057029442405,-0.04329896907216502,3811.86,0.09311573910396659,0
2019-04-12,45.4,48.0,42.0,45.4,11825,42.93549333333333,4.488513264981645,-0.04219409282700426,4024.6,0.09886593094673227,0
2019-04-15,45.0,47.7,44.3,47.45,10866,42.91182666666667,4.379661938483482,0.024838012958963374,4192.34,0.09230056772357179,0
2019-04-16,47.5,49.8,44.6,47.0,13945,42.880493333333334,4.461695744635133,0.012931034482758674,4440.48,0.09492969669436453,0
2019-04-17,46.9,49.7,45.4,45.4,13499,42.83982666666666,4.44552617017162,0.0,4678.3,0.09791907863814141,0
2019-04-18,45.4,49.9,43.005,47.8,19101,42.81982666666667,4.690473553154457,0.007376185458377149,5041.26,0.09812706178147401,0
2019-04-22,47.1,49.6,43.6,48.8,16636,42.822493333333334,4.821426197839012,0.038297872340425476,5357.38,0.09879971716883221,0
2019-04-23,47.7,50.4,43.825,48.5,16310,42.816493333333334,4.99678357805511,0.06828193832599116,5660.44,0.10302646552690949,0
2019-04-24,45.5,52.0,45.0,51.2,21053,42.81182666666666,5.197105220249599,0.07112970711297084,6049.08,0.10150596133299997,0
2019-04-25,48.7,51.1,46.95,48.9,14231,42.79116,5.102394698224638,0.002049180327868827,6311.3,0.10434344986144455,0
2019-04-26,48.6,52.863,47.0,50.1,14531,42.77849333333333,5.178455228402174,0.03298969072164959,6496.54,0.10336237980842662,0
2019-04-29,49.9,54.4,49.165,51.7,17064,42.785826666666665,5.184109705561957,0.009765625,6755.5,0.10027291500119838,0
2019-04-30,51.7,54.2,50.305,51.0,19087,42.777159999999995,5.055198735005762,0.042944785276073594,7054.94,0.0991215438236424,0
2019-05-01,51.5,53.9,48.7,49.7,23002,42.75582666666667,5.069678861505185,-0.007984031936127733,7421.32,0.10200561089547655,0
2019-05-02,49.8,52.8,48.501,49.2,18359,42.75049333333334,4.992610975354666,-0.048355899419729176,7675.58,0.1014758328324119,0
2019-05-03,49.3,53.4,45.001,48.3,21542,42.75249333333334,5.3332498778192,-0.05294117647058827,8026.64,0.11041925212876191,0
2019-05-06,46.7,51.2,43.9,44.0,19588,42.74716,5.529924890037281,-0.1146881287726359,8348.7,0.12568011113721092,0
2019-05-07,44.6,48.8,43.5,47.3,16019,42.753159999999994,5.506932401033552,-0.03861788617886186,8640.88,0.11642563215715755,0
2019-05-08,46.3,49.0,43.6,47.1,13956,42.75726,5.496239160930196,-0.024844720496894346,8848.72,0.11669297581592773,0
2019-05-09,45.243,48.7,43.3,46.5,17988,42.75792666666667,5.486615244837177,0.05681818181818188,9134.46,0.11799172569542316,0
2019-05-10,43.8,48.3,43.8,47.2,14585,42.76926,5.387953720353459,-0.002114164904862492,9367.78,0.11415156187189532,0
2019-05-13,48.3,48.3,44.6,45.7,13214,42.78192666666666,5.219158348318112,-0.02972399150743099,9558.38,0.11420477786254074,0
2019-05-14,46.2,47.5,44.8,45.3,20006,42.799926666666664,4.967242513486301,-0.02580645161290329,9894.32,0.10965215261559165,0
2019-05-15,44.8,46.3,40.3,41.6,19732,42.78992666666667,5.0705182621376705,-0.11864406779661019,10221.16,0.12188745822446323,0
2019-05-16,42.0,43.8,40.1,42.1,10979,42.79259333333333,4.933466435923902,-0.07877461706783373,10383.5,0.11718447591268176,0
2019-05-17,41.8,43.2,36.5,40.0,18844,42.783926666666666,5.1101197923315125,-0.11699779249448117,10690.04,0.1277529948082878,0
2019-05-20,39.5,43.3,37.5,38.8,20136,42.75592666666667,5.17910781309836,-0.0673076923076924,11043.68,0.13348216013140105,0
2019-05-21,39.9,45.595,39.698,40.9,20352,42.74259333333333,5.340697031788524,-0.028503562945368266,11422.24,0.13057938953028178,0
2019-05-22,40.2,43.9,39.2,41.4,20286,42.741926666666664,5.276627328609671,0.03499999999999992,11784.34,0.12745476639153797,0
2019-05-23,41.2,43.0,39.2,41.1,22719,42.74259333333333,5.128964595748704,0.05927835051546393,12140.96,0.12479232593062539,0
2019-05-24,40.7,43.7,40.2,41.6,24041,42.73342666666667,4.966068136173833,0.017114914425427896,12244.7,0.11937663788879406,0
2019-05-28,41.6,50.9,41.101,48.2,30316,42.779426666666666,5.44936132255645,0.16425120772946866,12752.94,0.11305728884971887,0
2019-05-29,47.2,50.1,46.0,47.6,22846,42.819426666666665,5.314425190300804,0.15815085158150843,13081.58,0.11164758803152951,0
2019-05-30,47.1,50.0,46.2,48.8,21827,42.86476,5.162982671270724,0.1730769230769229,13441.18,0.10579882523095746,0
2019-05-31,48.0,55.0,47.2,54.7,27766,42.95676,5.426684404143652,0.13485477178423233,13913.16,0.09920812439019472,0
2019-06-03,54.3,54.6,48.2,50.0,26803,43.017426666666665,5.534015963729287,0.050420168067226934,14398.96,0.11068031927458573,0
2019-06-04,51.597,51.6,42.6,42.6,15623,43.01809333333333,5.880614367356358,-0.12704918032786883,14666.7,0.1380425907830131,0
2019-06-05,42.2,44.197,39.1,41.0,11434,43.01276000000001,5.802252930620723,-0.2504570383912249,14830.42,0.14151836416148106,0
2019-06-06,40.5,42.7,39.4,40.4,13098,43.00476,5.552027637558651,-0.19200000000000006,15035.8,0.13742642667224383,0
2019-06-07,45.5,45.5,40.3,43.9,15933,43.01942666666667,5.516824873802786,0.030516431924882514,15286.34,0.12566799256953956,0
2019-06-10,44.0,46.1,42.4,45.5,13084,43.04409333333333,5.3351423864225085,0.10975609756097571,15493.6,0.11725587662467052,0
2019-06-11,45.4,46.302,43.5,44.2,9309,43.054093333333334,5.081828147780258,0.09405940594059414,15629.08,0.11497348750634068,0
2019-06-12,44.3,44.5,43.0,43.5,4992,43.06742666666667,4.723645333002232,-0.009111617312072884,15677.36,0.10858954788510879,0
2019-06-13,44.2,48.6,43.0,48.4,10838,43.11342666666667,4.8112807997020095,0.06373626373626373,15791.92,0.09940662809301673,0
2019-06-14,46.6,46.875,45.3,45.5,3275,43.139426666666665,4.640152719731809,0.02941176470588225,15779.2,0.10198137845564414,0
2019-06-17,48.0,48.0,45.4,45.636,3371,43.15833333333333,4.436137447758628,0.049103448275862105,15756.36,0.09720697361203058,0
2019-06-18,44.6,45.0,25.0,26.4,46495,43.03633333333333,6.056123702982765,-0.4545454545454546,16573.16,0.22939862511298353,0
2019-06-19,27.0,27.0,25.6,26.2,12529,42.909666666666666,5.590511332684488,-0.4241758241758242,16686.66,0.21337829514062934,0
2019-06-20,27.0,29.6,27.0,28.0,17364,42.79633333333333,5.371460199416039,-0.3864492944166886,16912.66,0.19183786426485855,0
2019-06-21,28.1,30.8,27.2,30.0,7044,42.696333333333335,5.194314179474436,0.13636363636363646,16915.94,0.1731438059824812,0
2019-06-24,30.0,30.8,28.1,28.6,3444,42.587,4.944882761526992,0.09160305343511466,16817.74,0.17289799865478994,0
2019-06-25,28.9,29.7,27.9,28.1,2112,42.477666666666664,4.6303944853742935,0.0035714285714285587,16623.48,0.16478272189944104,0
2019-06-26,27.3,28.062,27.0,27.0,2782,42.35366666666666,4.277355036836864,-0.09999999999999998,16461.8,0.15842055691988385,0
2019-06-27,27.0,28.1,27.0,27.3,2398,42.23566666666666,3.959619533153178,-0.045454545454545525,16230.86,0.14504100854040944,0
2019-06-28,27.1,27.9,27.1,27.9,457,42.119,3.6436575798378597,-0.007117437722420017,15970.02,0.13059704587232474,0
2019-07-01,25.2,25.5,21.6,23.3,7865,41.975,3.9092918218540733,-0.13703703703703696,15745.3,0.16778076488644092,0
2019-07-02,21.6,23.3,21.6,22.0,5022,41.82433333333333,3.6883626396686666,-0.19413919413919412,15513.02,0.16765284725766666,0
2019-07-03,23.7,24.183,21.4,22.1,6164,41.66833333333334,3.5978263757018,-0.20788530465949817,15310.1,0.1627975735611674,0
2019-07-05,22.15,23.3,21.6,23.0,3329,41.522999999999996,3.40804373813162,-0.012875536480686733,14955.62,0.14817581470137478,0
2019-07-08,21.7,22.8,19.6,20.0,6503,41.351,3.407239364318458,-0.09090909090909094,14801.06,0.17036196821592292,0
2019-07-09,20.4,20.8,19.6,20.6,2144,41.172333333333334,3.1865154278866124,-0.0678733031674208,14553.32,0.15468521494595205,0
2019-07-10,20.658,20.658,18.4,19.2,3202,40.983666666666664,3.093663885097951,-0.16521739130434787,14276.08,0.16112832734885163,0
2019-07-11,18.6,20.6,18.6,20.2,2591,40.790333333333336,2.984297496588156,0.010000000000000009,13946.16,0.14773749983109685,0
2019-07-12,20.543,20.543,18.5,18.7,4590,40.59166666666667,2.8901677469293405,-0.09223300970873793,13577.92,0.15455442496948346,0
2019-07-15,20.5,20.9,16.5,16.5,3315,40.37766666666666,3.041150972236406,-0.140625,13277.04,0.18431218013553977,0
2019-07-16,16.2,16.4,14.5,15.0,5882,40.16166666666667,2.937035875012765,-0.25742574257425743,12963.84,0.19580239166751767,0
2019-07-17,14.754,14.754,13.1,14.1,6361,39.934333333333335,2.833332287511489,-0.2459893048128342,12699.3,0.20094555230577935,0
2019-07-18,14.048,14.35,12.5,12.6,7443,39.706999999999994,2.73499905876034,-0.23636363636363633,12527.78,0.21706341736193174,0
2019-07-19,12.7,12.8,11.1,11.4,1291,39.468333333333334,2.631499152884306,-0.24,12274.48,0.23083325902493912,0
2019-07-22,11.7,12.2,11.5,11.5,2742,39.236333333333334,2.4483492375958753,-0.1843971631205673,11969.56,0.21289993370398916,0
2019-07-23,11.6,17.1,11.6,12.4,11388,39.01566666666666,2.763514313836288,-0.015873015873015817,11905.62,0.22286405756744257,0
2019-07-24,13.0,13.9,12.9,13.5,4531,38.812999999999995,2.6371628824526594,0.18421052631578938,11731.96,0.195345398700197,0
2019-07-25,13.3,13.5,12.5,12.9,1252,38.623000000000005,2.4734465942073935,0.12173913043478257,11356.88,0.19174004606258865,0
2019-07-26,16.9,16.9,12.6,13.8,5243,38.449,2.656101934786654,0.11290322580645173,11067.1,0.19247115469468506,0
2019-07-29,14.5,14.7,12.8,13.2,6395,38.26433333333334,2.5804917413079886,-0.022222222222222254,10975.42,0.19549179858393853,0
2019-07-30,14.3,14.7,12.6,13.1,15440,38.09433333333333,2.5324425671771897,0.015503875968992276,10907.34,0.19331622650207556,0
2019-07-31,13.6,13.6,12.5,12.7,1667,37.928999999999995,2.389198310459471,-0.07971014492753636,10537.96,0.18812585121728118,0
2019-08-01,12.6,12.9,10.0,10.2,8962,37.733000000000004,2.4402784794135237,-0.2272727272727273,10310.16,0.23924298817779646,0
2019-08-02,10.001,11.0,10.0,10.95,3704,37.55266666666667,2.2962506314721716,-0.16412213740458015,9978.52,0.20970325401572346,0
2019-08-05,11.0,14.5,10.2,12.5,27048,37.386,2.4966255683249545,-0.015748031496062964,10065.1,0.19973004546599638,0
2019-08-06,12.2,12.2,11.2,11.4,5436,37.208,2.3769630114924594,0.11764705882352944,9693.0,0.20850552732389993,0
2019-08-07,11.5,11.5,10.2,10.3,4464,37.018,2.2692667103432136,-0.059360730593607136,9175.96,0.2203171563440013,0
2019-08-08,10.3,12.0,10.1,11.45,8551,36.84766666666666,2.2323400393088924,-0.08400000000000007,8890.06,0.19496419557282904,0
2019-08-09,11.6,12.497,10.1,10.2,9721,36.663,2.248806035378003,-0.10526315789473695,8647.94,0.2204711799390199,0
2019-08-12,11.055,11.3,10.1,10.2,3470,36.477000000000004,2.143925431840203,-0.009708737864077777,8162.02,0.2101887678274709,0
2019-08-13,11.0,11.0,8.8,9.4,3584,36.281666666666666,2.1495328886561826,-0.17903930131004364,7697.64,0.22867371155916835,0
2019-08-14,9.5,10.1,9.2,9.35,3395,36.08,2.0245795997905645,-0.08333333333333326,7453.08,0.21653257751770744,0
2019-08-15,9.319,11.0,9.1,10.0,9048,35.87800000000001,2.0121216398115083,-0.019607843137254832,7405.36,0.20121216398115083,0
2019-08-16,10.1,10.3,9.15,9.5,2198,35.67066666666667,1.9259094758303577,0.010638297872340496,7187.36,0.2027273132453008,0
2019-08-19,10.5,10.5,9.5,9.7,1449,35.464666666666666,1.833318528247322,0.03743315508021383,6897.68,0.1890019101285899,0
2019-08-20,9.3,10.5,8.8,9.0,4715,35.24890666666667,1.8199866754225897,-0.09999999999999998,6730.3,0.2022207417136211,0
2019-08-21,9.2,10.9,7.8,8.3,7203,35.027573333333336,1.9479880078803309,-0.12631578947368416,6688.18,0.2346973503470278,0
2019-08-22,8.6,9.7,8.6,9.7,37,34.811906666666665,1.8931892070922978,0.0,6589.08,0.19517414506106165,0
2019-08-23,8.6,9.897,8.6,8.8,1293,34.592573333333334,1.8335702863830678,-0.022222222222222143,6398.18,0.2083602598162577,0
2019-08-26,9.6,9.75,7.5,7.899,6214,34.36723333333333,1.875213257744761,-0.04831325301204825,6456.96,0.2373988172863351,0
2019-08-27,8.2,8.5,5.301,6.227,18229,34.12941333333333,2.0075919319702846,-0.35804123711340197,6754.12,0.32240114533006015,0
2019-08-28,7.0,7.0,6.1,6.101,2258,33.89275333333334,1.8968327387732564,-0.3067045454545455,5869.38,0.3109052186155149,0
2019-08-29,6.1,6.398,5.8,6.2,1577,33.65542,1.7669494648959307,-0.21509051778706167,5650.34,0.284991849176763,0
2019-08-30,6.5,6.5,4.222,5.4,8594,33.41275333333333,1.8180545184063377,-0.13280873614902844,5474.94,0.3366767626678403,0
2019-09-03,5.677,5.677,5.151,5.401,2387,33.18209333333333,1.6888490665657039,-0.11473528929683663,5381.8,0.312691921230458,0
2019-09-04,6.2,6.2,4.9,4.9,3455,32.95142666666666,1.6499641599091333,-0.20967741935483863,5382.02,0.33672737957329246,0
2019-09-05,5.5,5.5,5.0,5.0,2859,32.724093333333336,1.54496774391822,-0.07407407407407418,5396.96,0.308993548783644,0
2019-09-06,5.0,5.0,4.307,4.7,5450,32.49409333333333,1.4597709695263978,-0.1297907794852804,5450.32,0.31058956798433995,0
2019-09-09,4.98,5.495,3.8,4.15,22723,32.25842666666666,1.483293872573758,-0.15306122448979587,5856.82,0.3574202102587369,0
2019-09-10,4.5,5.0,3.9,4.498,24619,32.02574666666667,1.4449644853163823,-0.10039999999999993,6340.06,0.3212459949569547,0
2019-09-11,4.3,4.489,3.511,4.1,15850,31.78974666666667,1.399168036784744,-0.12765957446808518,6499.76,0.3412604967767669,0
2019-09-12,3.98,4.264,3.7,3.901,5968,31.55042,1.3156512331062697,-0.060000000000000164,6518.68,0.33725999310593946,0
2019-09-13,3.98,3.987,3.601,3.836,13920,31.310659999999995,1.2226861097956427,-0.14717652289906635,6673.8,0.31873986178197156,0
2019-09-16,3.922,4.724,3.836,4.3,38273,31.08799333333333,1.1892174988160784,0.04878048780487809,7372.68,0.27656220902699497,0
2019-09-17,4.4,5.55,4.3,4.9,22569,30.867993333333338,1.1952957489344704,0.25608818251730336,7694.0,0.24393790794581027,0
2019-09-18,5.0,5.25,4.5,4.6561,11246,30.67236733333333,1.1507661740410233,0.21379040667361848,7876.04,0.2471523751725743,0
2019-09-19,4.546,4.88,4.21,4.42,5045,30.479833999999997,1.102689556636921,0.027906976744185963,7912.9,0.24947727525722196,0
2019-09-20,4.388,4.6,3.6,4.1,31316,30.28316733333333,1.092420600973229,-0.16326530612244916,8487.4,0.26644404901786073,0
2019-09-23,4.251,4.488,4.001,4.082,10024,30.084380666666668,1.0318785408759061,-0.12330061639569612,8596.08,0.25278749164034936,0
2019-09-24,4.095,5.4,4.0,4.311,7427,29.901120666666667,1.0686906867883157,-0.02466063348416292,8678.32,0.24789855875395864,0
2019-09-25,4.4,4.95,4.11,4.4,12942,29.71578733333333,1.0458216181094842,0.07317073170731736,8819.52,0.23768673138851912,0
2019-09-26,4.5,4.93,4.0,4.599,4874,29.529780666666667,1.0342394562985358,0.1266536011758943,8789.78,0.22488355214145156,0
2019-09-27,4.5,4.598,3.6,3.7,12602,29.323114,1.0307155106686823,-0.14173045697054043,8892.96,0.2785717596401844,0
2019-09-30,3.88,3.881,3.64,3.709,3967,29.119840666666672,0.9517439596018139,-0.1570454545454546,8946.48,0.2566039254790547,0
2019-10-01,3.699,3.699,3.51,3.612,4290,28.925920666666663,0.8764695636416325,-0.21461187214611877,8977.44,0.2426549179517255,0
2019-10-02,3.5,3.6,3.31,3.598,12095,28.724574000000004,0.8190226072774692,-0.02756756756756762,8991.58,0.22763274243398257,0
2019-10-03,3.95,5.17,3.636,3.636,101291,28.52614733333333,0.8943203465497224,-0.019681854947425137,10926.78,0.24596269157033068,0
2019-10-04,3.65,3.7,3.028,3.35,13650,28.319814,0.8720883118947501,-0.07253599114064235,11174.74,0.26032486922231346,0
2019-10-07,3.4,3.7,3.0,3.399,16367,28.126473999999998,0.8548794807052751,-0.05530850472484705,11397.22,0.25150911465292,0
