Date,Open,High,Low,Close,Volume,SMA150,ATR10,Return_3D,AvgVolume50,ATR_Ratio,setup
2014-12-26,4.00794,4.10274,3.93434,3.93434,74388.327647522,4.543067933333333,0.15127095501753504,-0.03527773214228791,35095.29419911807,0.038448877071512635,0
2014-12-29,3.96697,4.00794,3.96697,3.98753,2311.6723550256,4.538297133333334,0.14350385951578148,-0.002149585097544593,34598.204096712485,0.03598815796139,0
2014-12-30,4.09887,4.09887,3.96697,3.99612,10102.491467912,4.5346798,0.14234347356420335,0.0031781416155804987,34703.23617862723,0.035620420198643525,0
2014-12-31,3.98222,4.09887,3.98222,4.09887,20523.139932422,4.5308177999999995,0.139774126207783,0.041818958198833744,34516.4095574606,0.03410064876607041,0
2015-01-02,4.03327,4.11094,4.03327,4.09887,5001.9112629648,4.5269558,0.13356371358700475,0.02792204698146472,34389.83140045982,0.032585496389737845,0
2015-01-05,4.01638,4.09887,3.97119,4.09887,24854.50512028,4.5235838,0.13297534222830426,0.025712441067835767,34193.09761205738,0.03244195161795916,0
2015-01-06,4.08596,4.08596,3.93842,3.95088,16038.737201898,4.5197807333333335,0.13572280800547382,-0.03610507286154463,34256.00409670111,0.034352551331722,0
2015-01-07,3.95088,4.09887,3.95088,4.09028,13795.529010697,4.516848733333334,0.1369495272049264,-0.0020956995464603834,34409.001366330755,0.033481699835934554,0
2015-01-08,4.02895,4.02895,4.00382,4.00382,2394.2320819908,4.513173133333333,0.13190057448443374,-0.023189318031554995,33954.399318534095,0.03294368240441222,0
2015-01-09,3.99195,4.00382,3.99195,3.99195,1699.5221843568,4.508649666666667,0.11989751703599036,0.01039515247236067,33979.24778269874,0.03003482434298785,0
2015-01-12,4.02895,4.02895,4.02895,4.02895,249.6928327728,4.504292733333333,0.11160776533239132,-0.014994083534623504,33631.73174173156,0.02770145207371432,0
2015-01-13,4.04102,4.09445,3.95088,4.04529,16528.054608058,4.499906999999999,0.11480398879915218,0.010357608483897662,33569.18771442574,0.02837966840428058,0
2015-01-14,4.07379,4.08214,4.04956,4.06143,4983.78839607,4.495549133333334,0.10700858991923698,0.01740502761808127,33376.03822636472,0.02634751551035891,0
2015-01-15,4.09028,4.10274,3.95505,3.95505,40301.228670281,4.490866066666666,0.11107673092731327,-0.018342247980242976,33871.47713423102,0.028084785508985542,0
2015-01-16,3.95505,4.00794,3.95505,3.98346,22895.221843764,4.485904266666666,0.1052580578345819,-0.015284441906513457,34216.49624687046,0.026423776775612636,0
2015-01-20,3.99195,4.02895,3.99195,4.01425,25748.566553756,4.481177533333333,0.09928125205112372,-0.011616598094759678,34472.95494995065,0.0247322045341281,0
2015-01-21,4.04529,4.08596,4.01638,4.06947,97758.771334306,4.475454933333333,0.09652412684601139,0.028930102021466286,36068.653243519024,0.023719090408827536,0
2015-01-22,4.06947,4.06947,4.00794,4.06947,25496.860069106,4.470818266666667,0.09302471416141028,0.021591782018647088,36336.348124073986,0.022859171872850834,0
2015-01-23,4.09028,4.09286,4.03759,4.04956,9733.9931743848,4.464986066666667,0.08924924274526927,0.008796163666936474,36441.17884080102,0.022039244447611413,0
2015-01-26,4.03759,4.20952,4.03759,4.14799,154652.49147271,4.4597869333333335,0.0975173184707424,0.019294895895534347,39511.79658834321,0.023509535575240634,0
2015-01-27,4.11094,4.20952,4.11094,4.19338,60496.14334672,4.4579508,0.09762358662366817,0.030448682506567293,37744.05187838681,0.023280405454232187,0
2015-01-28,4.1316,4.20952,4.1316,4.20952,59865.870309156,4.454555666666667,0.09565322796130142,0.039500587718172,38329.33993301377,0.02272307245512586,0
2015-01-29,4.19338,4.23484,4.19338,4.23484,17301.296928902,4.452227866666666,0.09023390516517125,0.020937851827029563,38653.41706613033,0.02130751224725639,0
2015-01-30,4.292,4.29637,4.20564,4.29637,12915.563140361,4.4500444,0.09028351464865411,0.024560140030237987,36457.28805581855,0.02101390584345718,0
2015-02-02,4.26231,4.30074,4.25406,4.27105,12337.645051604,4.447301466666667,0.08592316318378873,0.014616868431555075,35427.06348240547,0.020117573707586833,0
2015-02-03,4.26668,4.27542,4.20733,4.21389,13195.460751292,4.444920399999999,0.08413984686540991,-0.004947058212352751,34721.721502859866,0.01996726228387782,0
2015-02-04,4.19338,4.23484,4.19338,4.20515,12524.914676184,4.442365866666666,0.07987186217886891,-0.021231877142797284,33106.65187823283,0.01899382000139565,0
2015-02-05,4.2265,4.46055,4.2265,4.41531,66716.31399539,4.440527066666667,0.097424675960982,0.03377623769330729,33804.54334583279,0.022065194960485677,0
2015-02-06,4.4391,4.4391,4.3952,4.41124,23751.023891574,4.4378741999999995,0.09207220836488379,0.04683321111846772,32905.608874813166,0.020872182961000487,0
2015-02-09,4.41894,4.48201,4.37419,4.40707,6701.4334473216,4.435239866666667,0.09364698752839544,0.048017312105394616,30706.701024910803,0.021249262555029857,0
2015-02-10,4.48201,4.52134,4.22213,4.2265,41984.64163962,4.4304416,0.11420328877555593,-0.042762569332617684,30922.846417409437,0.027020771034083978,0
2015-02-11,4.40389,4.40389,4.11521,4.1316,79158.668944609,4.4254576666666665,0.13165095989800027,-0.06339260616062614,32325.999318479942,0.03186440117581573,0
2015-02-12,4.15236,4.2265,4.15236,4.17242,9377.5767921204,4.4203882666666665,0.12797586390820023,-0.053243992040062915,31728.266895251887,0.03067185563970076,0
2015-02-13,4.14421,4.2265,4.14421,4.2265,8030.4436862736,4.415712533333334,0.12340727751738016,0.0,31364.118089779036,0.029198456765025475,0
2015-02-17,4.17674,4.24622,4.1316,4.13552,58760.375428573,4.410307733333333,0.12252854976564218,0.0009487849743441412,32388.583618823304,0.02962832963342994,0
2015-02-18,4.13209,4.18508,4.11094,4.11814,34236.109216154,4.404787066666667,0.11768969478907794,-0.013009236845763272,32873.91399426604,0.02857836178203702,0
2015-02-19,4.09028,4.15236,4.09028,4.09028,45329.317407649,4.399256133333333,0.11212872531017012,-0.0322299775227729,33224.77269734936,0.027413459545598377,0
2015-02-20,4.09028,4.1685,4.04956,4.1685,13126.996587467,4.394299666666667,0.11280985277915315,0.007974813324563845,33361.982936261775,0.027062457185834988,0
2015-02-23,4.09028,4.09445,4.06947,4.06947,36982.730376655,4.388683,0.11143186750123783,-0.011818442306478327,33305.52013762508,0.027382402991357066,0
2015-02-24,4.09028,4.09371,4.09028,4.09371,7106.1774746388,4.382973000000001,0.10271268075111403,0.0008385733983982124,30722.004779177452,0.025090365646592953,0
2015-02-25,4.09887,4.13244,4.04529,4.10274,105056.24573728,4.3775781333333335,0.10115641267600266,-0.015775458798128805,31157.034130727774,0.02465581847155868,0
2015-02-26,4.10707,4.27805,4.10274,4.16025,13429.044369047,4.373086466666666,0.10857177140840243,0.02230757322206567,30375.616383261557,0.02609741515735892,0
2015-02-27,4.18508,4.2265,4.15628,4.2265,34270.341298067,4.369149,0.10473659426756218,0.032437568855634646,30954.702390106733,0.024780928491082974,0
2015-03-02,4.25054,4.41894,4.19338,4.39932,62757.474404815,4.366416666666667,0.11681893484080594,0.07228827564018214,31313.05187817323,0.026553861696990883,0
2015-03-03,4.39932,4.39932,4.30074,4.31251,20678.191126967,4.362966533333333,0.11499504135672536,0.036598762093624115,31036.456656321054,0.026665455003402977,0
2015-03-04,4.31644,4.31644,4.28853,4.292,15807.16723602,4.359101533333333,0.10628653722105286,0.015497456524310893,30976.65119556821,0.024763871673125083,0
2015-03-05,4.28853,4.29637,4.20564,4.21344,13863.993174522,4.354361866666666,0.10473088349894755,-0.042251984397588704,30741.81911364915,0.02485638421312456,0
2015-03-06,4.21781,4.24622,4.11521,4.13984,14598.9761097,4.349561933333334,0.10735879514905278,-0.040039327445037576,30916.52355051502,0.025933078367534196,0
2015-03-09,4.13984,4.1685,4.13552,4.16413,23269.761092923,4.3448842,0.09992091563414753,-0.02979263746505123,31320.663482269058,0.023995628290698783,0
2015-03-10,4.17242,4.227,4.14799,4.20564,13797.542662574,4.341297666666667,0.09782982407073279,-0.0018512189564822146,30137.72355048914,0.02326157827839111,0
2015-03-11,4.23524,4.23524,4.18071,4.20564,5571.7747442124,4.337049,0.09349984166365949,0.01589433408054397,28761.392492422947,0.022232012645794573,0
2015-03-12,4.16025,4.20167,4.15628,4.17242,69710.614336787,4.332804,0.08908585749729354,0.0019908120063494295,30109.371332058174,0.02135112416710052,0
2015-03-13,4.18071,4.42763,4.16413,4.21389,153700.0341348,4.328640133333334,0.10652727174756416,0.0019616514965619114,32981.32218539594,0.025280031454917938,0
2015-03-16,4.21389,4.21389,4.1316,4.17242,23722.832765293,4.3242892,0.1041035445728078,-0.007898916692822056,33045.31604205335,0.02495039918627746,0
2015-03-17,4.14799,4.23524,4.1316,4.17242,19844.539249806,4.3197628,0.10405719011552705,0.0,33342.16860179018,0.024939289456844482,0
2015-03-18,4.16025,4.23524,4.14799,4.17242,46237.474404266,4.3152364,0.10237647110397434,-0.009841263060972216,33769.8279874699,0.024536473102893367,0
2015-03-19,4.19725,4.19725,4.15628,4.17242,6779.9658705324,4.310885466666666,0.09623582399357697,0.0,33584.65256084259,0.02306474995172513,0
2015-03-20,4.19338,4.30511,4.19338,4.29722,81325.358364476,4.307191066666666,0.0998812415942193,0.02991069930639778,34935.24914791817,0.023243222733353025,0
2015-03-23,4.23524,4.26712,4.20167,4.23524,24200.06826019,4.3032258,0.0994481174347974,0.015056010660480013,35371.36587148215,0.023481105541786864,0
2015-03-25,4.33258,4.33695,4.25446,4.33258,92462.86689727,4.299909466666667,0.09967430569131763,0.038385397443210456,37186.63276574041,0.023005762315137315,0
2015-03-26,4.39614,4.39614,4.19725,4.25098,22750.238908606,4.296049133333334,0.10959587512218583,-0.01076044512498775,37636.64368725708,0.0257813198655806,0
2015-03-27,4.28023,4.28023,4.23524,4.24264,26384.880546952,4.292166333333333,0.10313528760996729,0.0017472445481248045,37833.78020603496,0.024309224353225186,0
2015-03-30,4.26712,4.34584,4.26712,4.34584,3393.003413082,4.288998,0.10314175884897056,0.0030605320617276277,37801.964506375196,0.023733445973383872,0
2015-03-31,4.24661,4.37921,4.24661,4.37921,13314.266212046,4.2862872,0.10608758296407342,0.030164809055793995,37262.2252572105,0.024225278752120456,0
2015-04-01,4.38378,4.47471,4.21389,4.23132,43811.02389224,4.2823554,0.12156082466766605,-0.0026681500197989205,37680.541298180025,0.028728818587973975,0
2015-04-02,4.25446,4.25446,4.16413,4.16413,8958.7372016628,4.277773733333333,0.11843774220089942,-0.04181239990427621,37344.744711138155,0.028442373845412948,0
2015-04-06,4.18901,4.25098,4.18901,4.19725,15495.051195054,4.273641266666667,0.1152789679808095,-0.041550873331034466,35699.47030835312,0.027465356597965212,0
2015-04-07,4.17242,4.19338,4.17242,4.18901,1679.3856655848,4.269973666666667,0.10623407118272861,-0.009999243734815755,35223.1208202827,0.025360185624462253,0
2015-04-08,4.15236,4.23132,4.15236,4.23132,3143.3105803092,4.266359666666667,0.10350666406445579,0.016135423245672076,35091.307168401174,0.024462026994993474,0
2015-04-09,4.21389,4.21389,4.21389,4.21389,10791.160409915,4.262437466666667,0.09489899765801021,0.003964500565846629,32214.08054714528,0.022520520862673258,0
2015-04-10,4.20564,4.20564,4.20564,4.20564,722.9010239148,4.2587350666666675,0.08623409789220923,0.003969911745257182,31018.615700689174,0.02050439359817037,0
2015-04-13,4.21389,4.24264,4.20167,4.24264,30017.50853342,4.2555011333333335,0.08170768810298829,0.0026752880897684683,30421.648465174454,0.019258689896618213,0
2015-04-14,4.22263,4.23524,4.20952,4.23524,23239.556314765,4.253038266666667,0.0768489192926894,0.005066577437949249,30540.413652891715,0.01814511557613958,0
2015-04-15,4.20952,4.33258,4.18901,4.26712,50782.286691107,4.250297933333334,0.08352102736342051,0.014618464728317404,31297.748123906636,0.019573161139930566,0
2015-04-16,4.16025,4.29766,4.15236,4.29285,30613.549489072,4.247562599999999,0.08969892462707843,0.011834612411140144,31663.266212655995,0.020894958972961654,0
2015-04-17,4.29722,4.29722,4.23132,4.28023,12828.976109641,4.2446090666666665,0.08731903216437059,0.010622774624342579,31655.936519822975,0.020400546737995524,0
2015-04-20,4.24264,4.28023,4.24264,4.27149,6643.0375428828,4.2411536000000005,0.08234612894793361,0.0010241099383190289,31538.298977156952,0.019278080704375665,0
2015-04-21,4.25883,4.40071,4.25883,4.37509,24310.819113436,4.2389444,0.08829951605314029,0.01915743620205701,30690.18907951787,0.020182331347044356,0
2015-04-22,4.30511,4.41621,4.30511,4.37509,13952.593857119,4.2368662666666665,0.0905795644478263,0.02216236043390185,30494.220478828775,0.020703474545169655,0
2015-04-23,4.39614,4.47063,4.37921,4.45782,44054.675769382,4.235535,0.09107560800304365,0.04362178069011047,31241.28532526998,0.020430526132289697,0
2015-04-24,4.47471,4.47471,4.44049,4.44049,5084.47098993,4.233899533333333,0.08539004720273932,0.014948263921427785,30503.281912276183,0.019229870397802794,0
2015-04-27,4.37096,4.37096,4.37096,4.37096,2416.38225264,4.2317108,0.08380404248246534,-0.0009439805809708934,28968.4361784368,0.019172914527349903,0
2015-04-28,4.33695,4.33695,4.25446,4.26712,2178.7713311304,4.2286136,0.08707363823421883,-0.04277875732981584,28824.460069217,0.02040571585383557,0
2015-04-30,4.38378,4.4834,4.25446,4.37096,27355.460751762,4.2260133333333325,0.10126027441079692,-0.015658181867316268,29210.960410526768,0.023166598278363773,0
2015-05-01,4.33695,4.34132,4.32175,4.33258,4361.5699660152,4.223352533333333,0.09605524696971726,-0.008780679759137544,28122.984301275617,0.022170449701959864,0
2015-05-04,4.33695,4.42033,4.33258,4.42033,13555.90443731,4.2206808,0.0952247222727455,0.0359047788672453,27709.38020569873,0.02154244644014033,0
2015-05-05,4.42763,4.4322,4.25446,4.37096,34373.037543804,4.217679933333333,0.10347625004547094,0.0,27490.254608421834,0.023673575151790666,0
2015-05-06,4.30904,4.39614,4.25446,4.39614,40188.464165158,4.214899866666667,0.10729662504092383,0.014670242672957023,28031.483959975652,0.024407008202860653,0
2015-05-07,4.40071,4.7466,4.40071,4.49899,76955.733790952,4.2128054666666666,0.13161296253683147,0.017795051500679948,28830.944028261594,0.0292538908814715,0
2015-05-08,4.4834,4.51036,4.46239,4.46602,36064.505120652,4.211250466666667,0.12324866628314834,0.021748082801032353,29410.110581181856,0.027596980372490122,0
2015-05-11,4.40801,4.48752,4.40801,4.46602,22025.324232814,4.209858666666666,0.11887479965483352,0.01589576310126617,27749.492151092534,0.026617614711719497,0
2015-05-13,4.49164,4.60323,4.49164,4.53643,57822.013653798,4.211351466666667,0.12070831968935014,0.008321867796994509,28637.35153678755,0.026608659163560363,0
2015-05-14,4.59936,4.60323,4.50669,4.54513,23126.791809642,4.2120888,0.11829148772041513,0.017713758559074977,28414.48054701905,0.026025985553859873,0
2015-05-15,4.59936,4.59936,4.48161,4.54513,66855.255974917,4.2122474,0.11823733894837363,0.017713758559074977,28496.4361784211,0.026014071973381094,0
2015-05-18,4.52774,4.57825,4.52774,4.54513,7218.941979762,4.2119881999999995,0.11146460505353625,0.0019178076152392975,28227.251195476994,0.024523964122816343,0
2015-05-19,4.49527,4.57825,4.42763,4.44456,14451.979522664,4.2118816,0.11538014454818261,-0.022126979866362473,28200.147441209876,0.025959857567044345,0
2015-05-20,4.44049,4.56573,4.44049,4.54969,9158.0887375056,4.212420866666666,0.11636613009336443,0.0010032716335945935,28106.029352469548,0.025576716236351143,0
2015-05-21,4.51498,4.54969,4.44049,4.44456,5781.1945394412,4.2128353333333335,0.11564951708402801,-0.022126979866362473,27929.673721064377,0.026020464811821194,0
2015-05-22,4.55337,4.55337,4.54513,4.54513,485.2901024052,4.2137008,0.11496556537562522,0.02262766168079633,27473.984301254015,0.02529423039068744,0
2015-05-27,4.56156,4.56156,4.50306,4.50306,3378.9078499416,4.214754933333333,0.10931900883806274,-0.010249049935270427,27265.611605001366,0.024276604983736114,0
2015-05-28,4.46239,4.54969,4.46239,4.46239,13737.133106258,4.2157279333333335,0.10711710795425647,0.0040116456972119074,27428.91877224228,0.024004425420964207,0
2015-06-01,4.46602,4.46602,4.46602,4.46602,720.8873720376,4.216696333333333,0.09676839715883084,-0.01740544274861222,26049.12423294729,0.02166770349412471,0
2015-06-02,4.53643,4.53643,4.32076,4.34534,6264.4709899692,4.215523,0.10865855744294779,-0.03502507184003756,23100.412970050682,0.025005766509167932,0
2015-06-03,4.32865,4.55337,4.32865,4.47471,5058.2935155264,4.215212133333334,0.12026470169865307,0.0027608523683497754,22727.122185055345,0.02687653539528887,0
2015-06-04,4.34951,4.44049,4.34951,4.44049,1925.0511946032,4.215908066666667,0.1207582315287877,-0.005716499254369789,22368.73242395129,0.02719479866609039,0
2015-06-05,4.37052,4.46239,4.36227,4.46239,6749.7610923744,4.2158077333333335,0.11869440837590897,0.02693690252086145,21578.978157713456,0.026598842408644015,0
2015-06-08,4.44049,4.44049,4.44049,4.44049,5299.9317407904,4.215296199999999,0.10901496753831812,-0.007647422961488126,21549.377475118614,0.024550211246578222,0
2015-06-09,4.43587,4.44049,4.34951,4.44049,2504.9829352368,4.2155402,0.10721147078448623,0.0,19972.969966533834,0.024144063106658554,0
2015-06-10,4.38333,4.41988,4.32865,4.41213,4121.9453926284,4.2153604,0.1076743237060376,-0.011263022729972039,19571.407509182598,0.024404159375638886,0
2015-06-11,4.41576,4.45782,4.35403,4.35403,11838.259386059,4.216103,0.10728589133543384,-0.01947082416580148,17958.91535895838,0.024640595341656774,0
2015-06-15,4.37052,4.45782,4.34951,4.37876,22643.515359114,4.216704533333333,0.1073883022018904,-0.013901618965474483,17956.78088796854,0.02452482031485864,0
2015-06-16,4.32076,4.38745,4.31644,4.32076,6502.0819114788,4.216485400000001,0.10375047198170137,-0.020708818643149773,17559.124915259075,0.024012088609805075,0
2015-06-17,4.26623,4.55337,4.26623,4.4322,35178.498294684,4.217039666666667,0.12208942478353121,0.017953482176282787,18194.834812891117,0.0275460098333855,0
2015-06-18,4.29637,4.45782,4.292,4.40801,5543.5836179316,4.2179236,0.1264624823051781,0.006679973325781852,18039.421161008828,0.028689245783284995,0
2015-06-19,4.56156,4.56573,4.44049,4.46239,22643.515359114,4.2190072,0.1295882340746603,0.032778955554115585,17616.070990346307,0.029040096019097458,0
2015-06-22,4.46239,4.46239,4.38745,4.41988,9393.686007138,4.220214933333334,0.12412341066719426,-0.0027796579576733205,17624.769966455813,0.02808298204186409,0
2015-06-24,4.38333,4.40021,4.3582,4.3582,8431.1604098364,4.2207668,0.11787906960047483,-0.011299883620953688,17483.492150751463,0.02704765031445891,0
2015-06-25,4.37459,4.60705,4.36227,4.39565,16379.044369145,4.221838866666667,0.13097616264042736,-0.014956110962959346,17777.485324822665,0.029796767859230685,0
