Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2007-03-12,3.51,3.51,3.5,3.51,14.04,3250,0.04293215520825249,0.0562000839127769,0.0648437597976342,0.0660354209242451,3.3692,3.1653999999999995,,,,,87.92125974423162,82.79276232172715,43.86289131007159,13619.9875,9225.551,2877.52,0.012231383250214386,0.0122313832502143,0.0028571428571428914,0.0028571428571428,False,False,16.619098426791997,2.7,3.51,0
2007-03-13,3.51,3.51,3.5,3.5,14.0,500,0.039638939687427224,0.0538900797171381,0.0634726658026933,0.0649147125057602,3.3832,3.1814,,,,,48.11999050548901,58.57858029255903,41.84682683946363,13055.4875,9247.051,2882.52,0.01132541133926492,0.0113254113392649,0.0,0.0028653295128939,False,False,15.960594609682271,2.7,3.51,0
2007-03-14,3.51,3.55,3.51,3.55,14.2,375,0.04067504571868448,0.0536955757312812,0.063135849157626,0.064616418255645,3.3984000000000005,3.1984000000000004,,,,,88.19618923292532,85.95780552563487,43.637362617783694,12999.425,9266.926,2887.52,0.01145775935737591,0.0114577593573759,0.014285714285714235,0.0142857142857142,False,False,16.39766915083,2.7,3.55,0
2007-03-15,3.57,3.57,3.53,3.53,14.12,1125,0.040607541146816035,0.0530107969447171,0.0625574529286853,0.0641240898905321,3.4116000000000004,3.215,,,,,60.26440853793599,63.553389819985966,46.278672823325984,13035.4875,8347.351,2540.02,0.011503552732809076,0.011503552732809,0.005698005698005604,0.0085714285714284,False,False,16.358323736826247,2.7,3.55,0
2007-03-16,3.56,3.56,3.5,3.5,14.0,1125,0.04254678703213444,0.0533602570974813,0.0624935166054682,0.0640416080927214,3.4216,3.2310000000000003,,,,,35.18932942363425,41.77602216134022,43.23708320790655,12013.6125,8399.101,2552.52,0.012156224866324125,0.0121562248663241,0.0,0.0,False,False,16.91532806331359,2.75,3.55,0
2007-03-19,3.51,3.52,3.5,3.52,14.08,500,0.040292108328920995,0.0516922442426072,0.0614311786903315,0.063160775930867,3.4344,3.2464000000000004,,,,,54.23247975019604,55.36986731936285,40.63000639468989,10967.2375,8344.926,2530.02,0.011446621684352556,0.0114466216843525,-0.008450704225352101,0.0057142857142857,False,False,16.3803927296509,2.75,3.55,0
2007-03-20,3.54,3.54,3.48,3.54,14.16,425,0.0422628974960289,0.0521076320304768,0.0613953992230732,0.0630975604122497,3.4456,3.2622000000000004,,,,,68.23334836615876,65.96497279438942,38.39536912621848,10918.7125,8347.516,2528.52,0.011938671609047711,0.0119386716090477,0.0028328611898018607,0.0085470085470085,True,True,16.355798825829535,2.8,3.55,0
2007-03-21,3.54,3.54,3.5,3.54,14.16,350,0.042036607746426015,0.051502250428953,0.0608605142424963,0.0626356092040047,3.4564,3.277,,,,,68.23334836615876,65.96497279438941,36.47996575324298,9799.7875,8344.296,2525.52,0.0118747479509678,0.0118747479509678,0.011428571428571344,0.0114285714285713,False,False,15.812075086287694,2.8,3.55,0
2007-03-22,3.54,3.6,3.49,3.58,14.32,700,0.048832946971783406,0.0544271379075053,0.0620890013864339,0.0635828970199246,3.4696,3.2926000000000006,,,,,86.63361431400244,81.54364638431744,39.75795409733372,7014.15,8366.416,2529.52,0.013640487980945085,0.013640487980945,0.017045454545454586,0.0084507042253521,False,False,12.77206645826442,2.85,3.58,0
2007-03-23,3.6,3.6,3.6,3.6,14.4,2625,0.04594965227460507,0.0527057810121301,0.0610367763517731,0.0627112390795261,3.4836,3.3076,,,,,90.6817059443502,85.85882375629332,42.567658392268655,6105.4,8491.291,2559.52,0.012763792298501407,0.0127637922985014,0.016949152542372836,0.0198300283286119,True,True,11.241979591440654,3.0,3.6,0
2007-03-26,3.6,3.6,3.6,3.6,14.4,500,0.04135468704714456,0.0500704919615236,0.0595108569429787,0.0614570142979356,3.4956,3.3196,2.9022,,,,90.6817059443502,85.85882375629332,44.97597635935573,5995.875,8446.291,2542.52,0.011487413068651267,0.0114874130686512,0.016949152542372836,0.0285714285714286,False,False,9.164832343828252,3.05,3.6,0
2007-03-27,3.6,3.6,3.57,3.6,14.4,875,0.04021921834243013,0.0490669673634474,0.0587730855194043,0.0608278740119768,3.5076000000000005,3.3306,2.9182,,,,90.6817059443502,85.85882375629332,40.9560884583065,4423.375,8463.541,2545.02,0.011172005095119479,0.0111720050951194,0.005586592178770999,0.0227272727272727,False,False,9.023658152816934,3.05,3.6,0
2007-03-28,3.59,3.6,3.59,3.6,14.4,625,0.037197296508187136,0.047113618995275,0.0575537583814192,0.0598113165317373,3.5176,3.3416,2.9336,,,,90.6817059443502,85.85882375629332,37.51047025740717,4229.625,8470.416,2545.02,0.010332582363385315,0.0103325823633853,0.0,0.0169491525423728,False,False,8.311070384546088,3.05,3.6,0
2007-03-29,3.59,3.59,3.59,3.59,14.36,375,0.03447756685736845,0.0452579380455113,0.0563649144218837,0.0588150902011026,3.5232,3.3514,2.9489,,,,51.331072649929496,62.69498618005499,34.55708322806488,4078.1875,8404.341,2522.52,0.00960377906890486,0.0096037790689048,-0.002777777777777879,0.0141242937853107,False,False,8.431378253415936,3.05,3.6,0
2007-04-02,3.6,3.6,3.59,3.59,14.36,7875,0.03202981017163163,0.0434950411432357,0.0552057915613366,0.0578387883970805,3.5308,3.3622,2.9641,,,,51.331072649929496,62.69498618005499,33.497423818651136,5382.375,8939.266,2670.02,0.00892195269404781,0.0089219526940478,-0.002777777777777879,0.0027932960893854,False,False,8.431378253415936,3.05,3.6,0
2007-04-03,3.6,3.6,3.59,3.59,14.36,1000,0.029826829154468493,0.041820289086074,0.0540756467723032,0.0568820126291389,3.5356,3.372,2.9791000000000003,,,,51.331072649929496,62.69498618005499,32.58914432486793,5387.375,8925.815999999999,2662.52,0.00830830895667646,0.0083083089566764,-0.002777777777777879,-0.0027777777777778,False,False,8.305693533825774,3.05,3.6,0
2007-04-04,3.6,3.6,3.59,3.59,14.36,3700,0.027844146239021667,0.0402292746317703,0.0529737556029956,0.0559443723765561,3.5408,3.3828000000000005,2.9942999999999995,,,,51.331072649929496,62.69498618005498,31.810619044482326,5876.525,9160.976,2726.52,0.0077560295930422475,0.0077560295930422,0.0,-0.0027777777777778,False,False,8.30159759182274,3.09,3.6,0
2007-04-05,3.6,3.6,3.59,3.59,14.36,750,0.026059731615119524,0.0387178109001818,0.0518994117129208,0.055025484929025,3.5444,3.3926,3.0098000000000003,,,,51.331072649929496,62.69498618005499,31.143311661294664,5098.875,9183.826,2731.52,0.007258978165771456,0.0072589781657714,0.0,-0.0027777777777778,False,False,8.30159759182274,3.09,3.6,0
2007-04-09,3.58,3.6,3.58,3.6,14.4,175,0.02545375845360757,0.0377819203551727,0.0511019264200977,0.0543249752304445,3.5484,3.4026,3.0252000000000003,,,,88.66912756165115,82.5423972876023,27.180891709459065,4924.75,9134.426,2715.02,0.007070488459335437,0.0070704884593354,0.0027855153203342198,0.0,False,False,8.303900162616834,3.09,3.6,0
2007-04-10,3.59,3.6,3.58,3.6,14.4,900,0.024908382608246814,0.036892824337414,0.0503243782595953,0.0536384757258356,3.5524,3.4128,3.0402,,,,88.66912756165115,82.5423972876023,23.78453175074284,4955.5,9160.601,2720.52,0.006918995168957448,0.0069189951689574,0.0027855153203342198,0.0027855153203342,False,False,8.303900162616834,3.1,3.6,0
2007-04-11,3.6,3.6,3.59,3.59,14.36,2325,0.023417544347422155,0.0355481831205434,0.0493162688031054,0.0527657062113189,3.5564,3.4226,3.0547000000000004,,,,32.52521807748417,42.42009857714756,20.873366071843208,4802.4625,9261.63,2745.76,0.006522992854435141,0.0065229928544351,0.0,0.0,False,False,8.414044821307542,3.1,3.6,0
2007-04-12,3.58,3.6,3.58,3.6,14.4,850,0.02307578991267994,0.0347707739645162,0.0485833620830278,0.0521103920870925,3.5604,3.4326,3.0687,,,,65.39358342439513,65.06303162142405,20.78249520830358,4867.9625,8656.33,2547.76,0.0064099416424110945,0.006409941642411,0.0,0.0027855153203342,False,False,8.297469419065948,3.1,3.6,0
2007-04-13,3.6,3.6,3.59,3.59,14.36,1125,0.02176821092141197,0.0335322352662904,0.0476187780309521,0.0512681842453507,3.564,3.4424,3.0826000000000007,,,,37.784883271873866,42.6831777336031,20.704605896698187,5003.3375,8721.605,2565.26,0.006063568501786064,0.006063568501786,-0.002777777777777879,0.0,False,False,6.900616994175094,3.1,3.6,0
2007-04-16,3.6,3.64,3.59,3.64,14.56,18525,0.0245913898292708,0.0343556235029759,0.0476783085801783,0.0512428205604437,3.5696,3.4532,3.0975,,,,85.06758119087785,82.59511617516337,24.380928613456287,8176.325,9752.475,2833.26,0.006755876326722747,0.0067558763267227,0.013927576601671321,0.0139275766016713,False,False,7.959072498115733,3.1,3.64,0
2007-04-17,3.65,3.66,3.64,3.64,14.56,27000,0.02413225084634372,0.0336378423278271,0.0469863508656738,0.0506179641492348,3.5752,3.464,3.1121,,,,85.06758119087785,82.59511617516338,29.40223755305917,12893.45,11640.575,3348.26,0.006629739243501022,0.006629739243501,0.011111111111111072,0.011111111111111,False,False,7.051854027322207,3.1,3.64,0
2007-04-18,3.65,3.7,3.64,3.69,14.76,17525,0.027719025761709353,0.0349559502114357,0.047311692094032,0.0508056048662501,3.5824000000000003,3.4758,3.1259,,,,94.48982420871113,92.22279641275844,35.80591764646601,16038.8125,12445.67,3541.26,0.0075119311007342425,0.0075119311007342,0.027855153203342642,0.0249999999999999,False,False,8.096738214388447,3.15,3.69,0
2007-04-19,3.7,3.7,3.69,3.69,14.76,1000,0.02594712318553844,0.033708152700864,0.0463788997916812,0.0499894927689251,3.59,3.4866,3.1383,,,,94.48982420871113,92.22279641275844,41.29478629795758,16148.0875,12456.47,3541.26,0.007031740700687924,0.0070317407006879,0.013736263736263687,0.0278551532033426,False,False,8.039341851157534,3.17,3.69,0
2007-04-20,3.7,3.7,3.69,3.69,14.76,6000,0.02435241086698462,0.0325227450658208,0.0454694272968892,0.0491897029135466,3.5956,3.497,3.1502,,,,94.48982420871113,92.22279641275844,45.99953085637893,17193.1375,12875.495,3653.76,0.006599569340646239,0.0065995693406462,0.013736263736263687,0.0249999999999999,False,False,8.039341851157534,3.2,3.69,0
2007-04-23,3.75,3.75,3.75,3.75,15.0,1000,0.027917169780286168,0.0338966078125297,0.0458326916144669,0.0494059088552757,3.6044,3.508,3.1617,,,,98.45024724905451,96.97788652738484,51.57446850556943,17255.3375,12790.495,3623.76,0.007444578608076311,0.0074445786080763,0.016260162601626105,0.0445682451253481,False,False,8.918477675952973,3.2,3.75,0
2007-04-24,3.75,3.75,3.74,3.74,14.96,1250,0.02612545280225753,0.0327017774219032,0.0449368743241053,0.0486177906781702,3.614,3.5178,3.1731,,,,83.45456496779272,85.37764712159789,53.99943294254798,17016.5875,12859.62,3641.26,0.006985415187769393,0.0069854151877693,0.013550135501354976,0.0274725274725275,False,False,8.999394186577435,3.2,3.75,0
2007-04-25,3.7,3.75,3.7,3.74,14.96,1234,0.028512907522031762,0.0335666885508081,0.0450634524660026,0.0486454348646068,3.6228,3.5286,3.185,,,,83.45456496779272,85.37764712159789,49.00974240713549,17157.3455,12895.9232,3648.44,0.0076237720647143745,0.0076237720647143,0.013550135501354976,0.0274725274725275,False,False,8.999394186577435,3.25,3.75,0
2007-04-26,3.75,3.75,3.74,3.74,14.96,2000,0.026661616769828568,0.0323883541232677,0.0441868661543525,0.0478725261673146,3.6308,3.5382,3.1969,,,,83.45456496779272,85.37764712159789,44.73286480535334,17373.8455,12784.7232,3608.44,0.007128774537387317,0.0071287745373873,-0.002666666666666595,0.0135501355013549,False,False,8.999394186577435,3.25,3.75,0
2007-04-27,3.75,3.75,3.74,3.74,14.96,6125,0.02499545509284569,0.0312689364171043,0.0433321945004937,0.0471150756439683,3.6388,3.5476,3.2088000000000005,,,,83.45456496779272,85.37764712159789,41.0669697181115,18406.7205,13193.8232,3715.94,0.006683276762792964,0.0066832767627929,0.0,0.0135501355013549,False,False,8.999394186577435,3.25,3.75,0
2007-04-30,3.73,3.75,3.72,3.75,15.0,875,0.0254959095835611,0.031205489596249,0.0429988896379814,0.0467727741310889,3.6456,3.5576,3.2203000000000004,,,,90.65813743161902,89.38909805756553,35.69098784850398,18503.4705,13194.4482,3713.44,0.00679890922228296,0.0067989092222829,0.002673796791443861,0.0162601626016261,False,False,8.829082963305693,3.25,3.75,0
2007-05-01,3.75,3.75,3.74,3.74,14.96,1625,0.02394631862520497,0.0301452151164366,0.0421739173970318,0.0460373186484672,3.6512,3.5674,3.2317,,,,54.84222278650397,65.4489979301812,31.083003388840385,17393.783,12828.4982,3595.94,0.006402758990696515,0.0064027589906965,0.0,-0.0026666666666665,False,False,8.96634557049792,3.3,3.75,0
2007-05-02,3.73,3.75,3.73,3.75,15.0,875,0.023551686762684473,0.0296379543606147,0.041619569462106,0.0455165722754978,3.657200000000001,3.5764,3.2437,,,,71.6452209678996,74.54041318809567,28.705597246533,17378.3455,12440.3732,3475.94,0.006280449803382526,0.0062804498033825,0.002673796791443861,0.0026737967914438,False,False,8.935550585370363,3.3,3.75,0
2007-05-03,3.75,3.75,3.74,3.74,14.96,1750,0.022196518086416005,0.028656056642584,0.0408290802255534,0.0448062408299878,3.6628,3.5852000000000004,3.2546,,,,45.98115894537659,55.18077027355399,26.66782055312667,17041.445499999998,12521.7732,3495.94,0.00593489788406845,0.0059348978840684,-0.002666666666666595,0.0,False,False,9.071202300707744,3.35,3.75,0
2007-05-04,3.74,3.75,3.74,3.75,15.0,375,0.020976866277774384,0.0277232538104548,0.0400583532199145,0.0441101160133881,3.6688,3.5932000000000004,3.2656,,,,64.86157951838885,66.70916763334205,24.92115481592125,16977.132999999998,12077.5482,3362.44,0.005593831007406502,0.0055938310074065,0.002673796791443861,0.0026737967914438,False,False,9.04076448949371,3.4,3.75,0
2007-05-07,3.73,3.8,3.73,3.8,15.2,1150,0.02587917964999693,0.029837091119932,0.0408068943894167,0.0446279136931203,3.6772,3.6002,3.2771,,,,90.2969155002786,87.73727665999394,27.06445054237682,17164.132999999998,11000.5732,3047.94,0.0068103104342097185,0.0068103104342097,0.013333333333333197,0.0160427807486629,True,True,9.859013628084131,3.4,3.8,0
2007-05-08,3.75,3.8,3.75,3.8,15.2,625,0.028291261684997217,0.0308452365639354,0.0410367220296812,0.0447353554192579,3.6856,3.6082,3.2881,,,,90.2969155002786,87.73727665999394,28.901561165053028,17120.882999999998,10495.5732,2897.94,0.007445068864472952,0.0074450688644729,0.016042780748662944,0.0133333333333331,False,False,9.859013628084131,3.46,3.8,0
2007-05-09,3.8,3.8,3.79,3.79,15.16,875,0.026462135516497474,0.0298029747357386,0.0402608039789392,0.0440406483108728,3.6936,3.6146,3.299,,,,68.11070486937815,71.64646951036251,30.476227413061203,16869.358,10482.0882,2892.44,0.006982093803825191,0.0069820938038251,0.010666666666666602,0.0133689839572193,False,False,9.848328069226774,3.46,3.8,0
2007-05-10,3.79,3.79,3.79,3.79,15.16,988,0.023815921964847726,0.0283128259989517,0.0392542838794657,0.0431598353446553,3.7016,3.6212,3.3104,,,,68.11070486937815,71.64646951036251,31.825941339925357,16903.584,9864.9786,2712.2,0.0062838844234426715,0.0062838844234426,-0.002631578947368318,0.0106666666666666,False,False,9.895056453986925,3.49,3.8,0
2007-05-11,3.75,3.8,3.75,3.8,15.2,625,0.026434329768362935,0.0293971846990041,0.0395229267824791,0.0432966386377622,3.71,3.6272,3.3229,,,,79.46377547018223,78.61789525407691,29.8348549598416,16820.3965,9789.9786,2689.7,0.006956402570621825,0.0069564025706218,0.0,0.0160427807486629,False,False,9.691090679041665,3.49,3.8,0
2007-05-14,3.74,3.74,3.74,3.74,14.96,1000,0.0297908967915266,0.0309273254640539,0.0400348536129171,0.0436307058650069,3.7156,3.632000000000001,3.3358000000000003,,,,18.90133366965169,26.497433275620608,29.389769534223213,13635.8465,9777.2786,2684.7,0.007965480425541871,0.0079654804255418,-0.01319261213720313,-0.0026666666666665,False,False,10.894963226668708,3.49,3.8,0
2007-05-15,3.72,3.75,3.72,3.75,15.0,1525,0.02981180711237392,0.0308809591908512,0.0397839822725942,0.0433580917477068,3.7216,3.637000000000001,3.3483000000000005,,,,31.880470979071163,35.93566531444415,31.108327431840426,9007.784,9847.9036,2702.7,0.007949815229966378,0.0079498152299663,-0.01055408970976257,-0.013157894736842,False,False,10.892143319302829,3.49,3.8,0
2007-05-16,3.71,3.71,3.7,3.71,14.84,275,0.03183062640113651,0.0318369112313086,0.0400393827157793,0.0434909299127527,3.7264,3.6414,3.3599,,,,16.263489436804463,21.328874453908146,34.168504375056656,5825.433999999999,9798.5086,2688.2,0.00857968366607453,0.0085796836660745,-0.023684210526315752,-0.0236842105263157,False,False,10.718680502661469,3.5,3.8,0
2007-05-17,3.7,3.7,3.7,3.7,14.8,125,0.029647563761022833,0.0307450656697432,0.0392883981478848,0.0428211113144976,3.7304,3.6454,3.3709,,,,13.739563671974068,18.783847324422965,36.791513183527705,5664.058999999999,9737.7586,2670.7,0.008012855070546712,0.0080128550705467,-0.010695187165775444,-0.0237467018469657,False,False,10.770399874991252,3.5,3.8,0
2007-05-18,3.7,3.7,3.6,3.7,14.8,400,0.03668280738492056,0.034207812386256,0.0408061881941877,0.0439646890882076,3.7348,3.6494,3.3824,,,,13.739563671974068,18.783847324422965,42.86083815771502,4631.058999999999,9402.4486,2574.44,0.009914272266194745,0.0099142722661947,-0.013333333333333308,-0.0237467018469657,False,False,10.770399874991252,3.5,3.8,0
2007-05-21,3.8,3.8,3.79,3.79,15.16,3478,0.04301452664642847,0.0374974217669432,0.042286033489333,0.0450853953064435,3.740800000000001,3.6552,3.3938,,,,79.17717805473399,72.08270059399399,37.905031827002254,5102.64,9583.831,2620.5,0.011349479326234424,0.0113494793262344,0.02156334231805923,-0.0026315789473683,False,False,12.54614662041044,3.5,3.8,0
2007-05-22,3.79,3.79,3.79,3.79,15.16,1125,0.038713073981785626,0.035622550678596,0.0412288826520997,0.0441836874003146,3.7468,3.661,3.4051,,,,79.17717805473399,72.08270059399399,33.65719782924845,5082.0775,9616.606,2628.0,0.010214531393610983,0.0102145313936109,0.024324324324324298,0.0133689839572193,False,False,12.49147971182318,3.5,3.8,0
2007-05-25,3.8,3.8,3.73,3.79,15.16,1230,0.04184176658360705,0.0373414231446662,0.0419481605857972,0.0447000136523083,3.7508,3.6666,3.4159999999999995,,,,79.17717805473399,72.08270059399399,33.2258368694408,5084.4045,9481.69,2587.6,0.011040043953458324,0.0110400439534583,0.024324324324324298,0.0106666666666666,False,False,12.49147971182318,3.5,3.8,0
2007-05-29,3.79,3.79,3.79,3.79,15.16,100,0.03765758992524634,0.0354743519874329,0.0408994565711522,0.0438060133792621,3.7548,3.6724,3.4269,,,,79.17717805473399,72.08270059399399,32.85609890389138,4729.3545,9454.27,2579.6,0.009936039558112491,0.0099360395581124,0.0,0.0215633423180592,False,False,12.49147971182318,3.5,3.8,0
2007-05-31,3.75,3.8,3.75,3.79,15.16,1375,0.038891830932721694,0.0362006343880612,0.0411269701568734,0.0439298931116769,3.7588,3.677200000000001,3.4378,,,,79.17717805473399,72.08270059399399,34.339393063517136,3844.542,9531.87,2599.6,0.010261696816021555,0.0102616968160215,0.0,0.0243243243243242,False,False,12.49147971182318,3.5,3.8,0
2007-06-06,3.75,3.79,3.75,3.79,15.16,775,0.039002647839449525,0.0363906026686582,0.0410987959029516,0.0438512952494434,3.7604,3.6824,3.4487,,,,79.17717805473399,72.08270059399399,35.61078805748207,3827.342,9511.19,2592.6,0.010290936105395653,0.0102909361053956,0.0,0.0243243243243242,False,False,12.470542760042903,3.5,3.8,0
2007-06-07,3.79,3.8,3.79,3.8,15.2,850,0.03610238305550455,0.0350710725352253,0.0403213260053778,0.0431742693444545,3.7628,3.6884,3.4597,,,,89.37670577252564,80.19627535358123,35.50919146484436,3684.967,9497.04,2587.1,0.009500627119869619,0.0095006271198696,0.0026385224274405594,0.0026385224274405,False,False,12.432073335252372,3.52,3.8,0
2007-06-08,3.79,3.79,3.79,3.79,15.16,600,0.03349214474995407,0.033817518908464,0.0395632928552433,0.0425107839575654,3.7648,3.6938,3.4701,,,,51.52177015402621,57.79889927952425,35.422108671154895,3634.6045,9507.32,2589.1,0.008836977506584187,0.0088369775065841,0.0,0.0,False,False,12.468557527808844,3.54,3.8,0
2007-06-12,3.8,3.8,3.79,3.79,15.16,7050,0.031142930274958645,0.0326266429630408,0.0388242105338622,0.0418605682784141,3.7668,3.6988,3.4805,,,,51.5217701540262,57.79889927952425,33.93243292692627,4643.3295,10011.62,2721.6,0.008217131998669826,0.0082171319986698,0.0,0.0,False,False,12.413548936316817,3.54,3.8,0
2007-06-21,3.78,3.8,3.78,3.79,15.16,2400,0.03002863724746278,0.0319953108148887,0.0383536052705157,0.0414233569128458,3.7688,3.7038,3.4904,,,,51.52177015402621,57.79889927952425,33.50104334947555,5027.817,10168.76,2762.6,0.007923123284290972,0.0079231232842909,-0.002631578947368318,0.0,False,False,12.392480322094553,3.58,3.8,0
2007-06-22,3.83,3.83,3.82,3.82,15.28,1250,0.031025773522716505,0.0323955452741443,0.0383947651387528,0.0413948897745889,3.7716,3.7086,3.5006,,,,90.83306505550448,85.86703768618716,29.084132196713888,5048.067,10214.14,2773.6,0.008121930241548824,0.0081219302415488,0.0079155672823219,0.0079155672823219,False,False,11.794656164355716,3.59,3.82,0
