Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2021-11-02,23.08,23.119,23.0,23.005,13.7126,5200,0.2893809846568353,0.2331737502186034,0.1820852444810339,0.1688114275452578,24.34772,24.67,,,,,14.731319021063127,15.444263105748432,55.54633752404383,123461.26,186915.934,7558.0,0.012579047366087169,0.0125790473660871,-0.01897654584221753,-0.0493801652892562,False,False,14.955141701552192,23.005,25.1,0
2021-11-03,23.045,23.134,23.01,23.045,13.7365,3800,0.2733428861911519,0.2279650627076733,0.1807581133690081,0.1680151989943527,24.27596,24.6309,,,,,21.513675150405103,19.96381200341148,58.962405810518895,124137.81,187167.354,7574.0,0.011861266486923492,0.0118612664869234,0.0002170138888890616,-0.0477272727272726,False,False,14.738331252047098,23.005,25.1,0
2021-11-04,23.04,23.08,23.04,23.08,13.7574,800,0.25000859757203664,0.2185668095722896,0.1772391605347829,0.1654548950144656,24.198760000000004,24.5925,,,,,28.932906462937524,24.661821762758933,61.89046434178324,119404.16,185436.634,7506.0,0.01083226159324249,0.0108322615932424,-0.0034972583221796194,-0.0403326403326403,True,True,14.842429520967697,23.005,25.1,0
2021-11-05,23.065,23.16,23.01,23.068,13.7502,2400,0.2400077378148328,0.215138469093675,0.1765581815214133,0.1651457971141763,24.121080000000003,24.552859999999995,,,,,27.59154625668896,24.01734905980659,62.04659459533258,121557.82000000002,173718.298,7042.0,0.010404358323861313,0.0104043583238613,0.0027385351010651426,-0.0162899786780382,False,False,14.844529660892968,23.005,25.1,0
2021-11-08,23.19,23.2,22.98,22.997,13.7079,16100,0.2380069640333494,0.2153815456389912,0.1776442269833779,0.1662428811718927,24.05496,24.5126,,,,,19.548308572757207,19.912313425336123,60.99689502374338,137020.405,180673.152,7346.0,0.010349478803032977,0.0103494788030329,-0.0020828813191582363,-0.0018663194444443,False,False,14.762379819160952,22.997,25.1,0
2021-11-09,22.98,22.987,22.98,22.98,13.6977,3500,0.2159062676300144,0.2054624683570416,0.1736281213087935,0.1632580235484549,23.99216,24.4718,,,,,17.695619785057232,18.88200043837479,60.097152533809776,138714.40499999997,181431.072,7382.0,0.009395398939513246,0.0093953989395132,-0.004332755632582286,-0.0078148611890678,False,False,14.554511524723155,22.98,25.1,0
2021-11-10,22.91,22.988,22.88,22.88,13.6381,3000,0.205115640867013,0.2005893449391895,0.1719874182760736,0.1621528630774858,23.92016,24.42924,,,,,9.63683004425596,13.431273174600832,60.28026110669913,139440.40499999997,180103.00799999997,7334.0,0.00896484444348833,0.0089648444434883,-0.008149817929599568,-0.0054336013910019,False,False,14.301014126632053,22.88,25.1,0
2021-11-11,22.9,23.39,22.88,23.0,13.7097,12200,0.23560407678031187,0.2160598776922301,0.1804377328191718,0.1691098058159361,23.85636,24.38922,,,,,50.34283458639091,40.782486591420366,52.32588437349185,149378.40499999997,184764.97,7540.0,0.010243655512187472,0.0102436555121874,0.0001304517980607045,-0.0019527012367108,False,False,14.022926687293408,22.88,25.1,0
2021-11-12,23.0,23.32,23.0,23.227,13.845,5100,0.2440436691022807,0.2212568838076186,0.1839267894986925,0.1721276096996174,23.80224,24.35356,,,,,78.20344836753543,67.0444596857688,45.5078471735999,153566.69,175929.64400000003,7194.0,0.010506895815313243,0.0105068958153132,0.010748476936466522,0.0063691507798961,True,True,14.806127590681609,22.88,25.1,0
2021-11-15,23.01,23.182,23.0,23.0,13.7097,1900,0.24233930219205266,0.2215440396172377,0.1850036197612252,0.173225057505625,23.74624,24.31336,,,,,42.46520334912165,42.13158947641097,39.66381528797823,154385.82,174202.60400000002,7128.0,0.010536491399654463,0.0105364913996544,0.005244755244755206,-0.0029478064851743,False,False,14.83685152936741,22.88,25.1,0
2021-11-16,23.0,23.0,22.75,22.78,13.5785,12800,0.2431053719728474,0.2229668376363758,0.1866285292671946,0.1747605563555125,23.67744,24.26896,,,,,25.514623359689068,28.463990739253205,37.63833606492171,163802.38,173484.284,7122.0,0.01067187761074835,0.0106718776107483,-0.009565217391304337,-0.0094360133930512,False,False,14.809467493338074,22.78,25.1,0
2021-11-17,22.75,22.83,22.7,22.722,13.544,11100,0.23179483477556256,0.218318495754557,0.1852128160355147,0.1738653452284023,23.60232,24.2232,,,,,22.03618483045851,25.550414567408097,36.57168086310189,172124.71500000003,173676.628,7150.0,0.010201339440875035,0.010201339440875,-0.021741938261505944,-0.0112271540469973,False,False,14.814920734075592,22.722,25.1,0
2021-11-18,22.659,22.7,22.18,22.18,13.2209,18500,0.2628153512980065,0.2345025709668292,0.1941324956346268,0.1812280383238343,23.49752,24.1668,24.555300000000003,,,,7.570004656780085,11.229061129116332,39.97488258223429,174755.415,174183.228,7212.0,0.011849204296573781,0.0118492042965737,-0.03565217391304354,-0.0305944055944055,False,False,16.141438949313162,22.18,25.1,0
2021-11-19,22.18,22.18,21.5,21.5,12.8156,5500,0.3045338161682058,0.2567774424184877,0.2062791832437612,0.1912034775573576,23.36632,24.0968,24.5223,,,,3.3863742888926254,5.795236367474573,45.14211455912759,167927.915,174398.228,7236.0,0.014164363542707246,0.0141643635427072,-0.056189640035118615,-0.0652173913043477,False,False,17.336773440761284,21.5,25.1,0
2021-11-22,21.77,21.8,20.5,20.5,12.2195,3900,0.40408043455138526,0.3089385702975634,0.2336222036626672,0.2133794080062104,23.19296,24.0066,24.477900000000005,,,,1.5260121393590538,2.9736883092777617,50.95332700233776,161156.415,163592.26799999998,6818.0,0.01971124070982367,0.0197112407098236,-0.09779068743948605,-0.1174064666121325,False,False,22.62435406806156,20.5,25.1,0
2021-11-23,20.52,20.52,18.61,19.5,11.6234,7500,0.5546723910962468,0.3889916417826852,0.2755316485711005,0.2473118198460862,22.9896,23.8966,24.423300000000005,,,,0.8366063270597692,1.8031479427173736,56.89067851483711,159998.915,163467.26799999998,6846.0,0.028444738004935733,0.0284447380049357,-0.12082957619477008,-0.1521739130434782,False,False,26.775613563468205,19.5,25.1,0
2021-11-24,19.5,19.5,18.95,19.0,11.3254,12700,0.5542051519866222,0.397042059693551,0.282393357356823,0.2533655834491645,22.7694,23.7766,24.3638,,,,0.6248800084788968,1.4283246155518017,61.97983695412227,167975.415,163293.26799999998,6900.0,0.02916869220982222,0.0291686922098222,-0.11627906976744184,-0.1659350307287094,False,False,27.24188565171093,19.0,25.1,0
2021-11-26,19.0,19.5,18.9,18.9,11.2658,10000,0.5587846367879601,0.4071899567088735,0.2903335234229025,0.2602982717801813,22.5586,23.6544,24.3033,,,,0.5807849134609313,1.35330748193563,66.3598469752594,164645.165,164822.368,7010.0,0.029565324697775668,0.0295653246977756,-0.07804878048780495,-0.168207024029575,False,False,26.851231040812166,18.9,25.1,0
2021-11-29,19.0,19.5,19.0,19.02,11.3373,10600,0.5629061731091642,0.4168304588734299,0.2980751853373299,0.2670923063445777,22.3394,23.5346,24.244,,,,11.78562170196156,9.00034585378458,70.11414127909123,165048.96500000003,165153.128,7074.0,0.029595487545171623,0.0295954875451716,-0.024615384615384595,-0.1424706943192064,False,False,27.382451976450877,18.9,25.05,0
2021-11-30,19.0,19.595,19.0,19.595,11.68,16100,0.5661155557982477,0.4257389359297583,0.3054983057038966,0.2736504602176861,22.1552,23.4265,24.19035,,,,51.264182798754966,39.14138127266013,72.19176100237033,174453.665,170362.718,7352.0,0.028890816830734765,0.0288908168307347,0.031315789473684186,-0.0886046511627907,True,True,30.368341822613047,18.9,25.05,0
2021-12-01,20.431,20.5,20.25,20.5,12.2195,1000,0.600004000218423,0.4497019891332705,0.3204858480612992,0.2862774510133324,22.0072,23.33634,24.14605,,,,76.30225683820291,64.09700996431172,65.65459411893026,169497.36500000002,167771.758,7252.0,0.02926848781553283,0.0292684878155328,0.08465608465608465,0.0,True,True,35.83011268730576,18.9,25.05,0
2021-12-02,20.5,20.513,20.01,20.01,11.9274,1400,0.5903036001965807,0.452366889676607,0.3250487018597667,0.2906119019930657,21.8456,23.238340000000004,24.09715,,,,53.83842742346124,49.45650428194983,60.985475965079,166519.515,161556.51799999998,7008.0,0.029500429794931567,0.0295004297949315,0.052050473186119994,0.0261538461538461,False,False,36.28935049748767,18.9,25.05,0
2021-12-03,20.0,20.106,19.0,19.5,11.6234,7900,0.6418732401769228,0.4850485451927767,0.3445724843132726,0.3069196639532044,21.6876,23.12834,24.04295,,,,36.8848919400137,37.55298035045822,59.89260534617079,173298.815,164387.51799999998,7156.0,0.03291657641932937,0.0329165764193293,-0.00484817555498851,0.0263157894736842,False,False,36.726880503133806,18.9,25.05,0
2021-12-06,19.2,19.5,19.0,19.49,11.6175,12200,0.6276859161592305,0.4857961179331378,0.3484581722054408,0.3107812706741403,21.5456,23.02214,23.98945,,,,36.54641137679079,37.31815721433082,58.95585910139232,182419.555,168002.27800000002,7354.0,0.03220553700149977,0.0322055370014997,-0.04926829268292687,0.0312169312169312,False,False,36.7270837351514,18.9,25.02,0
2021-12-07,19.27,19.7,19.03,19.5,11.6234,19200,0.6319173245433073,0.4950063120364809,0.3564967179003047,0.3179656452606575,21.39916,22.91234,23.93545,,,,37.4079909034454,37.83644509382508,56.494963838340034,182626.97000000003,174240.77800000002,7688.0,0.03240601664324653,0.0324060166432465,-0.02548725637181415,0.0252365930599369,False,False,36.81854367190543,18.9,25.02,0
2021-12-08,19.2,19.75,19.0,19.159,11.4202,7700,0.6437255920889766,0.5077559964346569,0.3663342999527971,0.3266063323554444,21.24532,22.79652,23.880040000000005,,,,22.07586140657048,27.4985485159302,53.948305947857584,185981.685,175444.764,7772.0,0.03359912271459767,0.0335991227145976,-0.017487179487179594,-0.0222505741260525,False,False,36.85023224354268,18.9,25.01,0
2021-12-09,19.01,19.235,19.0,19.0,11.3254,11400,0.602853032880079,0.494118196612924,0.3630509424539771,0.3247742057083355,21.08352,22.679739999999995,23.822140000000005,,,,17.157450104400382,23.505749554333804,51.76545632744405,193379.685,177491.57599999997,7908.0,0.03172910699368837,0.0317291069936883,-0.025141097998973794,-0.073170731707317,False,False,36.80953898260105,18.9,25.01,0
2021-12-10,19.0,19.46,19.0,19.31,11.5102,7100,0.5885677295920712,0.4924122867822779,0.3654746688926277,0.3274787215941688,20.93272,22.565739999999995,23.76724,,,,49.840209985681874,44.46717267311922,47.57991701025031,186204.735,156073.936,7084.0,0.030479944567170958,0.0304799445671709,-0.009743589743589798,-0.0349825087456273,False,False,37.57994107583368,18.9,25.01,0
2021-12-13,19.074,19.15,19.074,19.15,11.4148,500,0.5533109566328638,0.4795916724431638,0.3622378021703119,0.3256491471622854,20.776,22.44854,23.710020000000004,,,,38.17908749407851,37.412105584771815,43.99231188122711,180760.6,147661.99599999998,6750.0,0.028893522539575136,0.0288935225395751,-0.00046975311863872715,-0.0179487179487179,False,False,36.937538759680585,18.9,25.01,0
2021-12-14,19.0,19.182,19.0,19.0,11.3254,11600,0.5161798609695772,0.4647120888210055,0.3577318571160541,0.3227761642190397,20.61612,22.33554,23.65012,,,,28.727236292565905,31.220402265564147,41.46774414651259,189595.6,150147.296,6904.0,0.02716736110366196,0.0271673611036619,0.0,-0.0251410979989737,False,False,36.94287475955462,18.9,25.01,0
2021-12-15,19.0,19.07,19.0,19.07,11.3671,11300,0.4715618748726196,0.4449764843799553,0.3505385606881527,0.3177206409346589,20.45972,22.22594,23.59112,,,,39.25425168989544,37.641900606704304,39.30382894532871,185790.95,152002.116,7030.0,0.02472794309767276,0.0247279430976727,-0.012428793371310087,-0.022051282051282,False,False,37.2400332200139,18.9,25.01,0
2021-12-16,19.0,19.01,18.745,18.84,11.23,24700,0.4569056873853576,0.4389776601609575,0.3499000966709489,0.3178662281159657,20.29812,22.109140000000004,23.53037,,,,22.717212531415683,26.71493818615555,39.4389368007665,196447.64,159828.27599999998,7464.0,0.024251894234891592,0.0242518942348915,-0.01618798955613565,-0.0166501383161959,False,False,37.179008334442486,18.84,25.01,0
2021-12-17,18.8,18.83,18.5,18.6,11.0869,32400,0.44521511864682184,0.4340287771529096,0.3496525942541751,0.3183089035536464,20.12212,21.98924,23.467370000000003,,,,13.69005639822572,19.02938917733333,41.04728013928959,206063.14,169618.336,8020.0,0.023936296701442032,0.023936296701442,-0.021052631578947323,-0.0210526315789473,False,False,36.79750345533267,18.6,25.01,0
2021-12-20,18.578,18.578,17.665,18.044,10.7555,16600,0.49419360678213986,0.4590773382952642,0.3642862793978209,0.3306427254825735,19.9148,21.85852,23.39881,,,,5.750038553438088,10.075741227869628,45.314440401838006,215127.16,175363.14400000003,8342.0,0.027388251318008195,0.0273882513180081,-0.053801782905086526,-0.0655618850336612,False,False,36.73494101431294,18.044,25.01,0
2021-12-21,18.0,18.0,17.5,17.616,10.5004,18500,0.49917424610392597,0.463323471380501,0.3687791224128753,0.3349098709729221,19.69944,21.72284,23.32587,,,,3.443767650361451,6.794488671800593,49.33089223389021,227424.46,180661.064,8662.0,0.02833641269890588,0.0283364126989058,-0.06496815286624202,-0.0801044386422975,False,False,34.29614285441727,17.616,25.01,0
2021-12-22,17.5,17.55,17.25,17.301,10.3127,15800,0.4858568214935334,0.4584572978114759,0.3687096443525535,0.3355316735534636,19.48028,21.57886,23.249880000000005,,,,2.386881063894137,5.1490109959430725,53.27638201978438,233779.75,185197.18,8940.0,0.028082586064015574,0.0280825860640155,-0.06983870967741956,-0.089421052631579,False,False,30.744015097088703,17.301,25.01,0
2021-12-23,17.25,17.29,17.11,17.24,10.2763,50700,0.45637113934417994,0.4450844329209021,0.3642669032437396,0.3326410400823942,19.261,21.43166,23.17318,,,,2.1915148326838363,4.845988012981422,56.92052077924989,265418.15,201596.14,9910.0,0.026471643813467515,0.0264716438134675,-0.04455774772777665,-0.0959622443628737,False,False,29.82675179954234,17.24,25.01,0
2021-12-27,17.24,17.24,17.0,17.1,10.1928,24500,0.43473402540976175,0.4348302112748569,0.3611602306626461,0.3307882192807463,19.0578,21.27766,23.09518,,,,1.7097450695085996,4.106457612783075,60.25029282606329,276915.65,208338.34,10334.0,0.025423042421623493,0.0254230424216234,-0.029291553133514836,-0.092356687898089,False,False,29.84955366134609,17.1,25.01,0
2021-12-28,17.012,17.1,17.0,17.0,10.1332,10300,0.4012606228687857,0.4180887007111141,0.35463122489608,0.3261724548951313,18.8778,21.12206,23.01618,,,,1.3838077395333528,3.585362009112515,63.10438315190335,275590.05,211146.5,10512.0,0.023603566051105043,0.023603566051105,-0.017397838275244104,-0.0860215053763441,False,False,29.54779748379747,17.0,25.01,0
2021-12-29,17.02,17.92,16.52,16.7,9.9544,15700,0.5011345605819073,0.4671842656755585,0.380765444273678,0.3476490057972288,18.725800000000003,20.95938,22.933680000000003,,,,0.7448405409720777,2.3782131425759587,55.03481991323954,272925.575,215843.952,10804.0,0.03000805751987469,0.0300080575198746,-0.03132250580046403,-0.0744845932165817,False,False,26.67550201077618,16.7,25.01,0
2021-12-30,16.75,17.04,16.25,16.77,9.9961,40300,0.5300211045237165,0.4833250523917805,0.390996308166836,0.3564960256812842,18.6166,20.8031,22.852580000000003,,,,14.55387259358865,11.634293080257038,49.92726732969727,305692.125,227295.516,11526.0,0.03160531332878453,0.0316053133287845,-0.019298245614035148,-0.048024523160763,False,False,18.588448194919252,16.7,25.01,0
2021-12-31,16.847,17.04,16.5,16.75,9.9842,18500,0.5310189940713448,0.4861587997721914,0.3947214004626651,0.3601661051676585,18.5266,20.648000000000003,22.77068,,,,13.734918696439893,11.228709033209398,45.54936511523247,319785.175,231777.666,11826.0,0.03170262651172208,0.031702626511722,-0.014705882352941124,-0.031847870065314,False,False,18.051226732213927,16.7,25.01,0
2022-01-03,16.7,16.7,16.65,16.7,9.9544,1800,0.48791709466421046,0.4668508597835819,0.3873533654510985,0.3549627830643054,18.4386,20.4986,22.68868,,,,11.341663953896216,10.059731898805596,41.79687750283408,313585.675,225224.546,11566.0,0.029216592494862904,0.0292165924948629,0.0,-0.031322505800464,False,False,17.00040264625225,16.7,25.01,0
2022-01-04,16.26,18.102,16.26,17.505,10.4342,3200,0.6233253851977894,0.5356083167944028,0.4237195313148211,0.3847035274030193,18.378,20.3587,22.61473,,,,82.97664423642597,72.19612890930722,42.067183302801645,304497.575,221248.866,11422.0,0.035608419605700624,0.0356084196057006,0.043828264758497326,0.0236842105263157,False,False,25.802202745202194,16.7,25.01,0
2022-01-05,17.27,17.29,16.75,16.75,10.3142,3100,0.6364928466780103,0.5465779009546826,0.4320015430319505,0.3921094568549588,18.2642,20.2097,22.53244,,,,38.83392001633054,38.733153510027975,42.298873988488126,288373.825,217979.766,11306.0,0.03799957293600061,0.0379995729360006,0.0,-0.0147058823529411,False,False,29.099680424423184,16.7,25.01,0
2022-01-06,17.0,17.0,16.8,16.895,10.4035,1000,0.5978435620102093,0.5317490059069485,0.4274515044561517,0.3892672677178596,18.12,20.0636,22.45129,,,,46.9622392884469,45.23335162364851,42.49746600479083,281842.36,214929.666,11186.0,0.03538582787867471,0.0353858278786747,0.011676646706586746,0.0116766467065867,False,False,29.38946301776821,16.7,25.01,0
2022-01-07,16.9,16.942,16.75,16.77,10.3265,4400,0.5572592058091883,0.5147615556116011,0.4215652168447479,0.3853219223635024,17.9904,19.918,22.36869,,,,40.07565314236714,40.316726700422656,42.071806458676,274701.76,214770.026,11206.0,0.033229529267095305,0.0332295292670953,-0.041988003427592124,0.0,False,False,29.382849196066285,16.7,25.01,0
2022-01-10,16.75,17.05,16.75,16.75,10.3142,4600,0.5315332852282696,0.5040234778310211,0.4185260864236292,0.3836154839162324,17.880399999999998,19.784,22.28609,,,,38.71318810370629,39.40304112017572,42.2959375341071,271699.21,211198.926,11080.0,0.03173333046138923,0.0317333304613892,0.0,0.0,False,False,28.249313662162507,16.7,25.01,0
2022-01-11,17.0,17.0,16.75,16.99,10.462,1700,0.5033799567054427,0.49132230393947,0.4143129342630385,0.3809431742379077,17.7804,19.663,22.20499,,,,61.97975062816299,55.52853229110733,42.4880498844766,272664.61,207905.866,10946.0,0.02962801393204489,0.0296280139320448,0.005622965374371125,0.0173652694610777,False,False,29.237759455847684,16.7,24.834,0
2022-01-12,16.96,16.96,16.96,16.96,10.4435,200,0.45604196103489814,0.4682561887424964,0.4047051109064625,0.3739243107531495,17.6788,19.53898,22.12449,,,,57.86111595446101,53.17033431020688,42.65271761336476,261814.21,205425.996,10840.0,0.026889266570453898,0.0268892665704538,0.011329755515802065,-0.0311339617252213,False,False,29.265842583201785,16.7,24.834,0
2022-01-13,17.1,17.1,16.92,16.92,10.4189,500,0.4284377649314083,0.4538433793053715,0.399087483133801,0.3700458245380865,17.58924,19.41728,22.04364,,,,51.07333719335524,49.43782501545384,43.78459851344111,251462.66,203202.676,10746.0,0.025321380906111596,0.0253213809061115,0.010149253731343455,0.0101492537313434,False,False,29.08773895160641,16.7,24.834,0
2022-01-14,16.95,16.95,16.878,16.878,10.393,400,0.39279398843826735,0.4347512103401029,0.3909102960554559,0.3640849080473248,17.50436,19.29394,21.96242,,,,43.10838483558349,45.0139145872468,43.86659660652544,228532.82,201586.28,10678.0,0.02327254345528305,0.023272543455283,-0.006592113007651501,-0.0010062148564663,False,False,29.01858486539237,16.7,24.834,0
2022-01-18,16.94,16.94,15.84,16.0,9.8523,6600,0.4635145895944408,0.4680136498230978,0.4086375386540695,0.3788032098863783,17.371959999999998,19.15234,21.87242,,,,7.318678981774184,12.88247381697512,42.4712048751835,203680.82,203329.0,10794.0,0.02896966184965255,0.0289696618496525,-0.05660377358490576,-0.0459153249850924,False,False,33.59535582842584,16.0,24.834,0
