Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2002-06-13,1.75,1.75,1.68,1.68,18.8935,340,0.13037128240684082,0.1362475762461097,0.1606189912847133,0.1687034726736648,2.5052000000000003,2.6128000000000005,,,,,0.0930657940314034,0.5953419302261693,54.06314451246024,235.185,645.9839999999999,245.8,0.07760195381359572,0.0776019538135957,-0.20000000000000007,-0.2851063829787235,False,False,62.200743626391485,1.68,3.75,0
2002-06-14,1.68,1.74,1.67,1.74,19.5683,75,0.12433415416615674,0.1329351974338042,0.1583535165025955,0.1667294032201915,2.4628,2.5914,,,,,18.249707392040733,14.55190459675255,58.74802748500726,239.79,571.319,219.8,0.07145641044031997,0.0714564104403199,-0.1470588235294118,-0.2434782608695651,False,False,65.28962162290244,1.68,3.75,0
2002-06-17,1.68,1.68,1.6,1.67,18.7811,330,0.12590073874954105,0.133288437562114,0.1578946785900306,0.1661948151557877,2.4196,2.5698000000000003,,,,,13.846124546679375,11.943431393433045,62.98152900939031,247.47000000000003,519.9159999999999,203.7,0.07538966392188087,0.0753896639218808,-0.09729729729729741,-0.2477477477477478,False,False,62.472903624945154,1.67,3.75,0
2002-06-18,1.7,1.7,1.6,1.6,17.9939,90,0.12331066487458693,0.1316240156840083,0.1564473116252798,0.164870918852672,2.3816,2.5496,,,,,10.166441009786254,9.639541777536394,65.60797439205628,243.87000000000003,514.966,202.5,0.07706916554661683,0.0770691655466168,-0.04761904761904756,-0.2380952380952381,False,False,60.810463219214014,1.6,3.75,0
2002-06-19,1.64,1.64,1.6,1.6,17.9939,105,0.1149795983871282,0.1270428148998079,0.1535361288346478,0.1623735004756185,2.3416,2.5288,,,,,10.166441009786254,9.639541777536394,67.85921329148425,242.295,477.934,189.3,0.07186224899195512,0.0718622489919551,-0.08045977011494243,-0.2156862745098039,False,False,53.99617638458495,1.6,3.75,0
2002-06-20,1.6,1.61,1.6,1.6,17.9939,675,0.10448163854841538,0.1211906741548175,0.1499477256137815,0.1593260304661062,2.2996,2.5128,,,,,10.166441009786254,9.639541777536394,69.7888466338511,291.4825,481.054,195.1,0.0653010240927596,0.0653010240927596,-0.041916167664670545,-0.1351351351351351,False,False,54.87633333171801,1.6,3.75,0
2002-06-21,1.6,1.6,1.6,1.6,17.9939,200,0.09403347469357384,0.1151311404470766,0.146199032473437,0.156139509856784,2.2612,2.495,,,,,10.166441009786254,9.639541777536394,71.44281807016553,302.0625,477.992,195.3,0.05877092168348365,0.0587709216834836,0.0,-0.0476190476190475,False,False,55.55866466349975,1.6,3.75,0
2002-06-24,1.61,1.61,1.4,1.55,17.4315,865,0.10563012722421647,0.1198745834247228,0.1477940566616011,0.1572167196596484,2.2172,2.4772,,,,,5.184338924640287,6.715245584686514,73.94729303302385,364.3575,491.875,207.3,0.06814846917691385,0.0681484691769138,-0.03125,-0.1091954022988505,False,False,54.69808462613658,1.55,3.75,0
2002-06-25,1.5,1.57,1.5,1.55,17.4315,225,0.10206711450179484,0.1173808542534867,0.1458492052450611,0.1554723852664554,2.1712,2.4562,,,,,5.184338924640287,6.715245584686514,76.09398585833098,375.02,464.53,198.6,0.06584975129148055,0.0658497512914805,-0.03125,-0.0718562874251496,False,False,54.69808462613658,1.55,3.75,0
2002-06-26,1.4,1.55,1.2,1.3,14.62,410,0.12686040305161536,0.1290118115408123,0.1509529751139345,0.1593629375611263,2.1092,2.4282,,,,,0.7959858738516488,1.81661300839869,78.65007806744909,395.7075,467.63,204.0,0.0975849254243195,0.0975849254243195,-0.1875,-0.1875,False,False,75.72963309525636,1.3,3.75,0
2002-06-27,1.32,1.32,1.31,1.31,14.7325,10,0.11617436274645383,0.1235612209637717,0.1476791507360861,0.1565756788099038,2.0516,2.3974,,,,,5.59082065847646,5.493443702675009,80.84101424669318,394.375,445.092,196.2,0.08868271965378155,0.0886827196537815,-0.1548387096774193,-0.18125,False,False,76.25456830889333,1.3,3.75,0
2002-06-28,1.4,1.4,1.31,1.31,14.7325,165,0.11355692647180844,0.1218831599155831,0.146237171967684,0.1552441652337057,1.9956,2.3656,2.7744,,,,5.59082065847646,5.493443702675009,78.7938803118125,398.5575,437.815,195.5,0.08668467669603698,0.0866846766960369,-0.1548387096774193,-0.18125,False,False,76.25456830889333,1.3,3.75,0
2002-07-01,1.35,1.43,1.35,1.43,16.082,45,0.11420123382462759,0.1217890019198039,0.1455812426684919,0.1545392819290316,1.9444,2.3362,2.7382,,,,59.041445534867314,47.46435563073982,75.65120118554232,394.625,438.812,196.3,0.07986100267456475,0.0798610026745647,0.09999999999999987,-0.10625,False,False,87.78964950144561,1.3,3.75,0
2002-07-02,1.42,1.42,1.35,1.35,15.1823,625,0.1107811104421648,0.1196995518238137,0.1439417116017796,0.1530484962904509,1.89,2.307,2.72,,,,37.69824023213974,34.03046455795159,72.95747622016788,422.7875,447.538,205.9,0.08206008180901096,0.0820600818090109,0.03053435114503822,-0.1290322580645161,False,False,88.22939180180818,1.3,3.68,0
2002-07-03,1.4,1.4,1.4,1.4,15.7446,15,0.10470299939794829,0.116214574232623,0.1415931688117351,0.1509875263646419,1.84,2.2798000000000003,2.7030000000000003,,,,53.468015684779374,46.62051257218126,70.6485691069898,381.5375,443.542,204.6,0.0747878567128202,0.0747878567128202,0.06870229007633566,-0.0967741935483872,False,False,89.32161696390602,1.3,3.41,0
2002-07-08,1.4,1.4,1.35,1.35,15.1823,95,0.09923269945815344,0.1129038455209918,0.1393033395914417,0.1489677758373491,1.7879999999999998,2.2508,2.685,,,,38.75395641484819,37.163754484906455,69.49516049714113,386.225,445.267,206.2,0.07350570330233587,0.0735057033023358,-0.055944055944055826,0.0384615384615385,False,False,89.38047856749206,1.3,3.4,0
2002-07-09,1.3,1.3,1.25,1.3,14.62,75,0.0993094295123381,0.1122586532449423,0.1383207561016557,0.1479884203206021,1.734,2.2218,2.6653,,,,27.43078781105315,29.2521902093022,69.7783561178339,379.445,427.967,200.7,0.07639186885564468,0.0763918688556446,-0.03703703703703709,-0.0076335877862595,False,False,89.41472888351771,1.3,3.2,0
2002-07-10,1.3,1.35,1.25,1.25,14.0577,840,0.09937848656110429,0.1116457205826952,0.1373627371991143,0.14702865191419,1.68,2.1948,2.6462,,,,19.07205186867769,22.78482701501757,67.03602604163092,420.395,403.467,200.0,0.07950278924888343,0.0795027892488834,-0.1071428571428571,-0.0458015267175573,False,False,88.90285257949834,1.25,3.2,0
2002-07-11,1.25,1.25,1.25,1.25,14.0577,125,0.08944063790499386,0.1060634345535604,0.1339286687691364,0.1440880788759062,1.628,2.1628,2.6259999999999994,,,,19.07205186867769,22.78482701501757,64.68545740488551,423.1075,370.112,189.7,0.0715525103239951,0.0715525103239951,-0.07407407407407418,-0.1258741258741258,False,False,89.36529665582651,1.25,3.2,0
2002-07-12,1.25,1.25,1.25,1.25,14.0577,30,0.08049657411449448,0.1007602628258824,0.130580452049908,0.1412063172983881,1.584,2.1278,2.606,,,,19.072051868677704,22.78482701501757,62.67068428767516,390.7575,352.56199999999995,184.2,0.0643972592915956,0.0643972592915956,-0.03846153846153855,-0.0740740740740741,False,False,85.38275733626509,1.25,3.2,0
2002-07-15,1.25,1.25,1.25,1.25,14.0577,5,0.07244691670304504,0.0957222496845883,0.1273159407486603,0.1383821909524203,1.5420000000000005,2.0928,2.5842,,,,19.07205186867769,22.78482701501757,60.94373590149485,362.51,349.68699999999995,183.3,0.05795753336243603,0.057957533362436,0.0,-0.1071428571428571,False,False,80.60693184449292,1.25,3.0,0
2002-07-17,1.21,1.21,1.21,1.21,13.6079,5,0.06920222503274054,0.0929361372003588,0.1251330422299438,0.1364145471333719,1.5016,2.0602,2.5628,,,,8.536718211889735,14.615002966951836,60.54344929407772,356.2875,320.556,173.1,0.057191921514661605,0.0571919215146616,-0.03200000000000003,-0.1037037037037037,False,False,78.60658634915542,1.21,3.0,0
2002-07-18,1.25,1.3,1.21,1.21,13.6079,35,0.0712820025294665,0.0927893303403409,0.1242547161741952,0.1354862561907045,1.466,2.0322,2.5424,,,,8.536718211889735,14.615002966951836,53.72764489121109,330.85,311.746,170.1,0.05891074589212107,0.058910745892121,-0.03200000000000003,-0.0692307692307693,False,False,78.37108627609801,1.21,3.0,0
2002-07-22,1.27,1.27,1.27,1.27,14.2826,25,0.07015380227651985,0.0911498638233239,0.1226483482698403,0.1339765310668904,1.4352,2.0056,2.5236,,,,68.06826509435271,56.35096096791761,47.88552683161113,325.23749999999995,306.661,168.4,0.05523921439096051,0.0552392143909605,0.016000000000000014,0.016,False,False,80.8957554383177,1.21,3.0,0
2002-07-23,1.33,1.33,1.2,1.25,14.0577,70,0.07613842204886787,0.0930923706321577,0.1228321395630943,0.1338970004455526,1.4112,1.9796,2.5071,,,,51.35523740059404,46.29391926832175,45.77596515199957,321.2125,308.156,169.7,0.06091073763909429,0.0609107376390942,0.03305785123966953,0.0,False,False,80.79134116211215,1.21,3.0,0
2002-07-25,1.2,1.2,1.2,1.2,13.4954,65,0.07352457984398109,0.0909377521005498,0.121011336074017,0.1322190604366415,1.392,1.9486,2.492,,,,26.73707556179545,29.02612836551728,43.96776942661821,271.1125,295.966,166.0,0.06127048320331757,0.0612704832033175,-0.008264462809917328,-0.04,False,False,81.26225784668681,1.2,3.0,0
2002-07-26,1.24,1.24,1.18,1.18,13.2705,25,0.07217212185958298,0.0893908644955223,0.1194860526721666,0.1307746792279087,1.3696000000000002,1.9162,2.4762,,,,20.76469270698412,24.209923276821144,39.503263194890685,256.5875,294.316,165.7,0.061162815135239815,0.0611628151352398,-0.07086614173228356,-0.056,False,False,81.08648561979466,1.18,3.0,0
2002-07-29,1.2,1.3,1.2,1.25,14.0577,60,0.0769549096736247,0.0909213212707462,0.1194989013553624,0.1305591856433506,1.3528000000000002,1.8862,2.4617,,,,63.53168631812568,57.285094088010695,35.44879869946555,193.3,288.941,164.4,0.06156392773889976,0.0615639277388997,0.0,0.0330578512396695,False,False,84.79262024797023,1.18,3.0,0
2002-07-30,1.29,1.34,1.29,1.29,14.5075,80,0.07825941870626224,0.0908752552072089,0.1187614288214784,0.1297480019304836,1.3404000000000005,1.861,2.4457,,,,75.06678778418338,67.94376309557002,33.76705059938746,181.0225,272.135,158.6,0.06066621605136607,0.060666216051366,0.07500000000000018,0.0661157024793388,True,True,86.05038544351082,1.18,3.0,0
2002-07-31,1.28,1.29,1.15,1.15,12.9331,405,0.08443347683563603,0.0933314924468484,0.1192923931009414,0.1299530418918739,1.3224,1.832,2.4239,,,,28.21423250886484,31.39040730288893,32.02384471822572,177.66,261.17,158.9,0.0734204146396835,0.0734204146396835,-0.025423728813559365,-0.094488188976378,False,False,71.94213855723224,1.15,3.0,0
2002-08-01,1.25,1.25,1.25,1.25,14.0577,15,0.08599012915207244,0.093664917824506,0.1188100832734179,0.1293539810540364,1.3084,1.804,2.4034,,,,56.9817113458986,54.63455170105674,30.529668248658517,177.9425,257.835,157.8,0.06879210332165794,0.0687921033216579,0.0,0.0,False,False,78.58185591269114,1.15,3.0,0
2002-08-02,1.3,1.3,1.21,1.21,13.6079,20,0.0863911162368652,0.0934816719332807,0.1180898311915824,0.1285669014329557,1.2928,1.777,2.3815,,,,45.93652918268366,46.27351806396123,26.627070626033,168.345,257.551,157.9,0.07139761672468198,0.0713976167246819,-0.06201550387596899,0.0083333333333333,False,False,79.29793107183336,1.15,3.0,0
2002-08-05,1.2,1.2,1.2,1.2,13.4954,70,0.07875200461317869,0.0893075883366167,0.1153875854117929,0.1261955634042965,1.2788000000000002,1.7479999999999998,2.3602000000000003,,,,42.823716297793375,44.02758801370658,23.752497860668125,169.3275,251.281,156.3,0.06562667051098224,0.0656266705109822,0.04347826086956519,0.0169491525423728,False,False,71.52843312088312,1.15,3.0,0
2002-08-06,1.17,1.17,1.15,1.15,12.9331,280,0.07587680415186082,0.0873422089197858,0.1137528957764981,0.1246716521362106,1.2628,1.717,2.3387,,,,28.39345175157655,33.264189993920525,23.500718795516057,143.24,253.401,160.3,0.06597982969727029,0.0659798296972702,-0.08000000000000007,-0.08,False,False,70.359018703103,1.15,3.0,0
2002-08-07,1.15,1.15,1.15,1.15,12.9331,65,0.06828912373667474,0.0829750984737966,0.1109090733820856,0.1221782190934864,1.2568,1.6829999999999998,2.3167,,,,28.39345175157655,33.264189993920525,23.28490816824285,145.9275,250.906,160.2,0.05938184672754326,0.0593818467275432,-0.04958677685950419,-0.1085271317829458,False,False,68.4752513106686,1.15,3.0,0
2002-08-08,1.16,1.25,1.16,1.25,14.0577,385,0.07146021136300727,0.0838263435501067,0.1106363465475335,0.1217346547116167,1.2544,1.6529999999999998,2.2955,,,,71.54360467103345,64.29759569731297,22.232646243140834,163.5775,258.606,167.2,0.05716816909040582,0.0571681690904058,0.04166666666666674,0.0869565217391306,False,False,75.18570715532681,1.15,3.0,0
2002-08-09,1.25,1.25,1.22,1.24,13.9452,305,0.06731419022670655,0.0811350263726014,0.1086204378838451,0.1198999616173843,1.2516,1.6236000000000002,2.2739,,,,65.6128524827871,60.54373258459196,21.330707450196247,177.6125,264.002,172.5,0.05428563727960206,0.054285637279602,0.07826086956521738,-0.008,False,False,74.1418071881211,1.15,3.0,0
2002-08-12,1.18,1.18,1.18,1.18,13.2705,10,0.06658277120403591,0.0800782750539713,0.107404926936749,0.1187019623850366,1.2416,1.5929999999999995,2.2511,,,,37.577376814787634,41.26871958111303,18.405630541476487,125.7025,262.341,172.0,0.05642607729155586,0.0564260772915558,0.026086956521739202,-0.024793388429752,False,False,74.91343533837609,1.15,3.0,0
2002-08-14,1.18,1.18,1.18,1.18,13.2705,15,0.05992449408363232,0.0760743613012728,0.1047198037633303,0.1163279231373359,1.2348,1.5624,2.2275,,,,37.577376814787634,41.26871958111303,15.898421762573836,118.775,259.985,171.3,0.05078346956240027,0.0507834695624002,-0.05600000000000005,-0.0166666666666667,False,False,74.91343533837609,1.15,3.0,0
2002-08-15,1.22,1.3,1.2,1.2,13.4954,355,0.0659320446752691,0.0782706432362091,0.105101808669247,0.1164013646745892,1.2268,1.5334,2.2025,,,,52.72677827330276,50.59037895296366,18.856412595760453,138.2,266.12,177.5,0.054943370562724254,0.0549433705627242,-0.032258064516129115,0.0434782608695651,False,False,75.236039217338,1.15,3.0,0
2002-08-19,1.2,1.2,1.2,1.2,13.4954,70,0.059338840207742195,0.0743571110743987,0.1024742634525158,0.1140733373810974,1.2208,1.5044,2.1775,,,,52.72677827330276,50.59037895296366,21.39183330992041,142.0875,267.005,178.6,0.04944903350645183,0.0494490335064518,0.016949152542372836,0.0434782608695651,False,False,75.236039217338,1.15,2.85,0
2002-08-20,1.2,1.2,1.2,1.2,13.4954,185,0.05340495618696798,0.0706392555206787,0.0999124068662029,0.1117918706334754,1.2168,1.4753999999999998,2.152,,,,52.72677827330276,50.59037895296366,23.56505106491466,152.885,268.795,181.3,0.04450413015580665,0.0445041301558066,0.016949152542372836,-0.04,False,False,74.36910556635132,1.15,2.85,0
2002-08-21,1.2,1.24,1.2,1.24,13.9452,95,0.05206446056827119,0.0691072927446448,0.0984145966945479,0.1103560332208059,1.2164,1.4482,2.1269,,,,82.08101105300813,71.80518915602875,26.91578419944853,156.65749999999997,268.291,182.1,0.0419874682002187,0.0419874682002187,0.03333333333333344,0.0,False,False,75.29837127336961,1.15,2.85,0
2002-08-22,1.25,1.25,1.21,1.25,14.0577,260,0.050858014511444075,0.0676519281074126,0.0969542317771842,0.1089489125563898,1.2164,1.4222,2.1019,,,,85.46546078835034,75.3352563987945,30.13394401926797,171.32,269.181,185.1,0.04068641160915526,0.0406864116091552,0.04166666666666674,0.0593220338983051,True,True,73.28066114677848,1.15,2.85,0
2002-08-23,1.25,1.25,1.22,1.22,13.7203,20,0.04877221306029967,0.0657693317020419,0.0952803759827546,0.107369934305262,1.2152,1.3996000000000002,2.0773,,,,46.19910277531116,50.19636766208859,32.89236672197035,168.165,252.749,178.3,0.039977223819917765,0.0399772238199177,0.016666666666666607,0.0338983050847458,False,False,73.57081576386022,1.15,2.85,0
2002-08-27,1.2,1.25,1.2,1.25,14.0577,335,0.04889499175426971,0.0649808651169398,0.0941483665831857,0.1062225356191567,1.2152,1.3786,2.0557,,,,68.14935377720208,65.5320229214667,32.89331397975668,185.2025,260.434,184.7,0.03911599340341577,0.0391159934034157,0.008064516129032251,0.0416666666666667,False,False,72.54499259181635,1.15,2.85,0
2002-08-28,1.25,1.25,1.25,1.25,14.0577,25,0.04400549257884274,0.0617318218610928,0.091794657418606,0.1040980849067736,1.2168,1.3592000000000002,2.0342,,,,68.14935377720208,65.5320229214667,32.89412591500211,185.29,256.397,183.1,0.03520439406307419,0.0352043940630741,0.0,0.0416666666666667,False,False,72.21036731128655,1.15,2.85,0
2002-08-29,1.31,1.31,1.25,1.25,14.0577,115,0.04560494332095847,0.0616452307680382,0.0909997909831409,0.1032161232086381,1.2184,1.3422,2.0166,,,,68.14935377720208,65.5320229214667,35.87903435211089,188.7275,254.652,183.2,0.03648395465676678,0.0364839546567667,0.024590163934426146,0.0416666666666667,False,False,69.25226856784089,1.15,2.85,0
2002-08-30,1.25,1.25,1.25,1.25,14.0577,55,0.04104444898886263,0.0585629692296363,0.0887247962085624,0.1011518007444654,1.2176,1.3264000000000002,1.9978,,,,68.14935377720208,65.5320229214667,38.43752729820414,187.005,253.987,183.3,0.0328355591910901,0.0328355591910901,0.0,0.0080645161290322,False,False,68.24737744253414,1.15,2.85,0
2002-09-03,1.2,1.2,1.2,1.2,13.4954,85,0.04194000408997637,0.0581348207681545,0.0877566763033483,0.100128764729576,1.2155999999999998,1.3133999999999997,1.9783,,,,15.340594922293462,24.99335148361104,34.897236676986346,168.8175,242.337,177.6,0.03495000340831364,0.0349500034083136,-0.040000000000000036,-0.04,False,False,55.88284042969567,1.15,2.85,0
2002-09-04,1.2,1.2,1.2,1.2,13.4954,100,0.03774600368097873,0.0552280797297467,0.0855627593957646,0.0981261894349845,1.2156,1.3037999999999998,1.9583,,,,15.340594922293462,24.99335148361104,31.862701858799664,173.88,233.313,172.8,0.03145500306748228,0.0314550030674822,-0.040000000000000036,-0.0163934426229508,False,False,46.922623421509606,1.15,2.85,0
2002-09-06,0.95,1.05,0.95,1.05,11.8085,1045,0.058971403312880866,0.0649666757432594,0.0896736904108705,0.1011636656462848,1.2104,1.29,1.9407,,,,2.462154406909093,5.81342704659248,35.74770438849497,227.5325,252.648,192.2,0.056163241250362726,0.0561632412503627,-0.15999999999999992,-0.1599999999999999,False,False,65.60485509140997,1.05,2.85,0
2002-09-09,1.05,1.15,1.05,1.05,11.8085,105,0.06307426298159277,0.0667183419560964,0.0899318481505987,0.1011403923333591,1.2024,1.2775999999999998,1.9237,,,,2.462154406909093,5.81342704659248,33.85344611055831,228.845,243.831,187.7,0.06007072664913597,0.0600707266491359,-0.12499999999999989,-0.1599999999999999,False,False,65.6507193645437,1.05,2.85,0
2002-09-10,1.05,1.1,1.05,1.1,12.3708,30,0.0617668366834335,0.0658824248582916,0.0889335519468337,0.1001175844866919,1.1948,1.2676,1.9086,,,,40.14708096876901,35.256110965786874,32.229796158041175,214.395,241.611,186.5,0.05615166971221227,0.0561516697122122,-0.08333333333333326,-0.1199999999999998,False,False,66.79782713699085,1.05,2.85,0
2002-09-11,1.1,1.1,1.1,1.1,12.3708,10,0.05559015301509015,0.062588303615377,0.0867102131481629,0.0981152327969581,1.1928,1.2576,1.8932,,,,40.14708096876901,35.256110965786874,30.83809619874077,211.2075,238.471,184.6,0.050536502740991036,0.050536502740991,0.04761904761904767,-0.1199999999999998,False,False,66.79782713699085,1.05,2.75,0
2002-09-12,1.1,1.2,1.1,1.2,13.4954,145,0.060031137713581116,0.0644588884346082,0.0870424578194588,0.0981529281410189,1.1908,1.2496,1.8812,,,,78.14493694113688,69.33698506709558,27.90003465389916,195.845,220.351,174.0,0.050025948094650934,0.0500259480946509,0.1428571428571428,0.0,False,False,67.42427791480564,1.05,2.71,0
2002-09-13,1.24,1.25,1.2,1.2,13.4954,145,0.05902802394222301,0.0637359440128778,0.0861163963739724,0.0971898695781985,1.1904,1.2416,1.8683,,,,78.14493694113688,69.33698506709558,27.111633745667863,185.635,217.431,172.9,0.04919001995185251,0.0491900199518525,0.09090909090909083,0.0,False,False,67.38989114043879,1.05,2.71,0
2002-09-16,1.25,1.25,1.1,1.2,13.4954,135,0.06812522154800069,0.0680491468122339,0.0877134864646231,0.0982460721866345,1.1904,1.2346,1.8559,,,,78.14493694113688,69.33698506709558,24.22818643878241,193.145,193.856,158.3,0.05677101795666724,0.0567710179566672,0.09090909090909083,0.1428571428571428,False,False,64.9646024763152,1.05,2.71,0
2002-09-17,1.22,1.22,1.1,1.1,12.3708,295,0.0733126993932006,0.0706466894716222,0.0885206493030075,0.0986811507429019,1.1884,1.2255999999999998,1.8409,,,,24.866081509063108,30.84726249191812,21.756660175737725,208.485,193.371,159.7,0.06664790853927327,0.0666479085392732,-0.08333333333333326,0.0476190476190476,False,False,72.06760160993913,1.05,2.65,0
