Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2025-02-19,3.33,3.39,3.1067,3.39,3.39,14711,0.5029391451475911,0.6105870913407031,0.5828565658494422,0.5517800643974503,3.3000000000000007,2.969886,2.568442,2.452674666666667,2.489431,10.423452768729652,62.03884834144533,56.43546928532614,55.94068302237148,1373513.8745000002,9963784.057138002,1601518.96,0.1483596298370475,0.1483596298370475,0.03039513677811545,-0.0058651026392961,True,True,114.64985817552596,1.55,7.1,0
2025-02-20,3.24,3.39,3.1,3.13,3.13,13399,0.481645230632832,0.5945577367736681,0.5755351517032061,0.5465444631095013,3.3112,3.000286,2.576642,2.458408,2.489481,0.3205128205128136,29.40392743426679,33.0457174266664,54.96600476814423,1369208.814,9964030.837538,1601419.24,0.1538802653779016,0.1538802653779016,0.009677419354838568,-0.0656716417910447,False,False,118.3076477191517,1.55,7.1,0
2025-02-21,3.21,3.515,3.07,3.21,3.21,82969,0.4779807075695488,0.5870798499349846,0.572271772910626,0.5445135738473114,3.3232,3.033186,2.585242,2.4656813333333334,2.489981,3.2154340836012896,43.19538981870919,42.7756478346053,55.00607643665912,1378309.3785,9959313.277338,1596660.62,0.14890364721792798,0.1489036472179279,-0.044642857142857095,-0.0360360360360361,False,False,113.74389975731718,1.55,7.1,0
2025-02-24,3.11,3.398,3.0,3.14,3.14,74981,0.46998263681259383,0.5776258574382354,0.5679149785878603,0.5415833023703651,3.334,3.0629859999999995,2.591642,2.470948,2.489681,-1.8750000000000016,34.38010596218537,36.57468953123432,53.4225083766251,1371345.8505000002,9961256.255138002,1596483.98,0.1496759989849025,0.1496759989849025,-0.07374631268436582,-0.0455927051671731,False,False,103.754728505354,1.55,7.1,0
2025-02-25,3.09,3.3646,3.09,3.28,3.28,45616,0.45044437313133445,0.5624745645663236,0.5605821041231638,0.5362436363229578,3.33,3.0953859999999995,2.597442,2.4780813333333334,2.489691,0.0610128126906583,59.29887454156172,54.257486857652914,52.065164325167366,1347268.9495,9963829.747138,1597143.94,0.13733060156443125,0.1373306015644312,0.04792332268370614,0.058064516129032,False,False,103.74380410678792,1.55,7.1,0
2025-02-26,3.18,3.28,2.68,2.78,2.78,69124,0.465399935818201,0.5643508363380074,0.5615675515200846,0.5375187635964987,3.3136,3.117586,2.5993420000000005,2.4808813333333335,2.487581,-13.1792629606496,19.542571590341296,23.31042985386412,45.91326090348658,1338816.2055000002,9965957.984938,1597499.44,0.167410048855468,0.167410048855468,-0.1339563862928349,-0.1726190476190476,False,False,115.55749117002928,1.55,7.1,1
2025-02-27,2.78,2.78,2.65,2.66,2.66,13113,0.43185994223638086,0.5426332945211071,0.5507783627320826,0.5293683883245688,3.2912,3.137986,2.596442,2.483348,2.484886,-16.849015317286646,15.742894950651843,19.71250929201723,41.03585428025891,1334601.2045,9966264.358138,1597523.14,0.1623533617430003,0.1623533617430003,-0.15286624203821653,-0.2153392330383481,False,False,115.54362424701536,1.55,7.1,1
2025-02-28,2.62,2.62,2.52,2.58,2.58,11729,0.40267394801274276,0.5225016297950518,0.5405089036637805,0.5215810205580774,3.2768,3.158586,2.595742,2.4842813333333336,2.481636,-20.123839009287924,13.180249330761711,17.33427591032755,38.535974582130414,1306854.5855,9966086.607538,1597252.58,0.1560751736483499,0.1560751736483499,-0.21341463414634143,-0.1757188498402555,False,False,115.70395704566091,1.55,7.1,1
2025-03-03,2.58,2.59,2.2998,2.37,2.37,20752,0.39142655321146846,0.5108865483052992,0.5342511810721859,0.5169534001469159,3.2376,3.174986,2.5912420000000003,2.4840813333333336,2.477021,-28.02915274825387,8.032081987911312,12.187833505485656,38.67139317993534,254408.195,9966942.284338,1597585.06,0.16515888321159006,0.16515888321159,-0.14748201438848907,-0.2616822429906541,False,False,96.13100037158314,1.55,7.1,0
2025-03-04,2.28,2.28,2.11,2.21,2.21,9631,0.3782838978903217,0.4983422208900342,0.5273949015453814,0.5118143321439776,3.1860000000000004,3.1877860000000005,2.581342,2.4828146666666666,2.471571,-33.030303030303024,5.553166694880375,9.363684491635029,40.28626137092436,221726.0205,9967114.827738002,1597616.44,0.17116918456575642,0.1711691845657564,-0.16917293233082709,-0.2961783439490446,False,False,96.11397972006591,1.55,7.1,0
2025-03-05,2.21,2.35,2.1618,2.27,2.27,33195,0.35927550810128955,0.4828351098455325,0.5189150290067468,0.5053420455010981,3.148,3.200186,2.573742,2.4816146666666663,2.466771,-29.72136222910217,19.524004159556085,18.77442685946617,40.18314693733278,184196.696,9968470.080738002,1598188.34,0.15827114894329936,0.1582711489432993,-0.12015503875968991,-0.3079268292682926,False,False,88.38486406271839,1.55,7.1,0
2025-03-06,2.29,2.3918,2.13,2.3,2.3,16605,0.3495279572911606,0.4717833543532558,0.5124871532815781,0.5004712045910761,3.1168,3.215186,2.570142,2.4820146666666663,2.461176,-32.72886809008483,27.560583653993906,24.0328577653069,39.17502646530802,148001.081,9968700.400738005,1598176.24,0.15196867708311332,0.1519686770831133,-0.029535864978903037,-0.1726618705035971,True,True,89.4195910874757,1.6793,7.1,0
2025-03-07,2.3,2.3,2.23,2.3,2.3,3296,0.3215751615620445,0.451694186635593,0.5014249744495387,0.4918617804992546,3.0847999999999995,3.2276,2.5700419999999995,2.4824146666666667,2.454176,-37.837837837837846,27.560583653993906,24.03285776530689,38.31092320357252,125628.319,9968256.4362,1597887.5,0.13981528763567155,0.1398152876356715,0.040723981900452344,-0.1353383458646617,False,False,89.50926510008009,1.73,7.1,0
2025-03-10,2.3,2.3,2.07,2.11,2.11,14414,0.31241764540584005,0.4406094773038134,0.4946393500883002,0.4866245448892695,3.0216,3.2352,2.566042,2.481881333333334,2.446926,-40.730337078651694,11.374341813229805,13.900592937049268,39.42141033474351,114850.0125,9966068.335,1596559.38,0.14806523478949765,0.1480652347894976,-0.07048458149779746,-0.182170542635659,False,False,89.07589228604846,2.11,7.1,0
2025-03-11,2.11,2.11,1.9,2.0,2.0,24458,0.30217588086525604,0.4290790034386228,0.4875233663360928,0.4810920539914841,2.964,3.1332,2.561842,2.481748,2.439501,-42.61119081779053,7.532572529621277,10.487483416501604,41.86497612703118,103263.6625,1625282.2150000012,422152.14,0.15108794043262802,0.151087940432628,-0.13043478260869557,-0.1561181434599157,False,False,88.66886068000021,2.0,7.1,0
2025-03-12,2.0,2.1,1.95,2.02,2.02,10979,0.2869582927787304,0.4151250532666917,0.4790852821776904,0.4744702129116544,2.894,3.0852000000000004,2.558942,2.4818813333333334,2.432601,-40.588235294117645,15.331838053711364,15.516300825252827,43.95946109184918,101201.599,1451445.4318000013,382941.78,0.14205856078154971,0.1420585607815497,-0.12173913043478257,-0.085972850678733,False,False,89.57932418610358,2.0,7.1,0
2025-03-13,2.03,2.1,2.0,2.1,2.1,5062,0.26826246350085736,0.399368800603357,0.4696081501232482,0.4669808086534213,2.83,3.0588,2.556832,2.481414666666667,2.426051,-38.41642228739003,43.78229705739992,34.99388326718774,45.75473391883605,85554.1375,1362347.1982000011,356928.74,0.1277440302385035,0.1277440302385035,-0.004739336492890933,-0.0748898678414096,True,True,92.2345794616027,2.0,7.1,0
2025-03-14,2.03,2.46,1.72,2.37,2.37,3561159,0.31543621715077164,0.4164003605731892,0.476367946370167,0.4724411924803529,2.7772,3.0366000000000004,2.557342,2.4830813333333333,2.420601,-31.502890173410403,79.18723877065594,68.09465385300523,39.962452637978274,499307.397,1484580.9508000014,414771.12,0.1330954502745872,0.1330954502745872,0.18500000000000005,0.0304347826086957,True,True,105.47183680294717,2.0,7.1,0
2025-03-17,2.2,3.69,1.9,1.96,1.96,1039648,0.46289259543569444,0.4850803425445297,0.5092087477109127,0.4987923686307458,2.7208,3.0246,2.555392,2.481214666666667,2.413151,-43.18840579710145,32.52703566460845,33.52827365129413,43.27454474839194,596116.186,1513446.2052000014,430919.96,0.2361696915488237,0.2361696915488237,-0.02970297029702973,-0.1478260869565216,False,False,121.49006213808364,1.96,7.1,0
2025-03-18,2.0,2.7599,2.0,2.31,2.31,431390,0.49659333589212495,0.5008213254173033,0.5164760290181399,0.504814521258131,2.6768,3.017,2.556892,2.4820146666666667,2.407801,-31.656804733727807,61.54320051201479,57.87013831532117,46.11348084303223,638920.171,1522561.4934000012,435527.34,0.21497547008317097,0.2149754700831709,0.10000000000000009,0.09478672985782,False,False,133.95066364723706,1.96,7.1,0
2025-03-19,2.3,2.55,2.2501,2.4,2.4,79296,0.4769240023029123,0.4907752591464381,0.5110616282926864,0.5007162308329683,2.6388,3.0,2.559962,2.483881333333333,2.403801,-25.000000000000007,67.01459214219125,62.56966193557439,48.5468546384382,645942.1765000001,1511418.8714000017,432513.62,0.19871833429288013,0.1987183342928801,0.012658227848101111,0.1999999999999999,True,True,135.1522157142849,1.96,7.1,0
2025-03-20,2.3285,2.58,2.2101,2.33,2.33,31966,0.4662216020726211,0.4847314961891161,0.5075325875853693,0.498099906216309,2.5988,2.9614000000000003,2.5631919999999995,2.4867479999999995,2.399851,-25.320512820512818,57.4746114178371,56.08208900631427,49.91945808121758,647569.272,888961.1118000012,286686.42,0.20009510818567428,0.2000951081856742,0.1887755102040818,0.1534653465346533,False,False,133.23292763751434,1.96,7.1,0
2025-03-21,2.26,2.41,2.23,2.25,2.25,31450,0.43759944186535904,0.4694949213796603,0.4993442728957351,0.4917379080919828,2.5572,2.9292,2.5631919999999995,2.4874146666666666,2.397451,-17.58241758241758,46.19996416358159,48.43024977167419,51.09597531788562,637790.8724999999,863160.9686000013,280264.8,0.19448864082904846,0.1944886408290484,-0.025974025974025983,0.0714285714285714,False,False,132.54750118506217,1.96,7.1,0
2025-03-24,2.29,2.6548,2.29,2.43,2.43,62687,0.4343194976788231,0.4662601753106773,0.4969806660733418,0.4899991499301431,2.5304,2.9056,2.565392,2.489481333333333,2.398101,5.652173913043494,67.63060859365662,63.40806050793712,53.31859882014238,633635.326,854511.8788000011,278278.74,0.17873230357153214,0.1787323035715321,0.012500000000000178,0.0253164556962024,False,False,136.71707434072934,1.96,7.1,0
2025-03-25,2.46,2.6567,2.4001,2.61,2.61,36599,0.41654754791094073,0.4557771665451435,0.4909711494215082,0.4853311669315402,2.5004,2.8898,2.570692,2.493348,2.399201,9.20502092050208,79.7375751357539,73.62268884868972,55.23244989752048,630930.4715,848939.4906000012,276809.88,0.15959676165170145,0.1595967616517014,0.12017167381974247,0.3316326530612243,True,True,138.58558647454004,1.96,7.1,0
2025-03-26,2.52,2.535,2.3302,2.43,2.43,31295,0.4028727931198466,0.4469783082178863,0.4856918706859705,0.4812205435929094,2.462,2.881,2.574992,2.4960146666666665,2.399851,5.652173913043494,51.07985137238906,53.65304727085817,55.133336045304006,625124.578,843391.5028000012,274972.74,0.16579127288882575,0.1657912728888257,0.08000000000000007,0.0519480519480519,False,False,128.37949256035287,1.96,7.1,0
2025-03-27,2.425,2.46,2.35,2.42,2.42,21182,0.3735855138078619,0.430129392806992,0.4762995739188213,0.4737961327210512,2.4336,2.8724000000000003,2.579092,2.4981480000000005,2.400051,1.6806722689075646,49.59449423518407,52.59627880423137,55.04838131483274,625943.571,840087.3336000012,273877.3,0.15437417925944708,0.154374179259447,-0.004115226337448652,0.0083333333333333,False,False,127.61698290877771,1.96,7.1,0
2025-03-28,2.35,2.4,2.28,2.31,2.31,13529,0.35022696242707574,0.4156229231666424,0.4678920845708507,0.4671202100666302,2.3976,2.8604000000000003,2.582392,2.4992813333333332,2.400051,0.0,33.51419818477335,40.80775178459373,52.97663931656562,625993.1295,835028.5614000012,272194.68,0.15161340364808473,0.1516134036480847,-0.11494252873563215,-0.0085836909871245,False,False,128.17061506466726,1.96,7.1,0
2025-03-31,2.18,2.24,2.03,2.11,2.11,12168,0.3432042661843682,0.4088417770083102,0.4631947824565795,0.4633778058652977,2.3564,2.8452,2.584883,2.4992146666666666,2.400001,-0.471698113207558,17.786221810443323,26.441003017901664,45.70102654427293,624817.7415,834124.615400001,271944.16,0.16265605032434513,0.1626560503243451,-0.13168724279835398,-0.0622222222222222,False,False,128.65035895143782,1.96,7.1,0
2025-04-01,2.09,2.15,2.02,2.06,2.06,14808,0.3218838395659314,0.3948996881578947,0.454864912895165,0.4567102497479917,2.3076000000000003,2.8188,2.586882,2.496081333333333,2.399051,-8.444444444444441,15.124533118316208,23.66396349706811,39.28078500842936,625278.74,823781.2066000013,268999.64,0.15625429105142302,0.156254291051423,-0.14876033057851235,-0.1522633744855968,False,False,126.63328319041112,1.96,7.1,0
2025-04-02,2.093,2.155,2.03,2.08,2.08,9399,0.3021954556093383,0.38140470375,0.4466182900727859,0.4500760447530318,2.2796000000000003,2.7966,2.5893809999999995,2.4936813333333334,2.398266,-7.018328118015201,22.117547549753223,27.71310040039881,33.88134032540761,622488.6035,820330.1052000013,267983.2,0.1452862767352588,0.1452862767352588,-0.09956709956709953,-0.2030651340996168,False,False,126.23505525017796,1.96,7.1,0
2025-04-03,2.01,2.07,1.91,1.99,1.99,13639,0.2889759100484045,0.3708344685625,0.4397028328209663,0.4444745238579712,2.2528,2.772,2.590631,2.490948,2.396976,-11.476868327402144,14.213061278069915,21.022460579584376,31.291971372769652,621936.1089999999,818312.1358000013,267460.7,0.14521402514995202,0.145214025149952,-0.056872037914691864,-0.1810699588477367,False,False,126.82115782762835,1.96,7.1,0
2025-04-04,1.9504,1.9504,1.68,1.71,1.71,56721,0.29107831904356407,0.367792745134375,0.4364602620004421,0.4417850333808117,2.218,2.7473999999999994,2.588531,2.486148,2.394726,-20.83333333333334,5.327637635716613,10.503524123483643,32.38567964127687,626406.7145,818565.6100000012,268021.52,0.17022123920676263,0.1702212392067626,-0.16990291262135926,-0.2933884297520661,False,False,136.71067584567157,1.71,7.1,0
2025-04-07,1.71,1.9298,1.6003,1.9,1.9,41300,0.29492048713920765,0.3658781078776562,0.433786255450431,0.4395393327131955,2.1992000000000003,2.7184,2.588032,2.4826146666666666,2.393426,-12.037037037037049,42.14321606491337,38.39354370571545,34.19662027863944,628809.5375,812640.7920000012,266610.44,0.1552213090206356,0.1552213090206356,-0.08653846153846156,-0.1774891774891775,False,False,140.30651757734708,1.71,7.1,0
2025-04-08,2.03,2.086,1.86,2.0,2.0,64545,0.2880284384252868,0.3588842024837734,0.4285915990641702,0.4352685460589315,2.1908000000000003,2.6884,2.588732,2.480681333333333,2.394426,11.111111111111107,55.73332586905445,49.44860521738113,31.88762179352654,632818.2375,802599.4220000012,264294.72,0.1440142192126434,0.1440142192126434,0.005025125628140614,-0.0521327014218009,True,True,140.45480260700856,1.71,4.42,0
2025-04-09,1.9999,2.2498,1.93,2.11,2.11,138592,0.29120559458275813,0.3569299923595847,0.425871809087566,0.4329591751377529,2.1844,2.6662,2.589391,2.4794146666666665,2.3964760000000003,24.117647058823525,68.09775083952832,59.98110482513057,27.88623190907693,646330.8145,801223.6124000013,264822.96,0.1380121301340086,0.1380121301340086,0.23391812865497075,0.0242718446601941,True,True,141.71105289359284,1.71,4.26,0
2025-04-10,2.11,2.47,2.01,2.47,2.47,561523,0.3080850351244824,0.3620834927416055,0.4267250138603769,0.4334999916349978,2.1912000000000003,2.6540000000000004,2.5947910000000003,2.481148,2.399576,33.51351351351352,86.54589918629073,79.03863052457213,27.552929400567525,715147.395,826579.2366000011,275279.52,0.12473078345120743,0.1247307834512074,0.30000000000000027,0.1875,True,True,151.69461207942382,1.71,4.26,0
2025-04-11,2.24,2.44,2.23,2.44,2.44,42671,0.30127653161203416,0.3559793181045253,0.4220568885138675,0.4296299918022979,2.1968,2.6408,2.59919,2.482308,2.403026,39.42857142857142,80.71174090320959,75.06666012241583,27.26724153613089,298355.9155,816957.7174000012,272357.5,0.12347398836558778,0.1234739883655877,0.21999999999999997,0.2261306532663316,False,False,145.80722680414965,1.71,4.26,0
2025-04-14,2.21,2.28,2.12,2.12,2.12,25310,0.3031488784508307,0.3541803521992991,0.4195054663010208,0.4274373919662519,2.1972,2.6094,2.60029,2.482108,2.4042760000000003,13.36898395721925,38.830261644375256,43.77787360563554,24.63792040460995,199153.2715,396068.6604000012,158510.8,0.1429947539862409,0.1429947539862409,0.004739336492891155,0.2397660818713451,False,False,138.05981778827774,1.71,4.26,0
2025-04-15,2.13,2.13,1.99,2.02,2.02,37767,0.2868339906057476,0.3434713345893341,0.4125178296434953,0.4216886441269269,2.198,2.5810000000000004,2.602907,2.4818413333333336,2.405076,8.602150537634405,31.23323643861727,37.299914258062,22.261235755966784,153142.1935,384095.8872000012,155342.14,0.1419970250523503,0.1419970250523503,-0.18218623481781382,0.063157894736842,False,False,125.3443414098873,1.71,4.26,0
2025-04-16,2.011,2.011,1.75,1.78,1.78,36191,0.28515059154517286,0.3397977678598674,0.4089548839024079,0.4186548712443884,2.1884,2.5412,2.603107,2.4793079999999996,2.404101,-9.87341772151899,18.325822693009428,25.31356653119819,23.512008159858727,146847.67250000002,368865.5040000012,151684.32,0.16019696154223195,0.1601969615422319,-0.2704918032786885,-0.1099999999999999,False,False,131.02048076319107,1.71,4.26,0
2025-04-17,1.812,1.94,1.675,1.7,1.7,131014,0.28313553239065553,0.336057879466874,0.4053560118048477,0.4155817738195006,2.1724,2.5012,2.601607,2.4759413333333335,2.402696,-14.184755174154471,15.187614139284165,22.150042838265804,25.40780734118656,154259.8235,358077.9040000012,150185.12,0.16655031317097385,0.1665503131709738,-0.19811320754716988,-0.1943127962085308,False,False,131.39215282429123,1.7,3.86,0
2025-04-21,1.72,2.76,1.52,1.74,1.74,441389,0.37882197915159,0.3812549854935304,0.4262221115097265,0.4320701383431105,2.1472,2.4622,2.599307,2.4728146666666664,2.401796,-9.374999999999996,24.84062401598395,28.137326871616292,26.60654578237841,189122.5415,364337.5204000012,156546.58,0.21771378112160344,0.2177137811216034,-0.13861386138613863,-0.2955465587044534,False,False,131.8885719704288,1.7,3.77,0
2025-04-22,1.74,1.9878,1.72,1.78,1.78,85945,0.36771978123643095,0.3755822362188538,0.4222615587219834,0.4287847355762483,2.14,2.4304,2.598637,2.4694146666666668,2.400596,-11.88118811881188,35.80094696925448,34.821037840362905,27.63403587482856,189155.176,362477.5690000013,156805.66,0.20658414676203987,0.2065841467620398,0.0,-0.2704918032786885,True,True,128.34771310886913,1.7,3.77,0
2025-04-23,1.91,1.93,1.81,1.8658,1.8658,26341,0.34594780311278783,0.3643031244079111,0.4154550197539338,0.4232090408647234,2.122232,2.399516,2.597695,2.4677866666666666,2.4003650000000003,-2.4163179916318005,56.303418042949,48.515795036238416,28.514741668357267,186836.35839,357847.64975600125,155686.48,0.1854152658981605,0.1854152658981605,0.09752941176470586,-0.1199056603773586,True,True,126.4325912095901,1.7,3.77,0
2025-04-24,1.85,1.92,1.8053,1.88,1.88,13307,0.32282302280150904,0.3518229681875156,0.4079361442600855,0.4170388600474289,2.101432,2.370116,2.597695,2.466453333333333,2.400415,0.5347593582887586,59.51325356630336,50.79707010112858,29.180280263039123,184284.87389,357079.6159560012,155574.0,0.17171437383058993,0.1717143738305899,0.08045977011494254,-0.0693069306930693,True,True,125.00403713287018,1.7,3.77,0
2025-04-25,1.87,1.91,1.54,1.78,1.78,17301,0.3275407205213582,0.3527318197781398,0.4069877406535833,0.4160980828464803,2.079432,2.339116,2.596905,2.46312,2.399965,-4.812834224598935,33.51050692137423,35.87216390105145,25.272591119167743,183261.64089,351223.94295600115,153976.6,0.18401164074233606,0.184011640742336,0.0,0.0,False,False,125.82154731349118,1.7,3.77,0
2025-04-28,1.78,1.87,1.78,1.87,1.87,9931,0.3037866484692223,0.3395952287892329,0.3990630471372437,0.4095761211895506,2.064232,2.310716,2.596427,2.4603866666666665,2.399915,-0.5319148936170099,58.17868174156485,52.58840876780766,21.923143281563704,182627.58989,348297.7295560012,153172.9,0.16245275319209748,0.1624527531920974,0.0022510451280952637,0.1,False,False,127.26451689248346,1.7,3.77,0
2025-04-29,1.88,1.88,1.78,1.87,1.87,9069,0.28340798362230013,0.3276154673497712,0.3915864709588126,0.4033845987657596,2.041832,2.2861160000000003,2.596401,2.4585133333333338,2.39986,-0.5847953216374215,58.17868174156485,52.58840876780766,19.219535168056087,182191.81739,346606.2241560011,152699.22,0.15155507145577546,0.1515550714557754,-0.005319148936170137,0.0747126436781608,False,False,123.72533921449376,1.7,3.77,0
2025-04-30,1.75,1.87,1.7101,1.79,1.79,22228,0.2710571852600701,0.3192296939822826,0.3857943091848422,0.3985149067904444,2.0090320000000004,2.254716,2.595301,2.4559333333333333,2.39776,-19.004524886877824,33.39730552501791,37.24592046035127,17.350429617738058,182655.99939,344593.3625560012,152307.88,0.1514285951173576,0.1514285951173576,0.00561797752808979,0.0056179775280897,False,False,124.30216632282524,1.7,3.77,0
2025-05-01,1.79,1.87,1.7801,1.86,1.86,8270,0.25294146673406315,0.3077632092831684,0.3783969514552212,0.3923426086546355,1.986232,2.224116,2.597001,2.453666666666667,2.395535,-19.3058568329718,57.28030961586125,53.181560050572514,15.748339146036892,182447.61339,343903.6007560012,152179.06,0.13599003587852856,0.1359900358785285,-0.005347593582887722,-0.0031085861292742,False,False,125.22713761349095,1.7,3.77,0
2025-05-02,1.7512,1.98,1.7512,1.95,1.95,11720,0.25052732006065687,0.30381504881901,0.3746570276688407,0.3890717564815428,1.967432,2.200516,2.600401,2.4512666666666667,2.3939350000000004,-14.096916299559473,74.74546035989331,67.38123163210744,15.04230421016544,182233.23289,343521.9033560012,152145.48,0.1284755487490548,0.1284755487490548,0.04278074866310155,0.0372340425531916,True,True,125.69255652127715,1.7,3.77,0
2025-05-05,1.87,1.9857,1.79,1.98,1.98,6328,0.2450445880545912,0.2984092963780595,0.3701831019771197,0.385204321351912,1.954232,2.175916,2.6045509999999994,2.4488,2.39324,-6.559697970740926,79.0317083540629,71.25584513369371,14.55891680977742,178010.05939,338445.88235600124,150612.66,0.12375989295686424,0.1237598929568642,0.1061452513966481,0.1123595505617978,True,True,112.42715911551193,1.7,3.77,0
2025-05-06,1.939,2.32,1.871,2.21,2.21,103586,0.2654401292491321,0.3059388315591566,0.3721535244276917,0.3864802349248738,1.958232,2.157316,2.610151,2.4468666666666663,2.3925400000000003,-5.957446808510643,92.89644285412966,87.01852717428814,19.13459754448765,185532.81239,338315.5767560012,151184.76,0.12010865576883804,0.120108655768838,0.18817204301075252,0.1818181818181816,True,True,112.96189210980933,1.7,3.77,0
2025-05-07,2.13,2.18,1.91,1.91,1.91,29713,0.26889611632421884,0.3056418899811987,0.3703496863169994,0.3847506302263763,1.952232,2.129916,2.612651,2.4416,2.39104,-13.574660633484164,40.50071503314659,44.54032597677941,23.056609602810703,181915.90389,336458.2037560012,150866.7,0.1407833069760308,0.1407833069760308,-0.02051282051282055,0.0213903743315506,False,False,123.98285513949156,1.7,3.77,0
2025-05-08,1.92,1.97,1.92,1.93,1.93,4443,0.24800650469179697,0.2933597954821388,0.3625909441590744,0.3782556176218488,1.946232,2.112916,2.615251,2.4372000000000003,2.38889,-18.220338983050848,43.67743697407232,46.84671201964675,26.418334224230467,167723.19739000002,332786.40915600123,149573.08,0.12850077963305542,0.1285007796330554,-0.025252525252525304,0.0782122905027933,False,False,122.340788961004,1.7,3.77,0
2025-05-09,1.93,2.26,1.93,2.02,2.02,45059,0.25620585422261727,0.2951918057080319,0.3617761705550975,0.3772905052694117,1.947432,2.100116,2.619051,2.431,2.38754,-11.790393013100438,58.5981853273089,57.46104594485656,31.99032820332321,102926.06589,333909.1811560012,150212.0,0.12683458129832537,0.1268345812983253,-0.08597285067873306,0.086021505376344,True,True,108.33242548501948,1.7,3.77,0
2025-05-12,2.25,8.3,2.03,2.68,2.68,39739039,0.8585852688003556,0.5944322154226304,0.5097317662912201,0.4953446951640235,1.986232,2.102116,2.630351,2.4312,2.38874,9.8360655737705,89.42232747572433,85.59248293884423,41.18973245316511,5422751.429890001,2463316.4551560013,944758.2,0.32036763761207293,0.3203676376120729,0.40314136125654465,0.3743589743589743,True,True,150.09080365566138,1.7,3.77,0
2025-05-13,2.93,3.08,2.4,2.67,2.67,2184692,0.8407267419203202,0.5987106046514988,0.5139884721339396,0.499037801260743,2.017032,2.108116,2.641551,2.4302,2.39009,11.250000000000002,87.93441352164616,84.46406010759705,49.07493609588674,5711724.951890001,2578995.363156001,988037.0,0.31487892955817237,0.3148789295581723,0.383419689119171,0.3484848484848484,False,False,140.04786335968123,1.7,3.77,0
2025-05-14,2.46,2.8199,2.46,2.49,2.49,319962,0.7926440677282882,0.5867700744189238,0.5101362603305911,0.4962550452355282,2.036632,2.113716,2.650751,2.4254666666666664,2.39054,3.750000000000013,60.6754812286425,64.16252324661664,55.833682075362425,5747745.75389,2594503.780556001,994243.62,0.3183309508948948,0.3183309508948948,0.23267326732673266,0.1266968325791857,False,False,141.46556270819795,1.7,3.77,0
2025-05-15,2.43,2.84,2.4,2.4,2.4,260021,0.7573796609554593,0.5794315706979776,0.5083828538223264,0.4951299443308176,2.048232,2.1163160000000003,2.6582509999999995,2.4212666666666665,2.39029,-2.040816326530623,49.22985007858716,55.3011704671842,61.23611082560596,5775727.274890001,2605477.7355560013,998780.14,0.31557485873144137,0.3155748587314413,-0.10447761194029859,0.256544502617801,False,False,133.29769804291166,1.7,3.7,0
2025-05-16,2.38,2.59,2.29,2.44,2.44,92229,0.7116416948599134,0.5654599921630787,0.5031732824767683,0.4912273454442013,2.047032,2.119116,2.667151,2.4198000000000004,2.39129,8.928571428571416,54.90136007951498,58.68265364513921,65.06641169663743,5775843.022890002,2609214.6807560013,1000292.62,0.2916564323196366,0.2916564323196366,-0.08614232209737827,0.2642487046632125,False,False,131.34054113100885,1.7,3.69,0
2025-05-19,2.42,2.47,2.33,2.47,2.47,62283,0.6544775253739221,0.5441869925549249,0.4940939504148491,0.4842027985353173,2.048232,2.122516,2.6750580000000004,2.4208666666666665,2.39244,10.26785714285714,59.93629527597013,61.58849813282293,68.34952672895012,5745134.1303900005,2612139.8449560013,1001472.36,0.2649706580461223,0.2649706580461223,-0.008032128514056214,0.2227722772277227,True,True,131.34114390751347,1.7,3.41,0
2025-05-20,2.44,2.4581,2.31,2.33,2.33,28783,0.6050297728365299,0.5249776429271786,0.4857416016544779,0.4777187425646109,2.056632,2.126916,2.681058,2.419666666666667,2.39314,6.392694063926946,33.6437415970954,42.84094757739388,70.97265584029687,5740838.244890001,2612872.8619560017,1001759.74,0.2596694304019442,0.2596694304019442,-0.029166666666666563,-0.1305970149253731,False,False,134.0398882561477,1.7,3.41,0
2025-05-21,2.26,2.3856,2.23,2.26,2.26,30167,0.560086795552877,0.5065087607808196,0.4774880616131159,0.4712763677133187,2.066232,2.132116,2.632658,2.4186,2.39434,11.88118811881187,25.31496131294604,35.61373009685784,72.3646083101278,5741789.764,2613258.0903560016,1001873.92,0.24782601573136154,0.2478260157313615,-0.07377049180327877,-0.1535580524344569,False,False,134.2881230845984,1.7,3.39,0
2025-05-22,2.22,2.43,2.2,2.38,2.38,35262,0.5270781159975894,0.4926833227417787,0.471300860072788,0.4664508403590524,2.090232,2.139316,2.612258,2.4190666666666667,2.39624,18.999999999999996,54.36511941127303,53.531758951413366,73.61381793773329,5744735.084000001,2614493.009956002,1002359.58,0.22146139327629805,0.221461393276298,-0.036437246963562875,-0.0441767068273093,False,False,135.1129070115592,1.7,3.39,0
