Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2017-06-01,1.36,1.36,1.345,1.345,13.45,100,0.28072821811013404,0.3054637989665226,0.2968775830797411,0.2917929121061975,1.821792,1.954096,,,,,60.48115671860319,50.59522698578788,27.661484694546942,410.55901000000006,288.245044,181.38,0.20871986476589893,0.2087198647658989,0.02515243902439024,0.0128012048192769,False,False,234.44991297094307,0.9,3.91,0
2017-06-19,1.38,1.38,1.38,1.38,13.8,10,0.25615539629912065,0.2919406090181965,0.2903306435027476,0.2866570538640736,1.839312,1.920456,,,,,67.12121915068217,56.06690249346234,27.88911674530235,406.29151,268.311844,174.98,0.18561985239066717,0.1856198523906671,0.08832807570977907,0.0298507462686565,True,True,235.60409988759105,0.9,3.732,0
2017-06-20,1.51,1.52,1.51,1.52,15.2,500,0.2445398566692086,0.2843435785672866,0.2865723774151789,0.2837239127867921,1.843512,1.887056,,,,,83.62721530682587,72.38088310548221,24.956405193711092,410.81151,282.873844,184.78,0.16088148465079513,0.1608814846507951,0.26666666666666683,0.148036253776435,True,True,233.74743691699132,0.9,3.732,0
2017-06-22,1.559,1.559,1.559,1.559,15.59,20,0.22398587100228778,0.2720763996389223,0.2803830679797994,0.2788294345310563,1.869872,1.855636,,,,,86.46625710415435,75.72852907007169,21.64236182569058,397.85051,279.428444,183.88,0.14367278447869647,0.1436727844786964,0.15910780669144975,0.1882621951219512,True,True,222.11672555464617,0.9,3.72,0
2017-06-23,1.53,1.53,1.53,1.53,15.3,260,0.204487283902059,0.2599225796569761,0.2740984912803045,0.2738328458404351,1.891072,1.826096,,,,,72.45323879140888,67.60439983659504,19.40954427997458,404.32051,286.783044,188.88,0.1336518195438294,0.1336518195438294,0.10869565217391308,0.2066246056782334,False,False,221.42855806150848,0.9,3.72,0
2017-07-05,1.7523,1.7523,1.7523,1.7523,17.523,41,0.20626855551185308,0.2580414506741273,0.2728035289982969,0.2728021889236264,1.826924,1.804142,,,,,90.37987014679882,84.54756284901843,20.005795156092177,357.226325,287.93493,189.6,0.11771303744327631,0.1177130374432763,0.152828947368421,0.46025,False,False,216.61717534283173,0.9,3.72,0
2017-07-07,1.7331,1.7331,1.7331,1.7331,17.331,250,0.18756169996066777,0.2460993781404209,0.2664634407733394,0.2677301451451539,1.7640479999999998,1.778404,,,,,83.3523959968709,79.74458937779914,20.03381254544837,377.3338250000001,294.18443,193.8,0.10822324156751933,0.1082232415675193,0.11167415009621573,0.2885501858736061,False,False,154.83117285710475,0.9,3.72,0
2017-07-10,1.7267,1.7267,1.703,1.703,17.03,225,0.17181552996460098,0.2352994092333998,0.2605543547540059,0.2629775422422509,1.6833680000000002,1.758264,,,,,70.46770024491474,71.28043737529987,19.23945159224039,326.312275,300.22193,197.7,0.10088991777134526,0.1008899177713452,0.11307189542483664,0.234057971014493,False,False,139.64293232451672,0.9,3.72,0
2017-07-11,1.7,1.7,1.6597,1.6602,16.602,260,0.15896397696814088,0.2256994387717298,0.2551229958851558,0.2585839913974059,1.6336160000000002,1.737268,,,,,52.99501566593205,59.33941531435977,17.347425891975107,334.636875,308.04197,202.6,0.09574989577649734,0.0957498957764973,-0.05255949323745934,0.092236842105263,False,False,134.94391774019593,0.9,3.72,0
2017-07-12,1.5822,1.73,1.5822,1.73,17.3,3200,0.15784757927132678,0.2218044668331434,0.2524399209880269,0.2563683115694578,1.595456,1.720128,,,,,70.7418097687402,70.19605250444131,16.04085118643703,577.226875,416.17497,265.6,0.09124137530134496,0.0912413753013449,-0.0017887023253130296,0.109685695958948,False,False,115.39472437761084,0.9,3.72,0
2017-07-13,1.7278,1.82,1.7278,1.779,17.79,16500,0.1512828213441941,0.2153242434914862,0.2484339229633262,0.2530849453380686,1.538296,1.707468,,,,,79.06487739703519,76.15531690067134,14.951791191209042,2033.579875,999.38577,594.0,0.08503812329634296,0.0850381232963429,0.044627128596594234,0.1627450980392155,True,True,98.8004378651542,0.9,3.72,0
2017-07-14,1.85,1.91,1.84,1.8622,18.622,12659,0.1492545392097747,0.2111080313169119,0.2454980748892431,0.2506432464313073,1.529784,1.6916319999999998,2.668806,,,,87.86036708771823,83.58565298706222,16.006443772156562,3210.561965,1469.265166,846.58,0.08014957534624352,0.0801495753462435,0.12167208770027726,0.0627175711921474,True,True,94.01070346180448,0.9,3.72,0
2017-07-17,1.93,1.93,1.86,1.86,18.6,1169,0.1413290852887972,0.2040526297510663,0.241110623017012,0.2470303815026811,1.5354640000000002,1.681152,2.629906,,,,86.42027334121164,82.6773276578386,17.330978373394068,3316.102605,1498.447966,863.96,0.07598337918752537,0.0759833791875253,0.07514450867052025,0.0732213951878137,False,False,93.30824758488129,0.9,3.72,0
2017-07-18,1.9478,1.9478,1.9018,1.91,19.1,9025,0.13597617675991747,0.1982399982635129,0.2372778574415867,0.2438457738726275,1.536104,1.671252,2.591206,,,,91.28820146540832,86.96860552730512,18.87050165073715,4177.240105,1841.856166,1043.9,0.07119171558110862,0.0711917155811086,0.07363687464867907,0.1215502055196711,False,False,92.97646140305189,0.9,3.72,0
2017-07-19,1.97,2.0,1.97,1.99,19.9,1210,0.13137855908392573,0.1928279983503373,0.233595911005547,0.2407688583951749,1.553504,1.668832,2.558306,,,,95.31706471623716,91.47429167100708,21.368052107647674,4287.210305,1888.747566,1067.5,0.06601937642408329,0.0660193764240832,0.06862850392009445,0.1986507649680762,True,True,78.75879181049724,0.9,3.72,0
2017-07-20,1.99,2.0736,1.99,2.0636,20.636,4493,0.12660070317553315,0.1873665984328204,0.2298460132304084,0.2376254812272715,1.5827680000000002,1.670004,2.523242,,,,97.14140646477544,94.0133820193576,24.951975679957133,4712.206045000001,2072.177662,1156.36,0.061349439414389,0.061349439414389,0.10946236559139777,0.1928323699421965,True,True,78.83928768527699,0.9,3.72,0
2017-07-21,2.09,2.09,2.0629,2.0629,20.629,3700,0.11665063285797983,0.1793532685111794,0.2247773628996482,0.2334149716027261,1.606244,1.679862,2.492071,,,,96.6045021524928,93.6596623310937,28.327025751918,5063.258145,2221.692262,1228.36,0.05654691592320511,0.0565469159232051,0.08005235602094252,0.1595840359752669,False,False,78.28639108058952,0.9,3.72,0
2017-07-24,2.16,2.257,2.16,2.257,22.57,2327,0.12439556957218185,0.1800906050856204,0.224010428827157,0.2326286721706715,1.638772,1.7064020000000002,2.460741,,,,98.97070359594126,97.34827932985344,33.571302086210096,5298.767295,2325.803042,1273.9,0.0551154495224554,0.0551154495224554,0.1341708542713569,0.2120073031897755,False,False,80.88744560951746,0.9,3.72,0
2017-07-25,2.29,2.3,2.2292,2.25,22.5,1354,0.11903601261496363,0.1746260748313394,0.2201801681064781,0.2293920987272581,1.668772,1.731602,2.430341,,,,95.37529770455755,94.69911833281532,38.50452723802464,5429.726495,2386.535042,1300.78,0.052904894495539395,0.0529048944955393,0.09032758286489617,0.2096774193548387,False,False,78.48735273708488,0.9,3.72,0
2017-07-26,2.26,2.31,2.2,2.2,22.0,2860,0.11813241135346726,0.1713947710897724,0.2174256639038161,0.2270042567527129,1.703652,1.7542020000000005,2.395241,,,,68.65343346552638,75.20735645343785,41.17253722363608,5721.766495000001,2511.947042,1357.58,0.05369655061521239,0.0536965506152123,0.0664598380920065,0.1518324607329844,False,False,74.62512030331283,0.9,3.72,0
2017-07-27,2.2932,2.2932,2.25,2.25,22.5,411,0.11563917021812053,0.1674850325352838,0.2143200223062207,0.2243281716176587,1.740052,1.7681420000000003,2.3602410000000003,,,,77.92905521136028,80.54621109931625,43.45940292558874,5761.278995000001,2529.665542,1365.3,0.05139518676360913,0.0513951867636091,-0.003101462117855558,0.1306532663316582,False,False,67.75523465734112,0.9,3.72,0
2017-07-28,2.33,2.33,2.33,2.33,23.3,1000,0.11207525319630848,0.1631107809085196,0.2109620217485652,0.2214416081853055,1.780292,1.7827020000000002,2.332341,,,,87.09432208967638,86.66994123668603,46.03302633246394,5877.088995,2575.144142,1384.6,0.048100967037042267,0.0481009670370422,0.03555555555555556,0.1290947858112037,True,True,67.83404592908798,0.9,3.72,0
2017-07-31,2.2537,2.2537,2.06,2.07,20.7,5107,0.12786772787667763,0.1684552418630936,0.2124379712048511,0.2224127760215994,1.810612,1.798202,2.304241,,,,28.79711309806737,36.66145836486885,41.33001391655728,6367.663495,2785.7969420000004,1486.14,0.0617718492157863,0.0617718492157863,-0.059090909090909194,0.0034417567502058,False,False,80.04212395159051,0.9,3.72,0
2017-08-01,2.08,2.08,1.94,1.94,19.4,110,0.12908095508900988,0.167032479769939,0.2106270219247298,0.2207645205011674,1.837492,1.815602,2.274841,,,,19.172283848103405,26.476750079813883,39.69732642893722,6376.774495,2787.924942,1486.34,0.06653657478814942,0.0665365747881494,-0.13777777777777778,-0.1404519273371732,False,False,84.82386716509772,0.9,3.72,0
2017-08-02,1.89,1.89,1.7567,1.89,18.9,2900,0.1345028595801089,0.167845855781442,0.2099438463766116,0.220015230091144,1.865092,1.834642,2.248041,,,,16.07301445183724,23.17513447278316,40.86295368361739,6630.934495,2882.7433020000003,1528.56,0.0711655341693698,0.0711655341693698,-0.18884120171673824,-0.16,False,False,85.20367134748908,0.9,3.72,0
2017-08-09,1.7667,1.7667,1.7667,1.7667,17.667,50,0.13338257362209802,0.1656185629923699,0.2077777502171963,0.2180809254893212,1.8819600000000003,1.851876,2.222108,,,,10.05847871027366,16.436157901530706,41.86206275905754,6631.759030000001,2863.966502,1506.86,0.0754981454814615,0.0754981454814615,-0.14652173913043476,-0.1969545454545455,False,False,75.61761205447681,0.9,3.72,0
2017-08-10,1.727,1.7934,1.727,1.7934,17.934,50,0.1266843162598882,0.1606576348427514,0.2042433064617664,0.2150473069795347,1.898496,1.868904,2.199042,,,,19.80583795289276,22.908550005168536,43.24143330197568,6614.578779999999,2861.991902,1503.86,0.07063918604878343,0.0706391860487834,-0.07556701030927826,-0.2029333333333333,False,False,75.66010975787843,0.9,3.72,0
2017-08-11,1.8146,1.8146,1.8146,1.8146,18.146,50,0.11613588463389939,0.1536847531006138,0.1996672238002222,0.2111703608399441,1.91028,1.876896,2.173288,,,,28.97358265713088,28.75091949648052,43.51664317648681,6599.95653,2855.882502,1499.26,0.06400081816042069,0.0640008181604206,-0.03989417989417987,-0.2212017167381974,True,True,75.38631016710411,0.9,3.72,0
2017-08-14,1.7961,1.7961,1.7961,1.7961,17.961,15,0.10637229617050944,0.1469255154455832,0.1951380432052167,0.2073169536231452,1.919764,1.894818,2.144849,,,,25.20231528286668,26.42116887384931,44.07306696778853,6579.721004999999,2853.271332,1496.06,0.05922403884555951,0.0592240388455595,0.016641195449142554,-0.1323188405797101,False,False,74.81149947031118,1.0,3.72,0
2017-08-15,1.727,1.727,1.6761,1.6761,16.761,190,0.10773506655345852,0.145579239673304,0.1932595921250862,0.2055706145506823,1.925608,1.90834,2.11871,,,,11.119762151223227,15.534378880965647,46.32631802695561,6318.843954999999,2855.620512,1495.84,0.06427723080571476,0.0642772308057147,-0.06540649046503855,-0.1360309278350515,False,False,77.71993119985447,1.2,3.72,0
2017-08-16,1.7,1.7,1.62,1.62,16.2,130,0.10496155989811266,0.1423002776896388,0.1904281023219591,0.2030592022596686,1.920316,1.8736200000000005,2.09281,,,,7.989226954310212,12.359837856652234,48.91293175829062,4861.698955,2857.147712,1497.64,0.06479108635685966,0.0647910863568596,-0.10724126529262645,-0.1428571428571428,False,False,77.71198117934722,1.2,3.72,0
2017-08-18,1.6246,1.6246,1.6246,1.6246,16.246,20,0.09492540390830138,0.1354152638051569,0.1857823997639101,0.1990900182144752,1.915976,1.840012,2.069956,,,,11.06861471927391,14.2750979298808,51.13002924229205,3684.644065,2855.8145520000003,1497.44,0.05843001594749562,0.0584300159474956,-0.09548466121040033,-0.0804324446708552,False,False,75.48315235444021,1.2,3.72,0
2017-08-21,1.6334,1.6334,1.6334,1.6334,16.334,150,0.08631286351747124,0.129084500614899,0.1813578397698124,0.1952842178501857,1.913192,1.79828,2.04999,,,,18.86101691891693,18.801332548505385,52.47113487456711,3588.1775649999995,2847.322752,1496.84,0.052842453481983125,0.0528424534819831,-0.025475806932760525,-0.0892160142745623,True,True,75.58454812449698,1.2,3.72,0
2017-08-22,1.6259,1.63,1.6259,1.63,16.3,140,0.07843157716572412,0.1230052755841541,0.1770113937755671,0.191528533493182,1.911984,1.7728,2.02897,,,,17.949517121381362,18.303482254054146,53.751089087354266,2737.700065,2846.078752,1497.64,0.04811753200351173,0.0481175320035117,0.006172839506172645,-0.1017304089055439,False,False,74.60258297144394,1.2,3.72,0
2017-08-23,1.664,1.71,1.54,1.67,16.7,6866,0.0875884194491517,0.1253550118049464,0.1768361089311779,0.1910979628233184,1.909584,1.75252,2.00962,,,,55.71619269394528,42.27883619065673,56.14887039226549,3190.616065,3070.0351520000004,1632.96,0.05244815535877348,0.0524481553587734,0.02794534039148089,-0.0702076721786092,False,False,73.36919701225344,1.2,3.72,0
2017-08-24,1.6398,1.7039,1.6375,1.64,16.4,4020,0.08546957750423653,0.1224072612146991,0.1740752062078984,0.188604003566852,1.904024,1.7211599999999998,1.99502,,,,36.70799896742879,32.686405910404204,58.204111510760825,3056.668325,3181.616592,1707.04,0.05211559603916862,0.0521155960391686,0.004040651401983508,-0.0215380943857764,False,False,71.45233338162986,1.2,3.72,0
2017-08-25,1.639,1.6621,1.5596,1.5596,15.596,1407,0.08717261975381287,0.1214118981539641,0.1722858260527009,0.1868819234955149,1.89192,1.710852,1.979216,,,,15.479023596491912,18.051453119887697,60.91549836853516,2784.749685,3224.881236,1734.88,0.05589421630790771,0.0558942163079077,-0.043190184049079594,-0.0372839506172839,False,False,72.60767068369304,1.2,3.72,0
2017-08-28,1.5969,1.5969,1.55,1.5509,15.509,96,0.08314535777843157,0.1176863032462659,0.1691511804013834,0.1840822850256047,1.879556,1.70751,1.965425,,,,14.150708887143438,16.956104936496743,63.34196081212481,2529.592055,3199.786844,1720.46,0.05361103731925435,0.0536110373192543,-0.07131736526946109,-0.0453650129262588,False,False,61.55243883935273,1.2,3.72,0
2017-08-29,1.6,1.6,1.5134,1.5229,15.229,849,0.08349082200058841,0.1161319880839526,0.1670874008913488,0.1821326393250926,1.864072,1.7000879999999998,1.951354,,,,10.005636099743567,13.453105369837388,65.80890827940661,2441.91416,3220.342486,1734.64,0.054823574759070466,0.0548235747590704,-0.07140243902439025,-0.0676502999877556,False,False,61.27582572365594,1.2,3.72,0
2017-08-30,1.5,1.5,1.47,1.47,14.7,75,0.08043173980052956,0.1129703886797549,0.1642327158690651,0.1795479865385907,1.843272,1.698388,1.937454,,,,5.467190859879409,8.84830749362672,68.32516902657643,2132.82666,3208.863486,1727.34,0.05471546925206093,0.0547154692520609,-0.05745062836624781,-0.0981595092024539,False,False,61.52834785258655,1.2,3.72,0
2017-08-31,1.47,1.476,1.3919,1.41,14.1,650,0.0807985658204766,0.1115268692457672,0.1622293979723385,0.1776390268078189,1.817128,1.699948,1.927954,,,,3.0858423210205927,5.83033236646088,71.0347447372224,2132.41416,3222.664686,1736.94,0.05730394739040894,0.0573039473904089,-0.09085047391836998,-0.155688622754491,False,False,59.82282768205233,1.2,3.72,0
2017-09-01,1.4095,1.4095,1.3631,1.3658,13.658,165,0.07740870923842894,0.1082955257834788,0.1593461630230301,0.1750242462716625,1.7892439999999998,1.697744,1.918612,,,,2.083190739496885,4.367238688522704,73.52290658796177,2027.18201,3226.4928660000005,1739.78,0.05667646012478324,0.0566764601247832,-0.10315844769847005,-0.1671951219512195,False,False,55.74813318169263,1.2,3.72,0
2017-09-05,1.4,1.5484,1.3861,1.537,15.37,14334,0.08792783831458605,0.1120107494943049,0.1599275089474543,0.1751757613462293,1.760444,1.699608,1.910182,,,,66.09258636189637,58.34777819000409,66.52185949990748,2600.17541,3665.849482,2025.58,0.05720744197435657,0.0572074419743565,0.045578231292517035,-0.0144908951013081,False,False,66.36920407701781,1.2,3.72,0
2017-09-06,1.5807,1.65,1.4951,1.556,15.56,13210,0.09462505448312743,0.1141552120195896,0.1598018212237679,0.1747702461193047,1.732684,1.700728,1.902842,,,,69.42040260033934,61.55861428588277,57.51026572715661,3617.24341,4076.644682,2289.58,0.06081301702000477,0.0608130170200047,0.10354609929078018,0.0032884131794441,True,True,64.28125824522769,1.2,3.72,0
2017-09-07,1.64,1.64,1.44,1.44,14.4,2529,0.10516254903481467,0.1184474514186102,0.1608067756931737,0.1752748411969186,1.702284,1.7029679999999998,1.892542,,,,36.5602539649932,37.82371908640724,50.641072479977694,3525.28141,4145.309962,2337.02,0.07302954794084353,0.0730295479408435,0.05432713428027536,-0.0544356162584542,False,False,68.33743349898455,1.2,3.72,0
2017-09-08,1.4906,1.52,1.4283,1.4445,14.445,1137,0.10381629413133323,0.1171100788476796,0.1590791063008444,0.1736033443729802,1.6700640000000002,1.705058,1.882487,,,,38.26080298661064,39.03945867593184,45.13998623724456,3602.984485,4162.721092,2348.24,0.07187005478112374,0.0718700547811237,-0.060182173064411204,-0.0173469387755103,False,False,65.49185389812486,1.2,3.72,0
2017-09-11,1.4296,1.44,1.39,1.3931,13.931,967,0.0988846647181999,0.1139795749052956,0.1564646286433232,0.1712212774855206,1.6325880000000002,1.7064399999999995,1.873018,,,,26.219110385974886,30.08157002990848,41.71097110924999,3665.8573699999993,4177.429886,2358.34,0.07098174195549486,0.0709817419554948,-0.1046915167095116,-0.0119858156028368,False,False,65.4158269959215,1.2,3.72,0
2017-09-12,1.38,1.3957,1.3558,1.3558,13.558,737,0.09298619824637991,0.1102755961600308,0.1535505129272402,0.1685948519358102,1.6040200000000002,1.7073159999999998,1.863476,,,,19.528803225000487,24.616326019692835,39.858453822773136,3711.2821,4186.577258,2364.82,0.06858400814749957,0.0685840081474995,-0.05847222222222226,-0.0073217162102796,False,False,64.94834013825927,1.2,3.72,0
2017-09-13,1.3802,1.3802,1.3297,1.3528,13.528,353,0.08873757842174192,0.1072868163520293,0.1509742501040591,0.166232954897094,1.5805319999999998,1.709012,1.857004,,,,18.945573638974366,24.145886952603448,39.07562215984884,3733.811945,4187.581706,2365.14,0.06559548966716582,0.0655954896671658,-0.0634821737625475,-0.119843851659076,False,False,65.08174703029302,1.2,3.72,0
2017-09-14,1.32,1.325,1.1302,1.1709,11.709,2816,0.10212382057956773,0.1130524755344278,0.1527648938514577,0.1673602957991521,1.5517679999999998,1.70843,1.840813,,,,5.098062045629931,9.487553939413928,42.28166226446474,3882.751715,4244.502794,2413.94,0.08721822579175653,0.0872182257917565,-0.1595003948029574,-0.2474935732647815,False,False,77.76046786525954,1.1709,3.72,0
2017-09-15,1.2544,1.2544,1.19,1.2518,12.518,200,0.10026143852161096,0.1115748517577064,0.1510332715051712,0.165683089883169,1.5311720000000002,1.706566,1.830331,,,,36.20502110561352,33.446466328846014,45.0296966398498,3884.7397150000006,4246.819994,2415.94,0.08009381572264815,0.0800938157226481,-0.07670747897920038,-0.1306944444444444,False,False,83.0502047055337,1.1709,3.72,0
2017-09-18,1.2,1.2282,1.195,1.226,12.26,1339,0.09591529466944985,0.1088361091698211,0.1486774397175419,0.1635054280855057,1.508476,1.703486,1.811971,,,,31.297574316435487,30.062725651232384,47.385154675894135,3965.195815,4279.376274,2442.52,0.07823433496692485,0.0782343349669248,-0.09373151981076289,-0.1512634129456559,False,False,82.88041999468294,1.1709,3.72,0
2017-09-19,1.1952,1.2364,1.1952,1.2146,12.146,196,0.09044376520250486,0.10545430371133,0.1459905037246034,0.1610593195237956,1.484476,1.6973780000000005,1.792217,,,,28.717622031495797,28.371678403070163,48.79763517020284,3964.848395,4268.937506,2436.44,0.07446382776428855,0.0744638277642885,0.03732171833632236,-0.1281315052760032,False,False,82.58557832123839,1.1709,3.208,0
2017-09-20,1.23,1.23,1.15,1.2093,12.093,1772,0.08939938868225437,0.1041815885257635,0.1443407411314883,0.1594381331333197,1.4610039999999995,1.6903840000000003,1.7730100000000002,,,,27.156499267957287,27.41572467045731,50.89090604570549,4060.582375,4311.171498,2471.48,0.0739265597306329,0.0739265597306329,-0.0339511104010225,-0.1080542852928159,False,False,82.54276504767579,1.1709,3.208,0
