Date,Open,High,Low,Close,Volume,SMA150,ATR10,Return_3D,AvgVolume50,ATR_Ratio,setup
2024-11-13,18.25,18.4,18.0501,18.325,7478,17.465121333333332,0.1840035547405759,0.02089136490250687,1721.76,0.010041121677521195,0
2024-11-14,17.81,17.81,17.05,17.05,3116,17.450121333333332,0.2931031992665182,-0.06386062778988755,1732.4,0.01719080347604212,0
2024-11-15,17.455,17.455,17.41,17.41,711,17.436188666666666,0.30429287933986615,-0.04077134986225883,1709.7,0.017478051656511555,0
2024-11-18,17.45,17.48,17.2176,17.2176,1793,17.43104,0.3001035914058795,-0.060431105047748845,1727.64,0.01743004782349918,0
2024-11-19,17.112,17.112,17.112,17.112,365,17.42512,0.2806532322652918,0.0036363636363634377,1715.74,0.016400960277307846,0
2024-11-21,17.2,17.4,17.2,17.35,3453,17.42308266666667,0.28138790903876265,-0.003446295232624852,1776.52,0.01621832328753675,0
2024-11-22,17.4,17.4,17.4,17.4,1088,17.419564,0.2582491181348861,0.010593810984109053,1769.9,0.01484190334108541,0
2024-11-25,17.325,17.8,17.32,17.49,6659,17.415397333333335,0.28042420632139753,0.022089761570827537,1882.28,0.01603340230539723,0
2024-11-26,17.39,17.72,17.25,17.25,3289,17.41222,0.29938178568925766,-0.0057636887608070175,1928.38,0.017355465837058416,0
2024-11-27,17.26,17.27,17.25,17.27,3885,17.408686,0.27144360712033183,-0.007471264367816088,1977.36,0.015717637934008793,0
2024-11-29,17.53,17.53,17.49,17.49,217,17.406285333333333,0.27029924640829883,0.0,1964.66,0.015454502367541386,0
2024-12-02,17.05,17.5559,17.0,17.5559,1918,17.404724666666667,0.29885932176746904,0.01773333333333338,1976.8,0.017023298251155967,0
2024-12-03,17.55,17.55,17.25,17.45,900,17.401391333333333,0.29956338959072226,0.010422698320787571,1979.86,0.01716695642353709,0
2024-12-04,17.5185,17.5185,17.15,17.2,4713,17.397724666666665,0.30645705063165013,-0.01658090337335616,1992.42,0.017817270385561055,0
2024-12-05,17.35,17.35,17.1179,17.1179,517,17.395977333333335,0.29902134556848536,-0.02494887758531339,1978.14,0.017468342820584615,0
2024-12-06,17.12,17.55,16.8,17.16,2569,17.397043999999998,0.34411921101163684,-0.01661891117478509,2004.32,0.02005356707527021,0
2024-12-09,17.25,17.3,17.25,17.25,1170,17.39794733333333,0.3237072899104732,0.0029069767441860517,1967.42,0.01876563999481004,0
2024-12-10,16.91,17.46,16.91,17.25,2724,17.397614,0.34633656091942594,0.007717068098306523,2003.06,0.02007748179243049,0
2024-12-12,17.5,17.5,17.4,17.43,1833,17.394525333333334,0.33670290482748333,0.015734265734265618,1972.94,0.019317435733074203,0
2024-12-13,17.47,17.47,17.1227,17.2778,2515,17.396377333333334,0.3377626143447351,0.0016115942028984698,1992.72,0.019548936458619447,0
2024-12-16,17.28,17.46,17.25,17.25,1807,17.404643999999998,0.3249863529102617,0.0,1939.44,0.018839788574507924,0
2024-12-17,17.2805,17.3,17.1,17.1,3597,17.41117733333333,0.31248771761923544,-0.018932874354561036,1993.14,0.018274135533288622,0
2024-12-18,17.14,17.14,17.1,17.1,829,17.415443999999997,0.2852389458573118,-0.010290662005579265,1960.76,0.016680640108614725,0
2024-12-19,17.13,17.13,17.1,17.1,3569,17.419977333333332,0.25971505127158034,-0.008695652173912993,1984.06,0.015188014694244464,0
2024-12-20,17.1,17.1,17.0743,17.1,15538,17.418244,0.23631354614442235,0.0,2247.38,0.013819505622480839,0
2024-12-23,17.01,17.1,17.01,17.1,2320,17.417166666666667,0.2216821915299801,0.0,2274.14,0.012963870849706436,0
2024-12-24,17.1,17.35,17.1,17.35,222,17.422833333333333,0.2245139723769821,0.014619883040935644,2268.52,0.012940286592333261,0
2024-12-26,17.0,17.04,17.0,17.04,701,17.425433333333334,0.23706257513928403,-0.0035087719298246833,2280.24,0.013912122954183335,0
2024-12-27,17.2,17.2,17.1,17.1,631,17.421500666666667,0.22935631762535563,0.0,2288.2,0.013412650153529567,0
2024-12-30,16.88,17.25,16.87,17.0,27137,17.424700666666666,0.24442068586281995,-0.02017291066282434,2828.46,0.01437768740369529,0
2024-12-31,17.05,17.1,16.83,16.9859,4349,17.421539999999997,0.24697861727653825,-0.0031748826291079224,2897.42,0.014540213781815402,0
2025-01-02,17.05,17.05,17.05,17.05,344,17.425073333333334,0.2286907555488844,-0.0029239766081872176,2894.3,0.013412947539524012,0
2025-01-03,17.38,17.39,17.22,17.39,1852,17.427306666666667,0.23982167999399592,0.022941176470588243,2902.64,0.013790780908222881,0
2025-01-06,17.08,17.27,17.08,17.25,425,17.428972666666667,0.24683951199459658,0.015548189969327497,2856.84,0.01430953692722299,0
2025-01-07,17.25,17.25,17.2499,17.25,2296,17.430039333333333,0.22216556079513688,0.011730205278592365,2892.36,0.012879162944645616,0
2025-01-08,17.25,17.4,17.2499,17.26,1683,17.430239333333336,0.21495900471562304,-0.0074755606670500185,2765.98,0.0124541717679967,0
2025-01-10,17.28,17.44,17.28,17.44,1188,17.43217266666667,0.21146310424406073,0.011014492753623317,2758.66,0.012125177995645683,0
2025-01-13,17.59,17.6,17.24,17.26,4685,17.430706,0.22631679381965494,0.0005797101449276365,2839.16,0.013112212851660192,0
2025-01-14,17.1,17.1,17.1,17.1,2807,17.42687133333333,0.21968511443768945,-0.009269988412514474,2874.36,0.012847082715654353,0
2025-01-15,17.1,17.6211,17.08,17.08,15157,17.425338,0.25182660299392057,-0.02064220183486254,3169.32,0.014743946311119473,0
2025-01-16,17.1,17.16,17.05,17.05,41302,17.424671333333333,0.23764394269452843,-0.012166859791425289,3987.3,0.013938061155104306,0
2025-01-17,17.0501,17.1,16.9623,17.0857,4368,17.424671333333333,0.22764954842507584,-0.0008362573099416348,4063.6,0.013323981366000565,0
2025-01-21,17.1,17.15,16.9413,17.1,7328,17.427338666666667,0.2257545935825683,0.0011709601873537423,4166.84,0.01320202301652446,0
2025-01-22,17.09,17.1,16.95,17.0499,4800,17.43013733333333,0.2181791342243117,-5.865102639335262e-06,4168.24,0.012796505212600173,0
2025-01-23,17.05,17.55,17.0,17.05,16768,17.433804,0.2513612208018806,-0.0020894666299887676,4468.58,0.014742593595418216,0
2025-01-24,17.1,17.1,17.05,17.1,5881,17.438138,0.2312250987216926,0.0,4573.82,0.0135219355977598,0
2025-01-27,17.1,17.1,17.04,17.1,11140,17.443804666666665,0.21410258884952355,0.0029384336565023705,4788.36,0.012520619230966288,0
2025-01-28,17.09,17.1,17.0,17.05,7198,17.449671333333335,0.20269232996457137,0.0,4881.92,0.011888113194403013,0
2025-01-29,17.09,17.1,17.09,17.1,661,17.45567133333333,0.1874230969681143,0.0,4877.48,0.010960415027375103,0
2025-01-30,17.1,17.1,17.055,17.1,735,17.462604666666667,0.17318078727130304,0.0,4844.62,0.010127531419374445,0
2025-01-31,17.1,17.1,17.05,17.06,3668,17.465804666666667,0.1608627085441728,0.0005865102639295294,4768.42,0.00942923262275339,0
2025-02-03,16.97,17.1,16.97,17.04,4835,17.46507133333333,0.15777643768975577,-0.0035087719298246833,4802.8,0.009259180615595997,0
2025-02-04,17.0892,17.1,17.0892,17.1,2805,17.468404666666668,0.1479987939207804,0.0,4844.68,0.008654900229285403,0
2025-02-05,17.1,17.36,17.09,17.36,2249,17.473138,0.16019891452870233,0.017584994138335253,4853.8,0.009228048071929859,0
2025-02-06,17.2,17.5,17.15,17.4965,2182,17.475781333333334,0.17917902307583225,0.026789906103286576,4890.14,0.010240849488516689,0
2025-02-07,17.25,17.25,17.21,17.22,2143,17.479581333333332,0.18991112076824906,0.007017543859648923,4863.94,0.011028520369817019,0
2025-02-10,17.25,17.5,17.25,17.5,1835,17.482248,0.1989200086914243,0.008064516129032251,4878.88,0.01136685763950996,0
2025-02-11,17.18,17.4716,17.18,17.3984,3549,17.480904,0.21102800782228187,-0.0056068356528450325,4816.68,0.01212916175178648,0
2025-02-12,17.4,17.41,17.3468,17.36,1666,17.483837333333334,0.19624520704005352,0.008130081300812941,4784.22,0.011304447410141333,0
2025-02-13,17.42,17.42,17.25,17.42,2008,17.486704,0.19362068633604834,-0.004571428571428449,4746.68,0.011114849961885668,0
2025-02-14,17.0101,17.12,16.98,16.98,5695,17.486237333333335,0.21825861770244365,-0.02404818833915756,4856.24,0.012853864411215762,0
2025-02-18,17.21,17.21,16.95,16.95,2134,17.485237333333334,0.22243275593219947,-0.023617511520737322,4860.56,0.01312287645617696,0
2025-02-19,17.0,17.21,16.9401,17.21,4128,17.488637333333333,0.2271794803389795,-0.012055109070034487,4925.12,0.01320043465072513,0
2025-02-20,16.9401,17.31,16.9401,17.31,1448,17.487304666666667,0.24145153230508135,0.019434628975264934,4859.82,0.013948673154539652,0
2025-02-21,17.01,17.0201,17.01,17.0201,690,17.484238666666666,0.24730637907457292,0.004135693215339131,4863.28,0.014530254174450969,0
2025-02-24,17.14,17.31,17.14,17.27,1976,17.48303866666667,0.2515657411671156,0.0034863451481697005,4851.42,0.014566632377945317,0
2025-02-25,17.3,17.3,17.15,17.2078,3031,17.484090666666663,0.24140916705040424,-0.005904101675332174,4888.64,0.014029054675810055,0
2025-02-26,17.25,17.478,17.2,17.2,2571,17.485424,0.24506825034536406,0.01056985564127122,4885.58,0.014248154089846749,0
2025-02-27,17.28,17.5,17.2001,17.35,975,17.485224000000002,0.2505614253108277,0.004632310364794501,4868.42,0.014441580709557792,0
2025-02-28,17.2,17.2,17.2,17.2,334,17.485857333333332,0.24050528277974514,-0.00045328281360779155,4824.8,0.01398286527789216,0
2025-03-03,17.17,17.25,17.15,17.15,2144,17.488390666666668,0.22645475450177077,-0.0029069767441860517,4831.54,0.013204358863077014,0
2025-03-04,17.1216,17.3,17.1216,17.3,2574,17.48799066666667,0.22164927905159368,-0.0028818443804035088,4811.08,0.012812097055005415,0
2025-03-05,17.263,17.3,17.2,17.2,2022,17.486524,0.20948435114643446,0.0,4834.94,0.012179322741071771,0
2025-03-06,17.17,17.3,17.17,17.2918,2214,17.485802666666665,0.20153591603179094,0.008268221574343926,4807.84,0.011654999250037067,0
2025-03-07,17.275,17.2956,17.275,17.2956,723,17.484740000000002,0.18344232442861202,-0.00025433526011564567,4511.54,0.010606300124228822,0
2025-03-10,17.48,17.48,17.48,17.48,357,17.482846,0.18353809198575083,0.016279069767441978,4472.28,0.010499890845866751,0
2025-03-12,17.36,17.44,17.12,17.44,1272,17.481032666666668,0.20118428278717565,0.008570536323575517,4493.28,0.01153579603137475,0
2025-03-13,17.68,17.68,17.68,17.68,1050,17.479033333333334,0.20506585450845796,0.0222253058581372,4500.26,0.01159874742694898,0
2025-03-14,17.98,17.98,17.5,17.5,989,17.46506666666667,0.2325592690576122,0.0011441647597254523,4507.42,0.013289101089006411,0
2025-03-17,17.5,17.5,17.17,17.23,2143,17.454933333333337,0.24230334215185084,-0.012041284403669805,4007.54,0.01406287534253342,0
2025-03-18,17.4683,17.4683,17.38,17.38,1855,17.446866666666665,0.24190300793666566,-0.016968325791855254,3957.66,0.013918469961833468,0
2025-03-19,17.3,17.3,17.16,17.23,1224,17.43573333333333,0.23971270714299897,-0.015428571428571458,3975.26,0.01391251927701677,0
2025-03-21,17.325,17.405,17.31,17.32,2617,17.426473333333334,0.23324143642869916,0.0052234474753336535,3990.56,0.013466595636760921,0
2025-03-24,17.38,17.38,17.275,17.275,539,17.416419333333334,0.22041729278582928,-0.006041426927502869,3992.84,0.01275932230308708,0
2025-03-25,17.25,17.2501,17.25,17.25,1766,17.408237333333332,0.2008755635072462,0.0011607661056296514,3982.24,0.01164496020331862,0
2025-03-26,17.14,17.2304,16.85,17.0,3763,17.394904,0.22078800715652144,-0.018475750577367167,4023.84,0.012987529832736556,0
2025-03-27,16.86,17.34,16.86,17.26,2380,17.384403999999996,0.24670920644086936,-0.0008683068017364404,4047.68,0.01429369678104689,0
2025-03-31,17.19,17.19,17.075,17.075,599,17.372904000000002,0.24053828579678266,-0.010144927536231974,3965.96,0.014087161686488004,0
2025-04-02,16.95,16.95,16.95,16.95,249,17.36069266666667,0.2289844572171044,-0.002941176470588225,3914.8,0.013509407505433889,0
2025-04-03,16.983,16.983,16.79,16.8,2298,17.349959333333334,0.2253860114953941,-0.02665121668597914,3657.62,0.013415834017582982,0
2025-04-04,16.5,16.75,16.1,16.16,6221,17.332478666666667,0.27284741034585464,-0.053587115666178575,2956.0,0.01688412192734249,0
2025-04-07,16.0,16.0,15.38,15.38,753,17.306946,0.3235626693112691,-0.09262536873156335,2883.7,0.021037884870693697,0
2025-04-08,15.75,15.75,14.365,15.4999,8684,17.292278,0.4297064023801422,-0.0773869047619048,2910.82,0.02772317256112247,0
2025-04-09,15.41,15.72,15.41,15.72,1968,17.279411333333336,0.41773576214212793,-0.027227722772277252,2854.18,0.026573521764766406,0
2025-04-10,16.47,16.6,15.465,16.0,66989,17.266427333333333,0.48946218592791535,0.0403120936280883,3858.6,0.03059138662049471,0
2025-04-11,16.0,16.8,15.76,16.4,40641,17.257427333333336,0.5445159673351239,0.058071342395757286,4553.8,0.03320219313019048,0
2025-04-14,16.05,17.1,16.05,17.0159,6494,17.253133333333334,0.5950643706016115,0.08243638676844767,4460.88,0.03497107826219075,0
2025-04-15,16.39,16.71,15.02,16.71,2206,17.246933333333335,0.7351479335414502,0.04437500000000005,4361.04,0.04399449033760923,0
2025-04-16,15.9,15.9,15.9,15.9,447,17.23426666666667,0.7426331401873052,-0.030487804878048697,4356.76,0.04670648680423303,0
2025-04-17,15.65,16.5,15.65,16.4383,1529,17.226867333333335,0.7533698261685746,-0.03394472228915291,4372.64,0.04583015434494896,0
2025-04-21,16.57,16.57,16.3,16.36,1902,17.219800666666668,0.7050328435517171,-0.02094554159186124,4337.32,0.04309491708751327,0
2025-04-22,16.99,17.0,16.99,17.0,743,17.219067333333335,0.6985295591965455,0.0691823899371069,4255.48,0.041089974070385026,0
2025-04-23,17.04,17.14,17.0,17.13,2668,17.218165999999997,0.642676603276891,0.04207856043508129,4252.74,0.037517606729532464,0
2025-04-24,17.16,17.36,17.16,17.3,3174,17.218266,0.601408942949202,0.057457212713936556,4271.24,0.034763522713826704,0
2025-04-25,17.34,17.35,17.33,17.35,2769,17.218832666666668,0.5462680486542819,0.020588235294117796,4282.98,0.031485190124166104,0
2025-04-28,17.2,17.2,17.2,17.2,1192,17.217499333333336,0.5066412437888539,0.004086398131932345,4263.96,0.02945588626679383,0
2025-04-29,17.3549,17.3549,17.32,17.32,530,17.21819933333333,0.47146711940996866,0.0011560693641619046,4237.86,0.027220965323901194,0
2025-04-30,17.32,17.32,17.32,17.32,1420,17.218466000000003,0.4243204074689718,-0.0017291066282421053,4195.28,0.024498868791511075,0
2025-05-01,17.37,17.385,17.298,17.385,7929,17.216483333333333,0.390588366722075,0.010755813953488458,4320.54,0.022466975365089153,0
2025-05-02,17.46,18.275,17.3,18.03,6188,17.21695066666667,0.4490295300498673,0.0409930715935336,4404.14,0.024904577373814046,0
2025-05-05,18.0,18.0,17.2862,17.2862,6168,17.214525333333334,0.47850657704488053,-0.001951501154734414,4413.6,0.027681420846969288,0
2025-05-06,17.5,17.75,17.33,17.75,4039,17.21572533333333,0.4770359193403924,0.02099511072763871,4451.7,0.02687526306143056,0
2025-05-07,17.6674,17.6674,17.57,17.6,3356,17.21605866666667,0.44733232740635315,-0.023849140321686058,4436.26,0.025416609511724607,0
2025-05-08,17.65,17.65,17.59,17.59,2222,17.216958666666667,0.40859909466571775,0.01757471277666567,4451.74,0.023229055978721873,0
2025-05-09,17.54,17.65,17.451,17.451,2225,17.216964666666666,0.38763918519914575,-0.016845070422535136,4482.44,0.02221300700241509,0
2025-05-12,18.22,18.22,17.5,17.9899,10037,17.220334,0.42577526667923105,0.022153409090909015,4643.66,0.0236674615578314,0
2025-05-13,17.52,17.9,17.5,17.7442,8182,17.222774666666666,0.4321877400113078,0.008766344513928326,4746.68,0.024356563835580516,0
2025-05-14,17.3,17.3,16.42,17.0503,3787,17.22051,0.5213889660101767,-0.022961434874792297,4771.0,0.030579459951448167,0
2025-05-15,17.05,17.4,17.05,17.16,1766,17.219576666666665,0.5042500694091588,-0.04613144041934636,4786.82,0.02938520218002091,0
2025-05-16,17.18,17.4642,17.09,17.09,1272,17.218843333333336,0.4912450624682432,-0.03686838516247559,4805.58,0.028744591133308555,0
