Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2021-03-08,18.26,19.12,15.86,17.57,17.57,144900,2.5621414335143515,2.4081597237998538,2.2125284019412126,2.1430805448464434,22.1208,22.5786,,,,,20.83655612007793,23.988092175075792,35.03844829339111,2632153.05,2741375.28,120406.0,0.14582478278396993,0.1458247827839699,-0.12587064676616921,-0.1099290780141842,False,False,90.94070868515796,17.57,31.21,0
2021-03-09,17.59,19.45,17.574,18.57,18.57,59200,2.493927290162916,2.3817517376098607,2.2042151918926822,2.1378189339495144,21.8924,22.5578,,,,,49.35011935917801,43.88315776848207,36.11080501931536,2599335.15,2668920.4,116774.0,0.13429872321825073,0.1342987232182507,0.027101769911504592,-0.0246848739495797,False,False,93.66014141912048,17.57,31.21,0
2021-03-10,18.8,21.87,18.8,20.14,20.14,149100,2.5745345611466246,2.427664150729368,2.231609812095365,2.161062555270524,21.7324,22.6012,,,,,72.5955853088822,63.74649251930723,31.822304306388546,2571069.65,2704682.44,118404.0,0.1278319047242614,0.1278319047242614,0.0981461286804799,-0.0213799805636539,True,True,97.37333689337358,17.57,31.21,0
2021-03-11,22.34,22.73,21.05,22.48,22.48,77000,2.576081105031962,2.435780943192899,2.240569566792981,2.169641304165113,21.6808,22.6732,,,,,86.47394978977071,78.71720643294395,29.80903452739653,2578274.45,2704675.72,118110.0,0.11459435520604813,0.1145943552060481,0.2794536141149686,0.1184079601990049,True,True,104.3895455490968,17.57,31.21,0
2021-03-12,22.4,22.99,21.37,22.8,22.8,68900,2.4804729945287654,2.3949918960332544,2.2250553276231564,2.158648478081812,21.6588,22.752,,,,,87.74684078679756,80.20748137967522,28.575600645457836,2594763.65,2695733.72,117348.0,0.10879267519863006,0.10879267519863,0.22778675282714067,0.2610619469026549,True,True,104.43640341137514,17.57,31.21,0
2021-03-15,23.0,23.72,22.59,22.98,22.98,50800,2.3454256950758885,2.3317423012315914,2.1976789444325773,2.138075508520175,21.7028,22.8342,,,,,88.648201603877,81.19505849601471,28.876835685605908,2602065.45,2670962.9,115814.0,0.10206378133489506,0.102063781334895,0.14101290963257207,0.2529989094874592,True,True,104.35306729399476,17.57,31.21,0
2021-03-16,23.0,23.0,21.11,21.73,21.73,171000,2.2998831255682997,2.309655186170012,2.1899869708217627,2.133113998349772,21.6864,22.8656,,,,,50.18961950160018,55.53680498609937,24.990520666932916,2628992.25,2705927.18,117282.0,0.1058390761881408,0.1058390761881408,-0.033362989323843406,0.2367672168468981,False,False,101.25978213478032,17.57,31.21,0
2021-03-17,22.1,25.49,21.01,23.73,23.73,142800,2.5178948130114693,2.418172426861511,2.2472372965512184,2.180051718382776,21.7112,22.9442,,,,,75.59751330018547,73.44132336444636,25.922556691985715,2608895.25,2712953.66,117070.0,0.10610597610667802,0.106105976106678,0.04078947368421049,0.2778675282714056,False,False,104.72969489507288,17.57,31.21,0
2021-03-18,23.77,24.0,21.7,22.63,22.63,102100,2.4961053317103223,2.4122638055184358,2.248556364137438,2.1824506840151203,21.6488,23.0312,,,,,53.20672867237127,56.6983131920188,26.72144471345955,2586066.4,2724176.2,117198.0,0.11030072168406198,0.1103007216840619,-0.015230635335074072,0.1236345580933464,False,False,103.37722510091236,17.57,31.21,0
2021-03-19,22.41,22.68,21.55,22.25,22.25,123600,2.35949479853929,2.3481506152425133,2.2205924550340024,2.161401670334818,21.5596,23.088800000000003,,,,,46.127246339397445,51.31031573284593,26.95001946139556,2525443.3,2752408.86,118288.0,0.10604471004670966,0.1060447100467096,0.023930050621260968,-0.0102313167259786,False,False,102.38137313699288,17.57,31.21,0
2021-03-22,22.07,22.52,20.73,21.4,21.4,50800,2.302545318685361,2.320243084480388,2.2098276436581523,2.153973636928122,21.424,23.1336,,,,,31.890225453359196,39.97934772030725,24.687794471064446,2459020.2,2748821.74,117982.0,0.10759557563950287,0.1075955756395028,-0.0981879477454699,-0.0614035087719299,False,False,101.09936751436356,17.57,31.21,0
2021-03-23,21.17,21.7,19.8,20.17,20.17,63100,2.2622907868168247,2.2992309302563685,2.2020819525666986,2.148894164189559,21.1592,23.1132,19.5398,,,,19.096574299538677,28.034510682542432,21.965184698628008,2350682.15,2724606.92,116900.0,0.11216116940093329,0.1121611694009332,-0.10870525850640733,-0.1222802436901653,False,False,96.30077571014525,17.57,31.21,0
2021-03-24,20.37,20.518,17.83,18.19,18.19,71200,2.3048617081351424,2.31866938374355,2.214229903752531,2.159676280905768,20.884,23.026,19.5936,,,,9.700105119858591,17.080949336058325,23.289767039316693,2294719.45,2704958.48,116304.0,0.12671037427900728,0.1267103742790072,-0.18247191011235953,-0.1629084215370455,False,False,102.6644703440968,17.57,31.21,0
2021-03-25,18.3,18.579,16.94,18.14,18.14,68900,2.238275537321628,2.2846859145563725,2.199849156158717,2.1492627552876526,20.6716,22.9426,19.6465,,,,9.522620077911355,16.859159401794315,25.654275902748918,2234267.75,2683818.32,115614.0,0.12338894913570164,0.1233889491357016,-0.15233644859813078,-0.2355667930889169,False,False,98.30799767504205,17.57,31.21,0
2021-03-26,18.22,18.95,16.7,17.22,17.22,75100,2.239447983589465,2.282951618828554,2.201102927254749,2.1512775001819,20.3856,22.811400000000003,19.6944,,,,6.327307543425178,12.78607339746263,26.535053007015478,2151174.95,2664262.96,115206.0,0.13004924411088647,0.1300492441108864,-0.14625681705503235,-0.239063190455148,False,False,99.11408552251156,17.22,31.21,0
2021-03-29,17.12,18.54,15.97,16.87,16.87,112400,2.2725031852305184,2.297304037887126,2.2103253540733805,2.1596519501782616,20.1428,22.629,19.7274,,,,5.310450843432619,11.390223087466056,28.423341137437912,2121081.95,2668503.68,116158.0,0.1347067685376715,0.1347067685376715,-0.07256734469488735,-0.2417977528089887,False,False,98.65713763047746,16.87,31.21,0
2021-03-30,16.81,18.5,16.27,18.24,18.24,53000,2.2682528667074666,2.29393883599277,2.210817220221546,2.1610589111746963,20.0456,22.4338,19.7715,,,,51.28117786384772,43.55206781946088,30.041873820657145,2056536.65,2542518.08,112028.0,0.12435596856948831,0.1243559685694883,0.005512679162072542,-0.1476635514018691,False,False,98.69126783416812,16.87,31.21,0
2021-03-31,18.54,21.3,18.33,20.31,20.31,89500,2.34742758003672,2.3322418941931318,2.232046789716008,2.1790377329512025,20.0204,22.268799999999995,19.8413,,,,76.80413337943222,67.39412362910846,27.61594604058696,2046722.9,2432531.54,108694.0,0.11557989069604728,0.1155798906960472,0.17944250871080136,0.0069410014873572,True,True,106.27613686527285,16.87,31.21,0
2021-04-01,20.36,20.5,19.9,20.28,20.28,128300,2.172684822033048,2.245629799483475,2.1912456199731074,2.147456978292179,20.0632,22.050200000000004,19.9195,,,,75.93927932988701,66.84852018070481,25.536579371955373,2075932.7,2408729.72,108830.0,0.10713436006080118,0.1071343600608011,0.20213396561944275,0.1148982957669049,False,False,98.59191461632132,16.87,31.21,0
2021-04-05,20.63,20.63,19.54,20.35,20.35,39000,2.0644163398297435,2.187848309509301,2.1637144794737795,2.126307838726335,20.0876,21.8762,19.9987,,,,76.85159947075225,67.66298170092193,22.75237045099987,1877837.1,2322869.62,106108.0,0.10144552038475398,0.1014455203847539,0.11567982456140369,0.1218302094818082,False,False,98.54248316171643,16.87,31.21,0
2021-04-06,20.21,20.78,19.38,20.06,20.06,85400,1.9979747058467694,2.148455894033836,2.1446216174869352,2.1117816819518085,20.128400000000003,21.7256,20.0904,,,,62.19630817403311,59.57778322031318,19.89381444390759,1836198.65,2246496.2,103806.0,0.09959993548588084,0.0995999354858808,-0.01230920728705076,0.164924506387921,False,False,97.20689027637364,16.87,31.21,0
2021-04-07,20.0,20.3,19.3,19.3,19.3,42300,1.8981772352620925,2.091033099332144,2.1160060770497617,2.0895460483127724,20.0772,21.5682,20.1705,,,,35.548212969391344,42.029115944474064,17.18158197414862,1822050.95,2184574.4,101772.0,0.09835115208611878,0.0983511520861187,-0.0483234714003945,0.1440426793123888,False,False,96.68121154511212,16.87,31.21,0
2021-04-08,20.11,20.154,18.44,19.04,19.04,53000,1.8797595117358832,2.072181444365537,2.1059559251235176,2.0820351273465167,20.0348,21.4158,20.2434,,,,29.14114669447534,37.05106852325298,17.234585834261676,1722363.25,2165353.32,101354.0,0.09872686511217875,0.0987268651121787,-0.06437346437346447,0.0438596491228071,False,False,92.12462362387826,16.87,31.21,0
2021-04-09,19.0,19.245,18.65,18.95,18.95,27600,1.751283560562295,1.99832237214726,2.0681820269954296,2.0522944247995865,20.0696,21.3556,20.3202,,,,26.64737706871523,35.13062076990994,17.280017714358582,1661966.25,2097592.2,98344.0,0.09241601902703404,0.092416019027034,-0.055333998005982044,-0.0669620876415558,False,False,81.94436371948157,16.87,31.21,0
2021-04-12,18.84,19.76,18.7,19.13,19.13,45500,1.6821552045060657,1.951406253539897,2.042977476320544,2.032448536303595,20.1012,21.2432,20.3983,,,,41.63199840390629,43.00804200197588,15.139762470740594,1626941.0,2043869.0,96380.0,0.08793283870915138,0.0879328387091513,-0.00880829015544049,-0.0567061143984222,False,False,81.78927213156383,16.87,31.21,0
2021-04-13,19.026,19.27,18.6,19.04,19.04,20900,1.5809396840554588,1.887335940862902,2.0086530394125304,2.0051995655775228,20.16,21.1404,20.45,,,,36.10092173216935,39.787014585770976,13.703845146394416,1588468.6,2022715.0,95594.0,0.08303254643148418,0.0830325464314841,0.0,-0.0643734643734644,False,False,81.57145259088126,16.87,31.21,0
2021-04-14,19.04,19.3,18.66,18.96,18.96,20200,1.4868457156499129,1.8249691438197568,1.9744367134272167,1.9778955742659723,20.1756,21.034,20.4761,,,,30.668285193070787,36.5433267954825,12.324491235321736,1421826.7,1991186.92,94384.0,0.07842013268195742,0.0784201326819574,0.0005277044854881119,-0.0548354935194416,False,False,79.70340195453004,16.87,31.21,0
2021-04-15,19.072,19.45,18.76,19.14,19.14,19600,1.4071611440849214,1.7682206866287689,1.9423257955915367,1.952137662780653,20.1356,20.934,20.511100000000003,,,,54.0205821722942,49.01353835737351,10.796748548487464,1271151.7,1963348.84,93312.0,0.07351939101802098,0.0735193910180209,0.000522739153162588,-0.0082901554404145,False,False,71.7856297961578,16.87,31.21,0
2021-04-16,19.29,19.75,18.91,19.37,19.37,25800,1.3504450296764294,1.7218096522973303,1.9147676507017484,1.92989490952504,20.0112,20.846,20.5442,,,,72.05869096319255,61.80228476821267,11.074680021999487,1180612.85,1944914.84,92632.0,0.0697183804685818,0.0697183804685818,0.017331932773109404,0.0173319327731094,True,True,70.84688364108587,16.87,31.21,0
2021-04-19,19.22,19.405,18.0,18.89,18.89,51800,1.3559005267087865,1.705969169682464,1.9020234594342047,1.9193970113345395,19.8548,20.7568,20.5622,,,,32.34093242776825,36.39814509641006,12.27199275801028,1092032.95,1929786.78,92182.0,0.07177874678183094,0.0717787467818309,-0.003691983122362852,-0.0031662269129286,False,False,71.04564611429647,16.87,31.21,0
2021-04-20,18.81,18.845,17.69,18.24,18.24,22800,1.3403104740379077,1.6806707111983408,1.8844728729483493,1.905009071107849,19.6652,20.684,20.5681,,,,15.258056996280205,20.892266611129827,14.47114509705018,1058470.55,1912723.42,91478.0,0.07348193388365723,0.0734819338836572,-0.047021943573667846,-0.0465237846314688,False,False,70.83303305589594,16.87,31.21,0
2021-04-21,18.5,18.825,17.64,17.78,17.78,59800,1.3247794266341169,1.6558871756384237,1.8669860511246408,1.890608889685692,19.5072,20.5968,20.5677,,,,9.776308802080251,14.902012368019667,16.55060930946066,1047996.4,1898874.26,91088.0,0.07450952905703694,0.0745095290570369,-0.08208569953536393,-0.0661764705882351,False,False,68.57778742552435,16.87,31.21,0
2021-04-22,17.95,18.4,17.65,18.27,18.27,48200,1.267301483970705,1.6105928168565022,1.8390613998465248,1.867796711891978,19.2888,20.5,20.5707,,,,42.68052551281178,39.52789347739895,18.333007205812503,1027270.7,1845122.86,88964.0,0.06936516058952956,0.0693651605895295,-0.032821598729486534,-0.0363924050632912,False,False,59.0790484400031,16.87,31.21,0
2021-04-23,18.35,18.68,17.73,17.97,17.97,54400,1.2355713355736344,1.577563176013677,1.8168348648503616,1.8494407776541384,19.1024,20.3756,20.581,,,,31.972230359823897,31.974527397563776,17.548334924808838,1013656.8,1832936.94,88740.0,0.06875744772251723,0.0687574477225172,-0.014802631578947345,-0.061128526645768,False,False,59.37361590135198,16.87,31.21,0
2021-04-26,17.18,17.905,16.8,17.38,17.38,108700,1.2290142020162709,1.557185017212993,1.8006639932291026,1.835851962101056,18.9076,20.2336,20.5754,,,,18.373389836182824,21.301026526707787,20.94878759289456,1043456.0,1845898.34,89900.0,0.07071428089851961,0.0707142808985196,-0.022497187851518663,-0.1027361899845122,False,False,57.56528953632044,16.87,31.21,0
2021-04-27,17.41,17.5,16.44,16.61,16.61,122300,1.2121127818146438,1.5323257663523433,1.782147393398375,1.8203349228590344,18.716,20.07,20.5845,,,,10.02562321710269,13.474228647505328,24.9418754891081,1050216.75,1866099.44,91522.0,0.07297488150599903,0.072974881505999,-0.09085933223864262,-0.1206987824245633,False,False,59.40671523794671,16.61,31.21,0
2021-04-28,16.57,17.9,16.48,17.06,17.06,97900,1.2329015036331792,1.526709478034726,1.7730937085634155,1.812328224401854,18.5916,19.8754,20.5907,,,,35.65376835613655,32.73360651559649,25.322844924629518,1085389.45,1835957.04,91108.0,0.07226855238178073,0.0722685523817807,-0.0506399554813578,-0.0646929824561403,False,False,52.79471543025319,16.61,31.21,0
2021-04-29,16.98,16.98,15.37,15.88,15.88,113700,1.2786113532698613,1.5348740041329898,1.7710163658493303,1.809881659913817,18.4992,19.6916,20.5858,,,,16.814929503818064,18.40802611526236,28.921945633708575,1084780.0,1796256.48,90358.0,0.0805170877373968,0.0805170877373968,-0.08630609896432673,-0.1068616422947131,False,False,39.55027828481714,15.88,31.21,0
2021-04-30,15.81,16.63,15.62,16.36,16.36,36300,1.2517502179428752,1.5086303039263402,1.7519909567030971,1.7938840267155407,18.428,19.5498,20.595,,,,37.09552573742669,34.059888264426675,32.00688909863349,984377.2,1752791.84,88724.0,0.07651284950751071,0.0765128495075107,-0.015051173991571298,-0.1045429666119321,False,False,42.15538376382149,15.88,29.05,0
2021-05-03,16.28,16.415,15.62,15.79,15.79,53700,1.2060751961485878,1.4729487887300234,1.7280661827855197,1.77390634618123,18.3708,19.378200000000003,20.6088,,,,25.863690902521185,26.12491012715938,34.65112635428342,987090.85,1690499.06,86546.0,0.0763822163488656,0.0763822163488656,-0.07444314185228607,-0.1213132999443517,False,False,42.67802583126311,15.79,27.59,0
2021-05-04,15.5,15.5,14.345,15.01,15.01,91200,1.2299676765337288,1.4715513492935224,1.7209895282158816,1.767328219257605,18.2964,19.2196,20.6006,,,,15.950485700036635,18.332362874960083,39.504644437712,969880.25,1669565.66,86264.0,0.08194321629138766,0.0819432162913876,-0.054785894206549224,-0.1363636363636363,False,False,44.76126691142446,15.01,27.17,0
2021-05-05,15.16,15.59,14.05,14.52,14.52,52700,1.2609709088803558,1.4749737818288462,1.7164647900104846,1.762781654872453,18.1476,19.0966,20.5926,,,,11.718183818491012,14.667748316655135,44.06776091276889,967320.95,1616079.98,83990.0,0.08684372650691156,0.0868437265069115,-0.1124694376528117,-0.1258278145695364,False,False,44.41312600721123,14.52,26.79,0
2021-05-06,14.33,15.001,13.24,14.12,14.12,144800,1.3109738179923203,1.489275092737404,1.7175781702602222,1.762746021775004,17.9,18.9602,20.5769,,,,8.844538957089568,12.04667237274559,48.891098563225626,1019093.75,1608683.86,84580.0,0.09284517124591504,0.092845171245915,-0.10576314122862573,-0.1723329425556857,False,False,44.67675237781902,14.12,26.79,0
2021-05-07,14.12,14.997,13.78,14.24,14.24,65000,1.3015764361930882,1.4756613381005337,1.7050637160037163,1.7518311013395038,17.6584,18.8608,20.5619,,,,17.90409276891758,17.914061786315727,53.02538797790283,1039222.75,1578018.26,83320.0,0.09140283962030113,0.0914028396203011,-0.05129913391072616,-0.1032745591939546,False,False,45.31797676236428,14.12,26.79,0
2021-05-10,14.36,15.19,13.8,15.01,15.01,127400,1.3104187925737791,1.471378271195507,1.6971871231036235,1.7445944793127135,17.444799999999997,18.7662,20.553,,,,58.04128717392593,47.740705911564014,54.85135689079755,1091315.7,1557162.18,82874.0,0.08730305080438236,0.0873030508043823,0.03374655647382929,-0.0825183374083129,True,True,50.60692788018031,14.12,26.79,0
2021-05-11,14.48,15.05,13.87,14.75,14.75,111600,1.2973769133164015,1.4568093576357315,1.684257445026033,1.7333025897264596,17.2324,18.6804,20.5363,,,,46.52131628694598,41.02880078810153,56.41647310185016,1153723.9,1540123.22,82482.0,0.08795775683501027,0.0879577568350102,0.044617563739376864,-0.0658644711842938,False,False,50.56172429717214,14.12,26.79,0
2021-05-12,14.0,14.74,12.5,13.01,13.01,198900,1.3926392219847614,1.496468889753945,1.698401008900382,1.7436365379319303,16.980800000000002,18.529,20.4997,,,,15.546371348877429,18.19860331557432,59.688138319169234,1263958.75,1546724.48,84266.0,0.10704375265063501,0.107043752650635,-0.086376404494382,-0.1332445036642238,False,False,64.30836608492837,13.01,26.79,0
2021-05-13,13.24,14.25,12.5,12.59,12.59,115300,1.4283752997862853,1.5091454452662478,1.6996909836778724,1.7437638071732915,16.7228,18.3788,20.453,,,,12.526549579263758,15.434511246216983,62.49242279115701,1317782.9,1535476.62,84568.0,0.11345316122210368,0.1134531612221036,-0.16122584943371088,-0.1329201101928374,False,False,63.58922555409765,12.59,26.79,0
2021-05-14,12.72,14.0,12.32,12.62,12.62,86000,1.4535377698076568,1.5176881730029357,1.6991987090859255,1.742488531029826,16.4696,18.2696,20.418100000000003,,,,14.30993804918539,16.640327536542515,65.09109552001044,1347061.6,1516828.46,84056.0,0.11517731931914872,0.1151773193191487,-0.144406779661017,-0.1062322946175637,False,False,63.02118258097752,12.59,26.79,0
2021-05-17,12.48,13.07,12.1,12.14,12.14,62500,1.4051839928268912,1.4903037643527888,1.6809687413587775,1.7270387604092294,16.19,18.1456,20.3688,,,,9.608457730755733,12.759116170957824,67.5558949017222,1336074.0,1436892.22,80120.0,0.11574826959035348,0.1157482695903534,-0.06687163720215217,-0.1474719101123595,False,False,63.31341413876931,12.14,26.79,0
2021-05-18,12.31,12.926,12.31,12.64,12.64,97400,1.3432655935442022,1.4550885761351495,1.6585945228248082,1.7082179852010448,15.934,18.047,20.3128,,,,40.27071908373328,34.10541759752603,69.66858008604656,1376837.2,1410597.08,79170.0,0.10627101214748434,0.1062710121474843,0.003971405877680745,-0.1578947368421052,False,False,66.83076811032926,12.14,26.79,0
2021-05-19,12.47,12.89,12.154,12.77,12.77,105400,1.282539034189782,1.419134147328392,1.635529659754188,1.688773625497024,15.6864,17.930999999999997,20.2444,,,,47.24932980571226,39.257768227569095,71.67279057957319,1390972.9,1415529.36,80094.0,0.10043375365620846,0.1004337536562084,0.01188589540412055,-0.1342372881355932,True,True,67.52212181042093,12.14,26.79,0
2021-05-20,12.87,13.67,12.36,13.49,13.49,76600,1.2852851307708038,1.4136774399619725,1.627391418260333,1.6811981529870834,15.4604,17.798,20.1996,,,,73.23182492421532,61.4924029616437,65.28204917563718,1398608.9,1376138.56,78644.0,0.09527688145076381,0.0952768814507638,0.11120263591433277,0.0368946963873944,True,True,70.5450144732696,12.14,26.79,0
2021-05-21,13.5,13.64,12.72,13.45,13.45,66200,1.2487566176937235,1.388993567963874,1.6097066328038243,1.665974189927342,15.2236,17.6174,20.1453,,,,70.34446095541625,59.8690685766552,59.80427082940632,1394250.0,1359327.16,78428.0,0.0928443581928419,0.0928443581928419,0.06408227848101244,0.0683081810961079,False,False,70.67422561560983,12.14,26.79,0
