Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2021-02-10,11.9,12.4,11.61,11.94,11.94,1124000,0.9842321993241038,0.8813355395215762,0.7520300744627197,0.7143657133006748,13.6032,13.4176,,,,,27.97204248733685,26.34319890123281,24.128062822055035,13309177.0,6845171.8,524354.0,0.08243150748108072,0.0824315074810807,-0.035541195476575194,-0.1379061371841154,False,False,52.91238365897424,11.71,14.7,0
2021-02-11,11.81,12.3,11.74,12.06,12.06,490400,0.9418089793916934,0.8652687625454973,0.7472293226011517,0.7112783990346614,13.5536,13.4028,,,,,38.06099052778851,33.290405937423515,21.045694911033287,13291376.3,6896256.28,528912.0,0.07809361354823328,0.0780936135482332,-0.00658978583196046,-0.0793893129770991,True,True,52.12992509388006,11.71,14.7,0
2021-02-12,11.93,12.18,11.8,12.07,12.07,900800,0.885628081452524,0.8410053244182224,0.7380485895361228,0.7046528310539683,13.483999999999998,13.3882,,,,,39.12680326925881,33.98226163340826,18.40366527301464,13667149.75,7075155.8,543916.0,0.07337432323550323,0.0733743232355032,0.030742954739538808,-0.0911144578313252,True,True,51.875841071793324,11.71,14.7,0
2021-02-16,12.0,12.44,11.77,11.81,11.81,2251100,0.8640652733072717,0.8324550581973114,0.7363473747977197,0.703959774432889,13.4136,13.3764,,,,,23.41393071789672,24.99553175666874,17.308183204265024,14922942.45,7581966.42,586930.0,0.07316386734185196,0.0731638673418519,-0.010887772194304812,-0.0460420032310178,False,False,52.061087508165805,11.71,14.7,0
2021-02-17,11.51,12.15,11.31,12.0,12.0,1696300,0.8616587459765445,0.8328323052874458,0.7389386904277767,0.7066805789442313,13.3564,13.3684,,,,,46.822716276615786,40.36248970243901,16.639872174235396,15767492.85,7972809.62,619544.0,0.07180489549804538,0.0718048954980453,-0.004975124378109541,-0.0115321252059308,False,False,52.83179313428508,11.71,14.7,0
2021-02-18,11.66,11.95,11.565,11.85,11.85,2307600,0.8189928713788902,0.8129406900230733,0.7313402231670822,0.7012469673653468,13.2724,13.3548,,,,,34.37897560318885,33.20201787845362,16.067034148495715,17108049.85,8485804.64,662990.0,0.06911332247923124,0.0691133224792312,-0.01822700911350461,0.0119555935098205,False,False,52.80467818240757,11.71,14.7,0
2021-02-19,12.0,12.08,11.49,11.88,11.88,1605400,0.7960935842410012,0.8017936555219197,0.7278067175879052,0.6990220280180398,13.1768,13.335,,,,,39.22453470115639,36.21933839055283,14.368136265931144,17943729.7,8814660.86,691012.0,0.06701124446473074,0.0670112444647307,0.00592718035563089,-0.0050251256281406,False,False,51.52700376620357,11.71,14.7,0
2021-02-22,11.76,11.84,11.59,11.78,11.78,335800,0.7454842258169012,0.7762039727458239,0.7168615496482076,0.690841587457679,13.0724,13.3166,,,,,28.647612198194764,30.16369694585218,12.911938080875798,18018990.9,8869873.94,695846.0,0.06328389013725817,0.0632838901372581,-0.018333333333333424,-0.0232172470978442,False,False,51.47132882407762,11.71,14.7,0
2021-02-23,11.79,11.79,10.85,11.3,11.3,1078400,0.764935803235211,0.7843937741085327,0.7224400109070024,0.6958247557085254,12.951999999999998,13.2728,,,,,9.739166823920442,14.571559617395266,16.697948864412037,18428881.4,9086288.58,715390.0,0.06769343391462045,0.0676934339146204,-0.04641350210970452,-0.0637945318972659,False,False,51.78118570837624,11.3,14.7,0
2021-02-24,11.38,11.44,10.93,11.16,11.16,553900,0.7394422229116899,0.7706740854031061,0.7171290106343273,0.6921082605943549,12.8288,13.232,,,,,7.556973000653329,12.13261923083232,19.94310096458596,18587762.6,9148195.86,721792.0,0.06625826370176433,0.0662582637017643,-0.06060606060606066,-0.0550381033022862,False,False,51.34563862017437,11.16,14.7,0
2021-02-25,11.16,11.17,10.65,11.11,11.11,575700,0.7174980006205208,0.7581403811329508,0.7122007853684691,0.6886660953824679,12.7052,13.1922,,,,,6.747091723437364,11.236994606741376,24.10286888627888,18691739.95,9129186.8,722090.0,0.06458127818366524,0.0645812781836652,-0.05687606112054333,-0.0741666666666667,False,False,44.77972967680396,11.11,14.7,0
2021-02-26,10.84,11.0,10.35,10.56,10.56,1013900,0.7217482005584687,0.7582333620763032,0.7133957657342573,0.6900927734748186,12.545600000000002,13.1436,12.49045,,,,2.4372636559824485,5.395431566817123,28.876375612451145,19117379.7,9277930.82,737334.0,0.0683473674771277,0.0683473674771277,-0.06548672566371683,-0.1088607594936708,False,False,42.13032733198937,10.56,14.7,0
2021-03-01,10.75,11.13,10.7,10.95,10.95,585000,0.7065733805026218,0.7488216939724881,0.709810871590901,0.6876909180053222,12.4036,13.0968,12.48215,,,,41.906788234813085,36.57066469594438,31.225679642380797,19304448.9,9271019.42,738874.0,0.06452724936097003,0.06452724936097,-0.018817204301075363,-0.0782828282828284,False,False,45.43227646634651,10.56,14.7,0
2021-03-02,10.8,11.09,10.555,10.79,10.79,276200,0.6894160424523597,0.7381306092738636,0.7054405998011284,0.6846370996452157,12.247199999999998,13.0486,12.47225,,,,33.5534242495913,30.98534486189629,33.95433559982002,19368650.3,9284713.78,740920.0,0.06389397983803148,0.0638939798380314,-0.028802880288028798,-0.0840407470288625,False,False,43.64748922236773,10.56,14.7,0
2021-03-03,10.79,10.79,10.16,10.39,10.39,752200,0.6834744382071236,0.7327240788101704,0.7035545848061002,0.6835443576523113,12.0928,12.979399999999998,12.46015,,,,19.200869887758245,20.53247981920917,37.89229769276197,19656166.45,9402213.24,753162.0,0.0657819478543911,0.0657819478543911,-0.016098484848484862,-0.0805309734513274,False,False,44.08023894205548,10.39,14.7,0
2021-03-04,10.2,10.52,10.065,10.42,10.42,4951700,0.6606269943864113,0.718837874869662,0.6973407201859476,0.6789734704992649,11.9832,12.9094,12.45065,,,,22.910577384818524,23.125820094743872,41.59460737885524,16223429.65,10378690.24,848212.0,0.06339990349197805,0.063399903491978,-0.04840182648401825,-0.0663082437275985,False,False,41.63629168465005,10.39,14.7,0
2021-03-05,10.55,10.8,10.25,10.76,10.76,784700,0.6495642949477702,0.7103959811261789,0.693657202181299,0.6763940010892796,11.862,12.8546,12.44425,,,,56.70389071394881,48.51493293132566,40.79507498615545,14562165.45,10508920.68,861044.0,0.06036842889849166,0.0603684288984916,-0.00278035217794248,-0.0315031503150314,True,True,43.58212423930112,10.39,14.7,0
2021-03-08,10.8,10.801,10.64,10.8,10.8,362400,0.6007078654529932,0.6829261820698699,0.6803407721267666,0.6660861210674941,11.7552,12.8046,12.437649999999998,,,,59.81272035785256,51.05083306077208,40.0960277443031,13934158.15,10536206.88,864458.0,0.055621098653054916,0.0556210986530549,0.039461020211742026,0.0227272727272727,True,True,37.65702373075819,10.39,14.7,0
2021-03-09,10.81,11.18,10.76,11.0,11.0,612500,0.5826370789076938,0.6697798729663764,0.6738322528235974,0.6611643986461442,11.6436,12.7532,12.42965,,,,73.87941828333895,63.150873073944034,34.873594779050265,13801822.15,10619146.62,872890.0,0.05296700717342671,0.0529670071734267,0.05566218809980805,0.0045662100456622,True,True,38.35386164601496,10.39,14.7,0
2021-03-10,10.93,11.42,10.86,11.32,11.32,469300,0.5803733710169244,0.6642908793180576,0.6709864465030074,0.6591411106732213,11.5424,12.6996,12.42505,,,,85.8045615473006,75.87384050227195,31.598991536713207,12809850.5,10678384.14,878918.0,0.05126973242198979,0.0512697324219897,0.052044609665427455,0.0491195551436516,True,True,38.26839537488801,10.39,14.7,0
2021-03-11,11.27,11.43,10.95,11.2,11.2,763500,0.570336033915232,0.6550763353521548,0.6662117853404322,0.6555582884597569,11.4664,12.6438,12.41575,,,,68.2719826319294,64.7036627719666,28.883006534216342,12566382.5,10772910.82,888720.0,0.050922860171002865,0.0509228601710028,0.03703703703703698,0.0779595765158804,False,False,37.54752632243013,10.39,14.7,0
2021-03-12,11.05,11.26,10.96,11.23,11.23,369000,0.5433024305237086,0.637322518584547,0.6570564907069214,0.6484471226905617,11.384399999999998,12.5936,12.41185,,,,70.5300944205794,66.3547518229073,26.55501938921904,12477864.8,10819624.54,893468.0,0.048379557482075564,0.0483795574820755,0.020909090909090988,0.0777351247600768,False,False,37.29518256146583,10.39,14.7,0
2021-03-15,11.12,11.228,11.04,11.17,11.17,195900,0.5079721874713379,0.6149563926553198,0.6453800784392484,0.6392781802367505,11.336,12.551000000000002,12.40875,,,,58.12060567328697,58.99557816626204,24.5596018363642,12043642.15,10849157.6,896316.0,0.04547647157308307,0.045476471573083,-0.013250883392226132,0.0381040892193309,False,False,37.26314333696766,10.39,14.7,0
2021-03-16,11.09,11.23,11.0,11.05,11.05,517500,0.4801749687242041,0.5957085730225538,0.6349955764782671,0.6310926166320155,11.2924,12.5066,12.40415,,,,38.04107794979487,45.5300383016074,22.143961372585384,11000286.35,10917239.34,903178.0,0.04345474830083295,0.0434547483008329,-0.013392857142856984,0.0231481481481481,False,False,36.76412986977594,10.39,14.7,0
2021-03-17,10.93,11.114,10.55,11.07,11.07,300000,0.4885574718517837,0.5941231443714261,0.6332206870663104,0.6297507642993753,11.2668,12.4624,12.400149999999998,,,,42.9670214300872,48.15946615871631,23.50538624982085,10148556.35,10959569.42,907364.0,0.04413346629194071,0.0441334662919407,-0.014247551202137165,0.0063636363636363,False,False,36.117001397052775,10.39,14.7,0
2021-03-18,11.0,11.07,10.71,10.79,10.79,131300,0.4757017246666053,0.5824169871528547,0.6263901698896526,0.6243557490133878,11.220800000000002,12.412,12.39375,,,,16.095104075622913,25.33247737193919,24.67232185887983,8852139.7,10966661.2,908394.0,0.04408727754092728,0.0440872775409272,-0.0340196956132498,-0.0468197879858658,False,False,36.81606746819536,10.39,14.7,0
2021-03-19,10.78,10.815,10.61,10.64,10.64,123500,0.44863155219994477,0.563546137795212,0.6158554156424113,0.61596863403312,11.164,12.3588,12.38625,,,,10.71178814354586,18.92513520993809,26.643729332087705,7964234.1,10969959.6,909136.0,0.04216461956766398,0.0421646195676639,-0.037104072398190024,-0.0499999999999999,False,False,36.85396585666759,10.39,14.7,0
2021-03-22,10.61,10.705,10.56,10.58,10.58,132700,0.4182683969799503,0.5426188309054514,0.604084030251351,0.6065492613524576,11.1044,12.2942,12.37925,,,,8.921423526523625,16.675656342318476,28.815675039232847,7836646.2,10922249.64,906302.0,0.03953387495084596,0.0395338749508459,-0.0442637759710931,-0.0578806767586821,False,False,36.837727108794745,10.39,14.7,0
2021-03-23,10.56,10.68,10.41,10.52,10.52,207800,0.4034415572819552,0.5289878893601788,0.5957319294950673,0.5998182761254084,11.0528,12.233200000000002,12.370449999999998,,,,7.133090145332545,14.394394826663271,32.015445236612045,7336653.0,10930715.9,907860.0,0.038349957916535664,0.0383499579165356,-0.025023169601482764,-0.0581915846016114,False,False,34.26949152338857,10.39,14.7,0
2021-03-24,10.43,10.55,10.09,10.18,10.18,425200,0.40909740155375973,0.5255384948921699,0.5923386312576906,0.5970219106029002,10.98,12.1682,12.35925,,,,2.6381162233673194,7.078232234806023,36.7525246947716,7244003.6,10991474.16,914442.0,0.04018638522139094,0.0401863852213909,-0.043233082706766957,-0.0787330316742082,False,False,35.70493597116418,10.18,14.7,0
2021-03-25,10.01,10.17,10.01,10.16,10.16,363200,0.38518766139838373,0.5077615701475613,0.5817801654762483,0.5884814723908423,10.9124,12.092399999999998,12.34645,,,,2.499157617341794,6.806883337997675,41.1961307441342,7108707.85,10944441.5,913044.0,0.03791217139747871,0.0379121713974787,-0.03969754253308133,-0.0822041553748871,False,False,35.71715878978926,10.16,14.7,0
2021-03-26,10.15,10.37,10.12,10.27,10.27,149400,0.37166889525854535,0.4948734916401832,0.5734856613393421,0.5817118429430255,10.848,12.0124,12.33645,,,,32.03411976326758,27.257003555460088,40.605503758142845,6650085.55,10849723.5,907244.0,0.036189765847959625,0.0361897658479596,-0.02376425855513309,-0.0481927710843372,False,False,31.5759195353754,10.16,14.7,0
2021-03-29,10.21,10.32,10.11,10.11,10.11,183800,0.35550200573269086,0.4806298170581741,0.5643985198058585,0.574277606084165,10.781199999999998,11.9268,12.32405,,,,19.28701375687126,19.119981001206327,40.1944578805701,6422708.95,10819744.12,906254.0,0.035163403138742916,0.0351634031387429,-0.006876227897838927,-0.049812030075188,False,False,28.604096782590037,10.11,14.7,0
2021-03-30,10.11,10.22,10.01,10.1,10.1,307900,0.34095180515942186,0.4670983262052655,0.5555385568107121,0.5669920539624818,10.733200000000002,11.8426,12.31005,,,,18.59338276604852,18.65587020154128,40.82027083374562,6429188.55,10852547.18,910358.0,0.033757604471229885,0.0337576044712298,-0.005905511811023723,-0.0453686200378071,False,False,28.334986942381512,10.1,14.7,0
2021-03-31,10.1,10.19,10.07,10.15,10.15,330700,0.3188566246434796,0.4497434098950021,0.5446500928904442,0.5580522128832321,10.6928,11.7608,12.29655,,,,35.88653017591689,29.98584200829669,41.3566819364675,6206250.9,10850387.44,912106.0,0.031414445777682716,0.0314144457776827,-0.011684518013631906,-0.0351711026615968,False,False,25.34120319513063,10.1,14.7,0
2021-04-01,10.15,10.3,10.15,10.24,10.24,162400,0.30197096217913166,0.434756239400252,0.5347838405681831,0.5498911686255675,10.658,11.681599999999998,12.28445,,,,59.25575729426808,47.52674232514286,38.89700106662847,3709564.0,10872968.56,914602.0,0.029489351775305827,0.0294893517753058,0.012858555885262302,0.0058939096267192,True,True,25.55422724369193,10.1,14.7,0
2021-04-05,10.32,10.32,10.12,10.17,10.17,93700,0.2917738659612186,0.4230184274302394,0.5264142445539786,0.5428933452530562,10.6424,11.594,12.27195,,,,41.57576399749659,37.725246421877344,37.25514465965095,3335041.85,10844856.04,913234.0,0.02868966233640301,0.028689662336403,0.006930693069306937,0.0009842519685039,False,False,22.437589744940663,10.1,14.7,0
2021-04-06,10.2,10.25,10.16,10.24,10.24,117300,0.2715964793650968,0.4063675060587274,0.5155038884401291,0.533835478347995,10.614,11.5088,12.25935,,,,59.63926331059525,51.15609445147995,35.847839167955925,3199403.45,10819869.08,912200.0,0.026523093687997733,0.0265230936879977,0.008866995073891548,-0.0029211295034079,False,False,22.58648379607441,10.1,14.7,0
2021-04-07,10.28,10.35,10.24,10.27,10.27,37300,0.25543683142858703,0.391549130755791,0.5053662912291259,0.5253587687810352,10.5932,11.4202,12.24705,,,,66.33118885547944,56.51518390585992,31.66809477145666,2881682.0,10747768.3,907520.0,0.024872135484769915,0.0248721354847699,0.0029296875,0.0158259149357071,True,True,21.31100128457954,10.1,14.7,0
2021-04-08,10.29,10.35,10.21,10.23,10.23,118500,0.2438931482857282,0.3789716742180015,0.4962321339483978,0.5176515934054144,10.5868,11.3398,12.232450000000002,,,,49.81293481478023,47.290846417626575,28.807222493402087,2676670.95,10711935.4,905674.0,0.023840972461948013,0.023840972461948,0.005899705014749346,0.0128712871287128,False,False,17.618348973091503,10.1,14.7,0
2021-04-09,10.23,10.325,10.17,10.22,10.22,222600,0.2350038334571553,0.3677730905071014,0.4877013305996879,0.5103985615373061,10.5788,11.281,12.21815,,,,45.55845367707422,44.850688685257104,27.33464597745149,2362859.55,10671105.24,903566.0,0.022994504252167838,0.0229945042521678,-0.001953125,0.0068965517241379,False,False,17.545528906160076,10.1,14.7,0
2021-04-12,10.21,10.27,10.1,10.1,10.1,735100,0.22850345011143974,0.3578844359817463,0.4797587973346957,0.50359059030656,10.5524,11.2072,12.20375,,,,17.955025948970388,24.567870187499523,27.66491434329359,2526891.55,10775715.66,915086.0,0.02262410397142968,0.0226241039714296,-0.0165530671859786,-0.013671875,False,False,17.50469868850227,10.1,14.7,0
2021-04-13,10.12,10.16,10.08,10.15,10.15,283200,0.21365310510029575,0.343990214182659,0.4697648274013282,0.4951187785004288,10.5264,11.1408,12.19095,,,,40.49026139927511,39.71404118776522,28.386242764802454,2561205.4,10779917.94,916794.0,0.021049567004955246,0.0210495670049552,-0.00782013685239491,-0.0019665683382497,False,False,17.877952007485447,10.1,14.7,0
2021-04-14,10.11,10.23,10.1,10.11,10.11,265500,0.20528779459026625,0.3332907034735261,0.4612707067162951,0.4878164029304201,10.4908,11.0672,12.17745,,,,30.45289202079873,32.708577766801056,26.139050363765165,2409496.9,10799678.64,919644.0,0.020305419840778067,0.020305419840778,-0.010763209393346518,-0.0126953125000001,False,False,17.737171962703403,10.1,14.7,0
2021-04-15,10.14,10.17,10.06,10.14,10.14,462200,0.19575901513123956,0.3221261682998497,0.4524889390483877,0.4802600748718117,10.443600000000002,10.993000000000002,12.1648,,,,45.618860583733806,42.79874462424789,25.35505067103888,2477782.3,10852112.1,925906.0,0.019305622794007844,0.0193056227940078,0.003960396039603964,-0.0126582278481012,False,False,17.79580385161824,10.1,14.7,0
2021-04-16,10.11,10.24,10.09,10.11,10.11,828100,0.19118311361811563,0.3135198598848573,0.4449267155721781,0.4736548733743755,10.4,10.9332,12.1509,,,,34.37481290743976,35.66770919205452,21.969099597727105,2825550.5,8614524.92,758878.0,0.01891029808289967,0.0189102980828996,-0.003940886699507429,-0.0117302052785924,False,False,15.93012957866593,10.1,14.7,0
2021-04-19,10.1,10.2,10.1,10.16,10.16,554100,0.18206480225630403,0.3028438668906144,0.4363035476828736,0.466181775906888,10.3572,10.8708,12.1375,,,,59.395257198531546,53.05109934259433,19.06685582060273,3041331.3,7893744.92,707206.0,0.017919764001604728,0.0179197640016047,0.004945598417408492,-0.0058708414872798,False,False,15.651601095282588,10.1,14.7,0
2021-04-20,10.15,10.18,10.06,10.14,10.14,580400,0.17585832203067356,0.2937016735460837,0.4283959589908018,0.4592581403887503,10.316,10.826,12.1241,,,,48.33764818703754,46.3687446030401,18.112110721228124,3265395.8,7681968.72,692200.0,0.017343029786062482,0.0173430297860624,0.0,0.0039603960396039,False,False,15.60166504459064,10.1,14.7,0
2021-04-21,10.16,10.19,10.12,10.16,10.16,222200,0.16527248982760623,0.2825165898687795,0.4194360600160318,0.4514729775809754,10.2804,10.7864,12.11,,,,59.61527767808142,54.08077032551996,16.79860740770539,3268970.6,7539435.36,681184.0,0.016266977345236834,0.0162669773452368,0.004945598417408492,0.0009852216748769,False,False,15.60648435493828,10.1,14.7,0
2021-04-22,10.19,10.23,10.14,10.19,10.19,101300,0.1577452408448456,0.2728907603753405,0.411200158515631,0.4442435180293559,10.2452,10.756000000000002,12.0894,,,,72.91730933927143,64.33719511316792,15.082541786350273,3104156.15,7057042.12,640252.0,0.015480396550033915,0.0154803965500339,0.0029527559055118058,0.0079129574678535,True,True,10.468791655791922,10.1,14.7,0
2021-04-23,10.16,10.26,10.12,10.21,10.21,275100,0.1559707167603611,0.2662462223565734,0.4044201545527403,0.4381586476687688,10.222,10.7214,12.0695,,,,79.6276202057581,70.24480358575241,14.96056892110172,3060089.1,6844806.34,623274.0,0.015276270005911956,0.0152762700059119,0.006903353057199135,0.0069033530571991,True,True,10.461317159568432,10.1,14.7,0
2021-04-26,10.22,10.4,10.19,10.37,10.37,166000,0.16137364508432506,0.2634339112387448,0.3995596506889218,0.4335954747153934,10.2112,10.6876,12.0452,,,,94.87262140527788,89.24622162288419,19.152222807417356,3069443.2,6760950.26,616786.0,0.015561585832625369,0.0155615858326253,0.02066929133858264,0.0257171117705241,True,True,11.210002721211612,10.1,14.7,0
2021-04-27,10.28,10.41,10.28,10.37,10.37,606800,0.15823628057589262,0.2567622156768076,0.3928206594216988,0.4275235652210856,10.2028,10.6536,12.0209,,,,94.87262140527788,89.24622162288419,22.97095662560907,3291158.1,6669347.46,610906.0,0.01525904344994143,0.0152590434499414,0.017664376840039298,0.0206692913385826,False,False,9.450421111347593,10.1,14.7,0
