Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2022-03-08,16.44,17.131,15.41,16.66,16.66,11772900,2.1214093989533316,2.090299321081409,2.1897911820560894,2.258041907191346,25.516,28.5442,35.3442,40.9112,43.2491,-58.81334981458591,13.646249209984587,13.203467954843449,61.04311620475148,60555948.15,55039155.32,2137248.0,0.12733549813645448,0.1273354981364544,-0.14476386036960986,-0.3499804916113929,False,False,95.17436194308954,16.23,37.62,0
2022-03-09,22.0,24.75,21.98,23.64,23.64,38247000,2.7182684590579984,2.390284355027338,2.337296402504687,2.374681069047519,25.2492,28.3398,35.0503,40.75206666666667,43.1695,-40.24266936299292,76.3883685762345,68.17540833629093,53.51997979988941,102479662.95,72336446.32,2878978.0,0.11498597542546524,0.1149859754254652,0.3075221238938055,0.0124197002141326,True,True,163.76847992915006,16.23,37.62,0
2022-03-10,22.93,25.34,22.78,23.24,23.24,11153400,2.7024416131521987,2.398770137275971,2.34286399244207,2.3783874476665687,24.986,28.1368,34.7609,40.587133333333334,43.0783,-43.97299903567984,71.89791605270146,65.02848864921447,47.64122549717941,110309451.6,76939894.54,3084656.0,0.11628406252806363,0.1162840625280636,0.43191620455945756,0.005190311418685,False,False,160.41044290833767,16.23,37.62,0
2022-03-11,23.37,23.72,21.082,21.63,21.63,6467700,2.6959974518369787,2.410731630412172,2.3502423926310185,2.3835796987132376,24.7584,27.916200000000003,34.4675,40.40613333333334,42.97,-50.03465003465004,53.064660229803614,52.11781906303971,41.11512672139505,115457494.55,79152227.76,3196080.0,0.1246415835338409,0.1246415835338409,0.29831932773109227,0.1103696098562627,False,False,161.75439993119213,16.23,37.62,0
2022-03-14,21.12,22.37,20.6,21.03,21.03,5244100,2.603397706653281,2.378695048891564,2.335736332815243,2.371308104738973,24.4932,27.6588,34.162600000000005,40.22586666666667,42.84524999999999,-54.26272292301,46.28693225147617,47.43793599496463,36.08877210244696,119517209.7,80702202.42,3281620.0,0.12379447012141136,0.1237944701214113,-0.11040609137055835,0.1631637168141595,False,False,161.37952319926424,16.23,37.62,0
2022-03-15,21.23,23.16,21.0,22.73,22.73,4918600,2.559057935987953,2.3677602964469857,2.331342924494862,2.367081942644193,24.3024,27.4362,33.8665,40.06653333333333,42.72030000000001,-52.36797988264878,65.18547030751284,60.75181838385423,31.17406720303712,123871837.9,82269869.3,3360254.0,0.11258503897879248,0.1125850389787924,-0.021944922547332046,0.4004929143561306,False,False,164.64022247087797,16.23,37.62,0
2022-03-16,23.29,25.84,23.06,25.56,25.56,5177200,2.6141521423891576,2.4048722816246366,2.35080935138249,2.381940303791309,24.233600000000003,27.2448,33.5595,39.919133333333335,42.60895000000001,-46.560735939786746,81.46754973120316,74.87670882628603,30.072806615251302,129375869.9,84236407.4,3444440.0,0.10227512294167283,0.1022751229416728,0.18169209431345346,0.5342136854741897,True,True,170.20719227679402,16.23,37.62,0
2022-03-17,25.08,29.13,24.97,29.0,29.0,5841300,2.768736928150242,2.492628667543405,2.396039117597928,2.4175014977154827,24.21,27.152800000000003,33.2947,39.7736,42.5134,-39.721471627520266,89.99723141070616,84.13211302015009,31.762297699011647,136413386.9,86561123.0,3529622.0,0.09547368717759455,0.0954736871775945,0.378982406086543,0.2267343485617596,True,True,176.58948578467704,16.23,37.62,0
2022-03-18,28.54,29.51,27.95,28.95,28.95,3823100,2.647863235335218,2.4459972341662346,2.37513813965798,2.400351467761173,24.1888,27.0914,33.0182,39.63613333333333,42.4267,-37.45949449125081,89.10311169304408,83.5357079677854,33.47135303241887,140400872.15,87747752.46,3574012.0,0.09146332419119925,0.0914633241911992,0.273647162340519,0.245697074010327,False,False,174.16247245175188,16.23,37.62,0
2022-03-21,29.08,29.84,28.22,28.94,28.94,2692800,2.5450769118016963,2.4046973724579237,2.3562596861665304,2.3847444384059497,24.2224,27.038200000000003,32.7562,39.49933333333334,42.3378,-38.05650684931506,88.8383298730529,83.37809200390018,35.18439763292988,142133658.7,88405934.7,3599374.0,0.08794322431933987,0.0879432243193398,0.13223787167449141,0.3379565418400372,False,False,172.7289258632737,16.23,36.65,0
2022-03-22,29.136,29.95,28.36,28.58,28.58,2784700,2.4495692206215267,2.363962503835027,2.337103194012367,2.368849549637831,24.242800000000003,26.9804,32.4999,39.38013333333333,42.254,-36.96515218350244,76.55386668045692,76.45390257261943,36.74513264968756,144396962.8,88968789.04,3622374.0,0.08570920995876581,0.0857092099587658,-0.014482758620689706,0.3590109367570135,False,False,172.42886563130665,16.23,36.27,0
2022-03-23,28.07,29.75,27.651,28.31,28.31,2426200,2.414512298559374,2.350714378643276,2.331150614162058,2.3634525586450743,24.214,26.9028,32.2419,39.2288,42.1705,-37.10286602977117,66.24807039373896,70.59157777018922,36.37366030949191,146006393.0,89357167.58,3640288.0,0.08528831856444274,0.0852883185644427,-0.022107081174438714,0.2454905411350636,False,False,172.38846872749255,16.23,35.31,0
2022-03-24,29.26,30.47,27.11,28.9,28.9,2754800,2.5090610687034363,2.401178659711112,2.3568718488080065,2.383383507472173,24.218,26.8184,32.0057,39.09386666666666,42.0842,-37.39168110918544,76.58164061668106,75.96186962422661,36.88727701330589,146930335.8,90217423.74,3673282.0,0.08681872210046493,0.0868187221004649,-0.0013821700069109877,0.1306729264475743,False,False,171.7775146648038,16.23,35.31,0
2022-03-25,28.74,29.09,27.68,28.17,28.17,1120200,2.3991549618330925,2.3516197267255565,2.3332000525878063,2.3639158373227294,24.2792,26.728,31.7727,38.95973333333333,41.98650000000001,-40.95577447076084,48.8335871234233,58.3758060495608,37.327519902289296,147085332.2,90408537.02,3682226.0,0.08516702029936431,0.0851670202993643,-0.014345696291112597,-0.0286206896551723,False,False,171.75265214335377,16.23,35.17,0
2022-03-28,28.02,29.23,27.61,28.99,28.99,1335800,2.321239465649783,2.3150387403892787,2.3153700512731112,2.349037520576275,24.4312,26.656,31.567000000000004,38.81066666666667,41.89335,-39.12221755564889,68.22960907784437,69.09260576117495,37.90100883148258,147025381.75,89838044.56,3667672.0,0.08007035066056513,0.0800703506605651,0.02401978099611446,0.0013816925734024,False,False,171.53944834132386,16.23,35.13,0
2022-03-29,29.39,30.33,28.76,29.08,29.08,2126400,2.246115519084804,2.277786803369815,2.296735799991283,2.3334567701647497,24.6136,26.5726,31.3378,38.645466666666664,41.78265,-43.22530261616557,70.09589597493624,70.21484770480794,39.8448999528282,147775279.1,89973252.8,3677072.0,0.07723918566316383,0.0772391856631638,0.006228373702422241,0.0048375950241879,True,True,167.502455139405,16.23,35.13,0
2022-03-30,28.74,29.78,28.53,29.2,29.2,1475900,2.1465039671763235,2.226397463201324,2.270567404991501,2.3117876347614548,24.812800000000003,26.5416,31.1128,38.48153333333333,41.686150000000005,-39.79381443298969,73.23983834465974,72.02091952000367,40.63313804466062,147795307.9,89694291.9,3669488.0,0.0735104098348056,0.0735104098348056,0.03656372026979038,0.0216934919524143,True,True,167.34462571816647,16.23,35.13,0
2022-03-31,29.15,29.7,28.7,28.98,28.98,1449500,2.031853570458691,2.1650775900412578,2.238803219866713,2.2855518820662257,24.9544,26.4984,30.8826,38.321000000000005,41.58675,-40.68767908309455,56.813873894129145,62.72381288566099,41.308770694802696,143969330.4,89762336.94,3673684.0,0.07011226951203212,0.0701122695120321,-0.00034494653328731584,0.0236665489226421,False,False,153.0836433361304,16.23,35.13,0
2022-04-01,29.5,29.78,27.55,27.95,27.95,1654200,2.051668213412822,2.1683237105391946,2.238583139370045,2.284440844424901,25.0172,26.4424,30.6396,38.1394,41.47705,-43.97674884746443,22.06336856465849,34.73409866079933,37.395446790024025,141535617.3,89717794.74,3675248.0,0.07340494502371456,0.0734049450237145,-0.038858321870701484,-0.032871972318339,False,False,150.52739393650458,16.23,35.13,0
2022-04-04,28.5,30.22,28.36,29.53,29.53,1914400,2.0735013920715395,2.1734075250122347,2.2393685608857945,2.284152027536403,25.1732,26.433,30.4265,37.96626666666666,41.37350000000001,-41.222133757961785,67.62623561370654,65.87747797663022,35.12415015007877,137984406.95,89857059.38,3680490.0,0.07021677589134911,0.0702167758913491,0.011301369863013777,0.0482783102591408,False,False,142.81700158326657,16.23,35.13,0
2022-04-05,29.32,29.48,27.66,28.05,28.05,1398100,2.0531512528643856,2.1582371487616228,2.2301343468636494,2.2758689869856754,25.3612,26.405,30.2295,37.78993333333333,41.24764999999999,-47.294250281848925,37.12830299619344,41.277449315370944,30.738932821482138,130138416.5,89173369.88,3658604.0,0.07319612309676954,0.0731961230967695,-0.03209109730848858,-0.0324249741290099,False,False,145.71387771706,16.23,35.13,0
2022-04-06,27.205,27.58,26.03,27.17,27.17,1755700,2.049836127577947,2.151325291323542,2.224880988192058,2.2707516072459617,25.5232,26.3754,30.1156,37.602466666666665,41.11145,-50.06432641058628,26.478164087225608,31.8487676283559,29.836031141252143,87315580.95,89401999.26,3668398.0,0.07544483355089977,0.0754448335508997,-0.027906976744185963,-0.0656808803301236,False,False,82.44965043035675,16.23,35.13,0
2022-04-07,26.86,27.68,25.78,26.67,26.67,1880500,2.034852514820152,2.138759026757365,2.216758963487257,2.263336575101042,25.8108,26.329,30.0168,37.3954,40.96885,-51.67602826599021,21.276628495794625,27.15046061958371,29.570669629532688,76862976.9,89064792.28,3659776.0,0.07629743212673985,0.0762974321267398,-0.09685066034541145,-0.0866438356164382,False,False,82.50967779937926,16.23,35.13,0
2022-04-08,26.3,26.73,25.697,25.78,25.78,1034000,1.934667263338137,2.0834710754194967,2.187164989400076,2.238729843599021,26.1188,26.309,29.8899,37.16766666666666,40.8081,-55.4980148455032,13.956358678891348,20.109777909471163,29.52755618327469,71200985.35,88199685.32,3628244.0,0.07504527786416357,0.0750452778641635,-0.08092691622103387,-0.1104209799861973,False,False,78.7298331426511,16.23,35.13,0
2022-04-11,25.24,26.2,24.901,25.54,25.54,2246100,1.8711005370043232,2.0442475216485216,2.164960864665074,2.219935246727041,26.4912,26.2606,29.7612,36.9528,40.6423,-56.49063032367974,12.251370244885932,18.39467688470401,31.17792801782056,68555083.9,88174910.0,3631246.0,0.07326157153501657,0.0732615715350165,-0.0599926389400075,-0.0862254025044723,False,False,77.83942962704742,16.23,35.13,0
2022-04-12,26.47,26.679,25.02,25.39,25.39,1421500,1.8498904833038907,2.024985145566096,2.152311843048447,2.2087165417925,26.8404,26.1782,29.6328,36.7498,40.4842,-55.46395369233468,10.992406115197936,17.174073674839974,30.47768378593945,64769689.25,87607455.8,3615986.0,0.07285901864135055,0.0728590186413505,-0.04799400074990634,-0.1401964104300711,False,False,73.69690832976053,16.23,35.13,0
2022-04-13,25.54,26.985,25.38,26.66,26.66,1332400,1.8254014349735015,2.003985888287791,2.138629046972236,2.1966422109566497,26.9612,26.1052,29.519700000000004,36.556333333333335,40.3339,-52.99717912552892,61.38609429194527,52.646253973615366,28.56899896519161,59929316.85,85696925.16,3556162.0,0.06846967122931363,0.0684696712293136,0.03413498836307216,-0.049554367201426,False,False,63.16959725354443,16.23,33.6,0
2022-04-14,26.76,26.87,25.82,25.91,25.91,1199800,1.7478612914761513,1.956286593873401,2.11141332079793,2.1737093667375165,27.068,26.027,29.415,36.34106666666666,40.17545,-55.01736111111111,40.88233239971283,39.369823435009614,26.93298340455061,53013772.75,84700389.76,3525890.0,0.06745894602378044,0.0674589460237804,0.014487079091620947,-0.0463746779536253,False,False,43.719445012812976,16.23,33.25,0
2022-04-18,25.89,25.9,24.47,25.63,25.63,1206000,1.7170751623285363,1.9304722641797312,2.094627987777982,2.159035179402766,27.228,25.9932,29.3283,36.147600000000004,40.01855,-55.04297491668129,34.44035503539452,34.978903223389466,29.12316662590004,49025324.5,84117707.44,3506054.0,0.06699473906861242,0.0669947390686124,0.00945254037022436,-0.0389951256092989,False,False,43.73146883788481,16.23,33.25,0
2022-04-19,25.56,27.93,25.485,27.19,27.19,1932100,1.7898676460956828,1.9561986509707443,2.1033872880835327,2.16475447581471,27.4744,25.983799999999995,29.2563,35.98013333333333,39.8775,-50.92057761732852,71.70329892331068,64.44037929615158,25.984835091037983,47755532.85,84264786.54,3512028.0,0.0658281591061303,0.0658281591061303,0.01987996999249808,0.0546935608999223,False,False,49.47776197557835,16.23,33.25,0
2022-04-20,27.3,27.3,25.69,25.82,25.82,1939100,1.7718808814861144,1.938888718422207,2.0910526058814445,2.153659386298416,27.598,25.9502,29.1707,35.78926666666667,39.72935,-53.43552750225429,41.002966592470784,42.1024710611508,23.2948366325848,46279574.65,84639522.78,3528024.0,0.06862435637049243,0.0686243563704924,-0.0034735623311462627,0.0109631949882538,False,False,52.3371605354593,16.23,33.25,0
2022-04-21,26.56,27.18,24.19,24.37,24.37,1896800,1.8936927933375027,1.9914442825010965,2.1135262907344083,2.170386198572448,27.5504,25.892,29.0761,35.5858,39.592650000000006,-52.87178495455424,24.410309918925066,28.27221072197368,22.908301464847945,45156539.35,84250327.42,3517804.0,0.07770590042418969,0.0777059004241896,-0.04916113928989463,-0.0401732965734541,False,False,55.58540518842519,16.23,33.25,0
2022-04-22,24.17,24.59,23.08,23.45,23.45,2187800,1.8553235140037525,1.9673720683760412,2.098438133466048,2.157178474600999,27.3284,25.7692,28.960300000000004,35.382333333333335,39.45845,-53.370451381984495,17.62306890510571,22.124041689006237,24.64952346104668,43741048.85,83224220.76,3492206.0,0.0791182735182837,0.0791182735182837,-0.13755057006252303,-0.1204051012753189,False,False,55.5793550085518,16.23,33.25,0
2022-04-25,23.1,24.94,22.78,24.59,24.59,2249400,1.8857911626033772,1.9770034649572397,2.099977180129397,2.157234905108979,27.154,25.6714,28.8636,35.199733333333334,39.3149,-53.86491557223264,45.69055966076209,42.70823990643144,24.926622838792834,44928884.45,83591765.84,3512136.0,0.07668935187488317,0.0766893518748831,-0.04763749031758324,-0.050945580856812,False,False,58.89142933251863,16.23,33.25,0
2022-04-26,24.68,24.91,23.17,23.78,23.78,3042000,1.871212046343039,1.9651532917093772,2.0909777506261618,2.1488902070067994,26.9476,25.585,28.7806,35.00293333333333,39.1692,-55.06424792139077,33.51870747514073,34.1554238074515,25.16413659114668,46609580.35,84456758.64,3552272.0,0.07868847966118751,0.0786884796611875,-0.02421009437833399,-0.0721810378462738,False,False,58.05214083375432,16.23,33.25,0
2022-04-27,23.397,24.32,22.81,23.22,23.22,1690000,1.8350908417087353,1.9423956271239085,2.076453306860508,2.136112402866664,26.7332,25.488,28.6899,34.78746666666667,39.02485,-55.42330581685545,26.263143631597103,28.83279738858154,26.217407109186787,45479884.75,84747450.36,3568468.0,0.07903061333801617,0.0790306133380161,-0.009808102345415848,-0.1460095623390953,False,False,58.03903593864166,16.23,31.14,0
2022-04-28,23.73,25.26,22.851,25.23,25.23,1879700,1.8924817575378619,1.9657258457677127,2.084766974188996,2.14157015480933,26.61,25.412,28.6248,34.586933333333334,38.9061,-48.48917925683952,65.94804245165406,59.23481841156957,23.37214591410194,45696312.3,85250975.14,3590734.0,0.075009185792226,0.075009185792226,0.02602684017893453,-0.0228505034856699,False,False,66.89266088080282,16.23,31.14,0
2022-04-29,24.98,25.58,23.92,23.99,23.99,1436000,1.8692335817840753,1.950439553479327,2.0741477998342703,2.131938751713144,26.4136,25.3158,28.5322,34.39020000000001,38.7783,-51.58425832492431,44.02310994218923,43.83257693821389,20.240078202403087,45318468.8,85367020.74,3599560.0,0.07791719807353378,0.0779171980735337,0.008830950378469149,-0.0155929421419779,False,False,68.62007624725915,16.23,30.75,0
2022-05-02,23.97,25.77,23.77,25.71,25.71,2548400,1.8823102236056677,1.9529175758053607,2.072294104838414,2.129299976678881,26.3152,25.297200000000004,28.4245,34.2018,38.66305,-47.27235438884331,66.91138195846102,62.072034322375885,18.23214650160632,46282692.5,86058827.22,3627308.0,0.07321315533277586,0.0732131553327758,0.10723514211886309,0.0963752665245203,False,False,73.22199851182891,16.23,30.31,0
2022-05-03,25.48,26.0,24.04,24.5,24.5,2326000,1.890079201245101,1.953271697015093,2.069486752217453,2.1259139771453035,26.1356,25.2834,28.2933,34.0238,38.55425,-47.03847816688283,46.74306660577119,47.57953552108432,17.362985377251732,46305430.9,86333089.2,3639470.0,0.07714608984673882,0.0771460898467388,-0.028933808957590235,-0.0036600244001626,False,False,71.29983079975953,16.23,30.31,0
2022-05-04,24.11,25.51,22.08,25.46,25.46,2883900,2.0440712811205914,2.0271081121643384,2.103499583412017,2.151995697602397,25.990800000000004,25.302200000000003,28.1814,33.861,38.4486,-45.35308006009874,60.80338865261421,57.96225853760173,19.35123802580045,48015800.35,87115158.2,3669154.0,0.08028559627339323,0.0802855962733932,0.0612755314714466,0.0706476030277543,False,False,71.39988824553033,16.23,30.31,0
2022-05-05,24.92,25.0,22.3,23.74,23.74,2577100,2.1556641530085323,2.083752706556121,2.1299120938267166,2.1721557836503496,25.7724,25.292600000000004,28.0561,33.68606666666667,38.3222,-51.57078743370054,35.567421033153025,39.34557691240301,21.055454581699344,48689699.6,87608822.92,3690558.0,0.09080303930111763,0.0908030393011176,-0.07662388175807089,0.0223944875107666,False,False,74.52227130083354,16.23,30.31,0
2022-05-06,23.36,23.36,21.168,21.91,21.91,3203800,2.197297737707679,2.108165071228315,2.1409642914810485,2.1801526679773424,25.4896,25.222,27.925300000000004,33.49153333333334,38.16915,-58.28255902513328,21.395504004362664,27.029812269981846,24.807256268752536,49691815.75,87790030.8,3706572.0,0.1002874366822309,0.1002874366822309,-0.10571428571428576,-0.1315893777249306,False,False,78.90345249652636,16.23,30.31,0
2022-05-09,21.06,21.55,19.435,19.66,19.66,2529800,2.2250679639369113,2.1265068176668995,2.1493151841940223,2.1860496146177955,25.158,25.0876,27.7688,33.3008,38.00865,-62.01700154559504,12.33276625567042,17.863394907668024,30.23720072852826,50845783.15,88215626.04,3735594.0,0.11317741423890698,0.1131774142389069,-0.22780832678711704,-0.1804918716131721,False,False,86.02014516915692,16.23,30.31,0
