Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2022-09-20,1.2,1.23,1.17,1.18,11.8,3130,0.09241435561623011,0.1132012773568289,0.1426782775067775,0.1516324554944872,1.284,1.3559,,,,,18.90500429356578,26.14218414700504,12.856885421802934,16142.219999999998,17583.478,12695.6,0.07831725052222892,0.0783172505222289,-0.05600000000000005,-0.0708661417322835,False,False,66.5915779742923,1.18,1.89,0
2022-09-21,1.18,1.2,1.16,1.17,11.7,3630,0.08717292005460711,0.1095412134889874,0.140111320569108,0.1493998063845975,1.2752,1.3470999999999995,,,,,15.96449701215522,23.52432808757743,13.851210022941927,16088.014999999996,16791.935999999998,12223.8,0.07450676927744199,0.0745067692774419,-0.04878048780487809,-0.0930232558139535,False,False,66.38358228833283,1.17,1.89,0
2022-09-22,1.167,1.17,0.93,0.968,9.68,9430,0.10245562804914639,0.116064152814538,0.1426085375548804,0.1512118102569055,1.26112,1.33806,,,,,2.794465258584495,6.36294624661312,22.438784357989487,16388.931999999997,16642.5048,12178.6,0.10584259095986197,0.1058425909598619,-0.19333333333333336,-0.2130081300813008,False,False,92.27122271419368,0.968,1.89,0
2022-09-23,0.933,0.933,0.831,0.846,8.46,10970,0.10591006524423174,0.1171109451738111,0.1424683241160083,0.1509275740517675,1.24016,1.3277800000000002,,,,,1.5992475856322983,4.008242710571366,30.741456328693143,16634.682999999997,16666.0052,12278.8,0.1251892024163496,0.1251892024163496,-0.2830508474576271,-0.3232,False,False,101.0907669254145,0.846,1.89,0
2022-09-26,0.858,0.858,0.78,0.81,8.1,2030,0.10311905871980857,0.1151553979151206,0.1408566160131081,0.1494690225707321,1.21936,1.3175800000000002,,,,,1.344680954959827,3.498817249427958,38.22492435007744,16608.358,16391.3312,12086.4,0.12730747990099822,0.1273074799009982,-0.3076923076923076,-0.3414634146341463,False,False,101.26730337513254,0.81,1.89,0
2022-09-27,0.82,0.855,0.811,0.852,8.52,1070,0.0973071528478277,0.1116476280193645,0.1384602006127804,0.1473796421193174,1.19944,1.30902,,,,,22.838921649526355,19.428086093442232,44.63932551126398,8002.045,16249.052,11982.4,0.11421027329557243,0.1142102732955724,-0.1198347107438017,-0.29,False,False,104.78155003836048,0.81,1.89,0
2022-09-28,0.813,0.84,0.8,0.83,8.3,520,0.09277643756304493,0.1086652466183963,0.1362986955974609,0.1454720492769311,1.17824,1.3000200000000002,,,,,19.500691575009228,17.41982937013347,50.227375597518815,5404.435,15992.212,11785.4,0.11177884043740353,0.1117788404374035,-0.01891252955082745,-0.2966101694915254,False,False,101.05554841544456,0.81,1.89,0
2022-09-29,0.8,0.851,0.8,0.835,8.35,1720,0.08859879380674043,0.1057819842874765,0.1341662282075244,0.1435826082913925,1.15684,1.29012,,,,,23.32147988054776,19.927993664129502,53.9215340432943,4012.445,15700.14,11578.6,0.1061063398883119,0.1061063398883119,0.030864197530864113,-0.2863247863247863,False,False,93.49593859817293,0.81,1.89,0
2022-09-30,0.84,0.95,0.84,0.875,8.75,1890,0.09123891442606638,0.1062428850731027,0.1336870725023363,0.1430109561255647,1.13744,1.28062,,,,,51.146592611019045,39.5214242893761,49.4231883626798,3723.9825,15548.265,11479.4,0.10427304505836157,0.1042730450583615,0.02699530516431925,-0.0960743801652892,True,True,96.39556853726496,0.81,1.89,0
2022-10-03,0.909,0.909,0.84,0.9,9.0,1690,0.08901502298345974,0.1043807408194475,0.1320698956897779,0.1415307370030534,1.11984,1.27142,,,,,63.54767771173746,49.76506566758498,45.567463493581656,3548.7125,15528.093,11476.0,0.09890558109273305,0.098905581092733,0.08433734939759052,0.0638297872340425,True,True,96.37429886206806,0.81,1.89,0
2022-10-04,0.9,0.9,0.858,0.899,8.99,640,0.08431352068511377,0.1012617037784751,0.1298181482975334,0.1395401222629923,1.1034,1.262,,,,,62.59433055155464,49.31954220971252,42.2625564629261,3314.4905,15390.270199999995,11379.8,0.09378589620146137,0.0937858962014613,0.07664670658682637,0.1098765432098765,False,False,96.42702875576124,0.81,1.89,0
2022-10-05,0.85,0.85,0.79,0.85,8.5,820,0.0867821686166024,0.1016486185895514,0.1292976945900951,0.1389293198177325,1.0898,1.2516,1.40798,,,,29.769220352606357,31.118415156376173,42.19384054743978,2950.5905,15348.3142,11355.4,0.10209666896070871,0.1020966689607087,-0.02857142857142858,-0.0023474178403756,False,False,94.493481848219,0.81,1.89,0
2022-10-06,0.86,0.86,0.82,0.821,8.21,1880,0.08210395175494216,0.0985661876600738,0.1270652522253427,0.1369507334213778,1.07064,1.24182,1.39219,,,,20.31269014169986,24.10002644125052,41.30369549444361,2825.6945,15282.7678,11319.4,0.10000481334341312,0.1000048133434131,-0.08777777777777784,-0.0108433734939759,False,False,94.53736891053671,0.81,1.89,0
2022-10-07,0.824,0.841,0.75,0.79,7.9,2020,0.08299355657944793,0.0981878782770701,0.1261636209197091,0.1360317187529502,1.0502399999999998,1.22782,1.38059,,,,13.457874462905847,18.237470677111588,42.837144418327554,2721.0145,15073.8998,11198.2,0.10505513491069358,0.1050551349106935,-0.12124582869855394,-0.0538922155688621,False,False,89.40441941376575,0.79,1.89,0
2022-10-10,0.75,0.78,0.722,0.76,7.6,3070,0.08149420092150314,0.0966784843632166,0.1247095303967164,0.1346710843778913,1.03184,1.21262,1.36869,,,,9.032930149570577,13.880589804958504,44.8700128456995,2759.5695,14476.691800000002,10836.0,0.10722921173881993,0.1072292117388199,-0.10588235294117643,-0.1314285714285714,False,False,89.47544728710317,0.76,1.89,0
2022-10-11,0.76,0.99,0.76,0.847,8.47,6070,0.09634478082935283,0.1033445601450558,0.1273417921367985,0.1365776626903334,1.01812,1.19756,1.35876,,,,62.5692808868516,55.23324638492445,41.04417322181024,2928.914,14147.8376,10687.6,0.113748265441975,0.113748265441975,0.03166869671132777,-0.0588888888888889,False,False,100.52899206466186,0.76,1.89,0
2022-10-12,0.756,0.847,0.756,0.82,8.2,1360,0.09581030274641754,0.102727332137803,0.1264332473333786,0.1356661094365268,1.00092,1.18386,1.35106,,,,49.11368708387828,46.07783820269027,37.58738718454902,2841.379,13752.3536,10437.2,0.11684183261758237,0.1168418326175823,0.03797468354430378,-0.0878754171301446,False,False,100.1392201738105,0.76,1.89,0
2022-10-13,0.818,0.819,0.779,0.818,8.18,200,0.09032927247177577,0.0996409655309128,0.1242974161500441,0.1337727872477962,0.98524,1.16922,1.34414,,,,47.967523793189706,45.33563670047806,34.624427724039414,2746.434,12196.0156,9435.0,0.11042698346182858,0.1104269834618285,0.07631578947368411,-0.0376470588235294,False,False,99.45848323146303,0.76,1.89,0
2022-10-14,0.82,0.891,0.82,0.84,8.4,230,0.08859634522459821,0.0983089172543672,0.123014980746293,0.1325573315028403,0.96724,1.15462,1.33784,,,,62.43304039214163,55.78190515163263,34.519299394221285,2502.099,11778.1776,9171.0,0.10547183955309311,0.1054718395530931,-0.008264462809917328,0.0231425091352011,False,False,100.89005267086924,0.76,1.89,0
2022-10-17,0.804,0.823,0.78,0.783,7.83,530,0.08573671070213838,0.0963934713916488,0.1214396062276357,0.1311061848727835,0.94776,1.13888,1.33237,,,,30.009456488102455,33.60036200994786,32.18639026892875,2386.0485,10957.517399999995,8653.6,0.10949771481754582,0.1094977148175458,-0.045121951219512124,-0.0088607594936709,False,False,102.51111587894528,0.76,1.89,0
2022-10-18,0.751,0.88,0.751,0.838,8.38,1200,0.09006303963192455,0.0980237978220664,0.1216286160719448,0.1310640611753278,0.9296799999999998,1.12504,1.32675,,,,60.043470739145285,56.07308462100226,32.09341569175696,2251.6585,10596.9654,8428.8,0.1074737943101725,0.1074737943101725,0.02444987775061125,0.1026315789473684,False,False,107.30471276314842,0.76,1.61,0
2022-10-19,0.96,0.97,0.75,0.75,7.5,1230,0.10305673566873211,0.104122607930963,0.1240879006701461,0.1328427799518212,0.91048,1.11224,1.3197500000000002,,,,29.579860173759656,32.562405345385244,34.273803515367376,2085.4285,10119.185399999998,8096.4,0.1374089808916428,0.1374089808916428,-0.1071428571428571,-0.114521841794569,False,False,112.26156581727922,0.75,1.6,0
2022-10-20,0.77,0.808,0.63,0.7,7.0,6350,0.1105510621018589,0.1078164775344149,0.1254357031533925,0.1337459243527848,0.8884799999999999,1.09684,1.31255,,,,20.65043672102065,24.712650063273443,30.576641792825427,1851.2665,9892.3294,8008.6,0.1579300887169413,0.1579300887169413,-0.10600255427841643,-0.1463414634146341,False,False,95.31188809731536,0.7,1.6,0
2022-10-21,0.69,0.69,0.67,0.68,6.8,160,0.10249595589167301,0.1039256536576942,0.1230498105745577,0.1316710058657291,0.8664799999999999,1.08164,1.30485,,,,17.48370036987491,21.897319916274512,27.40764603064661,1392.6755,9630.6974,7828.6,0.1507293468995191,0.1507293468995191,-0.18854415274463,-0.1687041564792174,False,False,84.67162695513909,0.68,1.6,0
2022-10-24,0.66,0.75,0.66,0.671,6.71,2260,0.10124636030250571,0.1032293709748094,0.1222235653101937,0.1308375857484146,0.84532,1.06846,1.29726,,,,15.843703066092443,20.49632288276959,26.687118412442832,1386.2835,8871.5386,7280.2,0.1508887634910666,0.1508887634910666,-0.10533333333333328,-0.2011904761904761,False,False,83.80557554204638,0.671,1.6,0
2022-10-25,0.7,0.74,0.64,0.73,7.3,4110,0.10112172427225512,0.103067902426069,0.1216679761774389,0.1302208340334462,0.8273199999999999,1.05566,1.2903599999999995,,,,56.22289280908719,49.01110643018615,25.090847478670494,1490.7165,8758.650599999999,7236.2,0.13852290996199332,0.1385229099619933,0.04285714285714293,-0.0676883780332057,False,False,87.76724653231717,0.671,1.6,0
2022-10-26,0.72,0.727,0.64,0.68,6.8,480,0.1000095518450296,0.1024145073047655,0.1208762767730029,0.1294164173527773,0.8077200000000001,1.04146,1.28276,,,,34.92256251278481,34.876760135582714,23.72261524972277,1485.4565,8657.8706,7168.6,0.14707287036033764,0.1470728703603376,0.0,-0.18854415274463,False,False,90.41510972379,0.671,1.6,0
2022-10-27,0.84,0.84,0.77,0.77,7.7,170,0.10600859666052664,0.1052937819395272,0.1218543698536778,0.1300280890057218,0.7998000000000001,1.0304600000000002,1.27696,,,,67.82977191246209,61.51421807323122,26.18240268018126,1420.1915,8569.408599999999,7103.0,0.1376735021565281,0.1376735021565281,0.14754098360655732,0.0266666666666666,False,False,102.17239259145066,0.671,1.6,0
2022-10-28,0.75,0.75,0.725,0.725,7.25,430,0.09990773699447399,0.1022790928425509,0.1199330106073359,0.1283275272256073,0.7949600000000001,1.01756,1.27061,,,,49.17885187836722,48.3341034618279,25.820763042445027,1353.0915,7863.517599999999,6591.8,0.1378037751647917,0.1378037751647917,-0.006849315068493178,0.0357142857142858,False,False,102.1704496298852,0.671,1.6,0
2022-10-31,0.694,0.739,0.64,0.664,6.64,12060,0.09981696329502658,0.1021151382004233,0.1194096853421525,0.1277409766810952,0.7891199999999999,1.00424,1.26285,,,,31.543129264035457,34.841481550430146,22.51256466649571,1677.4335,7893.600399999999,6735.2,0.15032675195034123,0.1503267519503412,-0.02352941176470591,-0.0235294117647059,False,False,104.7819855376584,0.664,1.6,0
2022-11-01,0.65,0.661,0.64,0.651,6.51,2660,0.09223526696552392,0.0982093812904022,0.1170244432085987,0.1256661571474733,0.7810799999999999,0.99026,1.25496,,,,28.299049667179037,32.2808892942717,19.676966058539147,1735.2485,7767.583599999999,6669.4,0.14168243773505979,0.1416824377350597,-0.15454545454545454,-0.029806259314456,False,False,104.65837637469429,0.651,1.6,0
2022-11-02,0.651,0.651,0.62,0.632,6.32,3720,0.08611174026897153,0.0948489122258821,0.1148738321283837,0.1237728340045238,0.7731600000000001,0.9757,1.24775,,,,23.09241028890098,28.23690148623525,18.13369677034722,1817.9505,7707.980399999999,6665.4,0.13625275359014483,0.1362527535901448,-0.12827586206896546,-0.1342465753424657,False,False,103.73820452058872,0.632,1.6,0
2022-11-03,0.64,0.675,0.62,0.66,6.6,2280,0.08300056624207439,0.0928564666145879,0.1133769863251741,0.1223973773244333,0.76616,0.9615,1.24035,,,,45.32791433333432,42.41235161609645,15.55088310404734,1816.0165,7675.8784,6665.6,0.1257584337001127,0.1257584337001127,-0.0060240963855421326,-0.0294117647058823,False,False,105.43936045024896,0.632,1.6,0
2022-11-04,0.68,0.68,0.66,0.66,6.6,440,0.07670050961786695,0.0892136432838585,0.1110425616670448,0.1203494297779446,0.75756,0.9475,1.23085,,,,45.32791433333432,42.41235161609645,13.616062995820974,1750.7465,7594.3744,6610.2,0.11621289336040447,0.1162128933604044,0.01382488479262678,-0.1428571428571428,False,False,104.98845285842168,0.632,1.6,0
2022-11-07,0.648,0.668,0.648,0.66,6.6,310,0.07103045865608026,0.0857529611196656,0.1087664976253686,0.1183424411823858,0.7479600000000001,0.9339,1.22035,,,,45.32791433333432,42.41235161609645,12.140178017803349,1644.3165,7555.050399999999,6584.0,0.10762190705466707,0.107621907054667,0.044303797468354444,-0.089655172413793,False,False,104.43258739417458,0.632,1.6,0
2022-11-08,0.668,0.67,0.621,0.645,6.45,3290,0.06882741279047225,0.0839153130636823,0.1072723351847344,0.116955592358738,0.7378,0.9206,1.2099,,,,29.76735910082209,33.90727856370141,12.53116276317905,1493.3545,4136.7334,4008.0,0.10670916711701123,0.1067091671170112,-0.022727272727272707,-0.0286144578313253,False,False,95.17358231670116,0.632,1.57,0
2022-11-09,0.65,0.65,0.63,0.632,6.32,2070,0.06394467151142502,0.0807195474104982,0.1050905268051161,0.1150164805115633,0.7290800000000001,0.90944,1.20102,,,,20.582085701602026,27.52824306256356,12.866292544929651,1503.0065,3115.2222,3169.0,0.10117827770795099,0.1011782777079509,-0.042424242424242475,-0.0291858678955453,False,False,94.95433398086156,0.632,1.57,0
2022-11-10,0.64,0.7,0.64,0.69,6.9,2800,0.06435020436028252,0.0800835700399733,0.1041632636349882,0.114076150901332,0.72384,0.89724,1.19092,,,,74.08907835568243,65.80137937840519,12.710609566821278,1591.4265,2568.3422,2774.6,0.0932611657395399,0.0932611657395399,0.045454545454545414,0.091772151898734,False,False,101.46778079904088,0.632,1.57,0
2022-11-11,0.675,0.79,0.625,0.79,7.9,5260,0.07441518392425427,0.0843293915379746,0.1056841820441135,0.1150946278833054,0.72384,0.88704,1.17992,,,,90.55183833291888,84.55380630425141,16.706188315075455,1789.5364999999997,2502.9902,2765.6,0.0941964353471573,0.0941964353471573,0.22480620155038755,0.196969696969697,True,True,113.13179868018156,0.632,1.57,0
2022-11-14,0.837,0.837,0.6,0.61,6.1,4390,0.09067366553182885,0.0919629219610759,0.1089670774930106,0.1175327353256393,0.71784,0.8748400000000001,1.16862,,,,33.34663345739922,36.50834918439909,21.54101123296655,1902.682,2456.0202,2771.0,0.14864535333086695,0.1486453533308669,-0.034810126582278555,-0.0757575757575758,False,False,143.60814245538873,0.61,1.53,0
2022-11-15,0.66,0.66,0.621,0.622,6.22,1690,0.08660629897864597,0.0898647758630221,0.1074929005556854,0.1161820806191265,0.70884,0.86348,1.15834,,,,37.30718821624018,39.56104540075759,25.685145162587485,1904.961,2371.8478,2716.4,0.13923842279525075,0.1392384227952507,-0.09855072463768111,-0.0575757575757576,False,False,141.01980210197803,0.61,1.47,0
2022-11-16,0.601,0.656,0.5,0.53,5.3,7430,0.09354566908078138,0.093171537069871,0.1087055780417932,0.1169784390067439,0.6972400000000001,0.8490800000000001,1.14794,,,,22.16270333520245,26.524560946541182,22.7156849648183,2055.731,2291.1058,2737.4,0.17650126241656863,0.1765012624165686,-0.3291139240506329,-0.1782945736434108,False,False,146.4305760056808,0.53,1.47,0
2022-11-17,0.541,0.615,0.541,0.58,5.8,2230,0.09269110217270324,0.0927629602163775,0.1081129385907484,0.1163388702266091,0.6877200000000001,0.83648,1.13714,,,,41.51658723702417,40.68767082214519,20.170433366730425,1898.1510000000003,2236.1458,2715.2,0.15981224512535042,0.1598122451253504,-0.049180327868852514,-0.0822784810126583,False,False,149.84458417213096,0.53,1.44,0
2022-11-18,0.62,0.665,0.573,0.6,6.0,1370,0.09262199195543293,0.0927248122055586,0.1077101151259797,0.1158520928220769,0.67812,0.82268,1.12614,,,,49.10889065080418,46.21685846426544,19.16068321373558,1933.811,2178.7978,2685.4,0.1543699865923882,0.1543699865923882,-0.03536977491961413,-0.1304347826086955,True,True,150.41614043323952,0.53,1.39,0
2022-11-21,0.551,0.566,0.55,0.55,5.5,2010,0.08835979275988963,0.0905885715952807,0.1062673622478302,0.1145350509656353,0.6688,0.80828,1.11494,,,,33.02938723290218,35.260166468895704,16.932654624880367,1913.263,2169.6658,2701.0,0.16065416865434476,0.1606541686543447,0.037735849056603765,-0.3037974683544303,False,False,153.1250696384376,0.53,1.39,0
2022-11-22,0.6,0.642,0.57,0.591,5.91,25430,0.08872381348390065,0.0906591430155166,0.1059106781916345,0.1140843499463226,0.65892,0.7943000000000001,1.10425,,,,52.25706179877004,48.58645399033819,18.40277335926729,2514.7045000000003,2435.1604,3182.4,0.15012489591184544,0.1501248959118454,0.018965517241379404,-0.0311475409836066,False,False,152.17503653650698,0.53,1.39,0
2022-11-23,0.6,0.685,0.569,0.685,6.85,7270,0.0914514321355106,0.0919261858647408,0.1061629112368436,0.1141226629473962,0.65632,0.7834,1.0932,,,,75.97676459846565,68.44334623693325,21.111879231492185,2747.382,2477.4414,3281.2,0.13350574034381107,0.133505740343811,0.14166666666666683,0.1012861736334405,True,True,160.23318410685988,0.53,1.37,0
2022-11-25,0.685,0.685,0.596,0.606,6.06,1550,0.09120628892195956,0.0917798765715038,0.1057338384559225,0.1136202096884483,0.65256,0.7705199999999999,1.08161,,,,46.71721892532934,47.76946316087946,23.433969979113524,2787.802,2454.9774,3279.2,0.15050542726395968,0.1505054272639596,0.10181818181818181,0.1433962264150943,False,False,158.8616519631267,0.53,1.37,0
2022-11-28,0.642,0.65,0.606,0.65,6.5,1280,0.08648566002976361,0.0893908827429286,0.1041904924945245,0.1122278054946793,0.6513599999999999,0.7589200000000002,1.07111,,,,59.68736378164435,57.33891461893457,25.42433347707467,2813.8145,2370.0194,3222.2,0.1330548615842517,0.1330548615842517,0.09983079526226746,0.1206896551724139,False,False,160.34031484279708,0.53,1.37,0
2022-11-29,0.59,0.65,0.59,0.59,5.9,3420,0.08383709402678727,0.0879213386057821,0.1030857301821614,0.1111832493847857,0.64812,0.7467199999999999,1.05841,,,,39.84718988907386,43.01108860189972,25.637279395799187,2514.3125,2355.6554,3245.0,0.14209676953692757,0.1420967695369275,-0.13868613138686148,-0.0166666666666667,False,False,160.98153571625932,0.53,1.37,0
2022-11-30,0.611,0.611,0.56,0.578,5.78,2530,0.08055338462410853,0.086075271675493,0.1017835869276073,0.10997958439709,0.6420399999999999,0.73468,1.04529,,,,36.23392567079341,40.3241091498443,23.23277138262,2500.8465,2311.0342,3233.0,0.13936571734274833,0.1393657173427483,-0.04620462046204621,0.0509090909090907,False,False,160.9906372176016,0.53,1.37,0
2022-12-01,0.585,0.63,0.57,0.581,5.81,1800,0.07849804616169768,0.0847715080917184,0.1007389972544172,0.1089799927091482,0.63808,0.7228999999999999,1.035,,,,38.33093635398683,41.54144587878597,22.41428755344281,2435.5845,2247.0082,3196.4,0.13510851318708725,0.1351085131870872,-0.10615384615384627,-0.0169204737732656,False,False,160.78568263618317,0.53,1.37,0
2022-12-02,0.63,0.63,0.6,0.6,6.0,80,0.07554824154552792,0.0829829326871325,0.0994455223230567,0.1077803928549652,0.63128,0.7155400000000001,1.0268000000000002,,,,53.01107292376386,50.13172445578487,21.712729985576654,2362.7445,2065.4034,3009.4,0.1259137359092132,0.1259137359092132,0.016949152542372836,-0.1240875912408759,True,True,160.39585253517947,0.53,1.36,0
2022-12-05,0.6,0.6,0.6,0.6,6.0,1520,0.06799341739097513,0.0788337860527758,0.0969593842649803,0.1056247849978659,0.62628,0.71062,1.0192,,,,53.01107292376386,50.13172445578487,21.111394927405662,2393.8245,1898.031,2820.4,0.11332236231829189,0.1133223623182918,0.03806228373702436,-0.0099009900990099,False,False,160.39585253517947,0.53,1.34,0
2022-12-06,0.573,0.59,0.571,0.585,5.85,810,0.06409407565187761,0.0763420967501371,0.0952603996583558,0.1040922892979086,0.62312,0.7061200000000001,1.01185,,,,37.25705231299524,41.56030030000768,18.746780069212317,2407.287,1874.622,2796.0,0.10956252248184208,0.109562522481842,0.0068846815834768815,-0.1,False,False,160.54778052787154,0.53,1.31,0
