Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-04-19,18.0,18.2599,15.2,15.66,15.66,1179332,1.5545808809782748,1.2610541190778537,1.0526245815005362,0.9923560600030094,16.7928,17.258399999999998,14.0972,12.428333333333333,11.95775,47.04225352112676,20.17561369997792,25.09233331733857,28.941535318843357,9374552.9615,8652245.2376,502432.72,0.09927080976872764,0.0992708097687276,-0.09584295612009242,-0.0984455958549223,False,False,68.15752512916781,15.32,19.02,0
2024-04-22,15.63,16.32,15.29,15.63,15.63,968160,1.5021227928804475,1.2495014131239608,1.0520589669630227,0.9931089388029491,16.7808,17.211199999999998,14.168399999999998,12.466133333333334,11.9835,49.1412213740458,19.89291340623268,24.81241783035702,27.35109658116096,9953768.9755,8850406.1336,515987.92,0.0961051051107132,0.0961051051107132,-0.12583892617449655,-0.0623875224955009,False,False,67.87216605413235,15.32,19.02,0
2024-04-23,15.44,16.9,15.44,16.67,16.67,966393,1.4979105135924027,1.260026342467763,1.0622574927889472,1.0024467600268905,16.8348,17.1706,14.249,12.510266666666666,12.015449999999998,62.15953307392999,53.65843872541917,50.391804641933895,23.971311462600028,10513582.0785,8879789.8538,519657.4,0.08985665948364742,0.0898566594836474,-0.07696566998892562,0.0072507552870091,False,False,71.55864173972667,15.32,19.02,0
2024-04-24,16.69,19.55,16.53,18.89,18.89,1173778,1.6501194622331625,1.3480250253443748,1.1112010554692238,1.0427978248263523,16.970399999999998,17.168,14.3518,12.567933333333334,12.06,89.27855711422845,80.27704862975804,74.79621011925693,25.79292012512289,11370792.2695,9087516.910200002,530739.36,0.08735412716956921,0.0873541271695692,0.2062579821200512,0.0906466512702077,True,True,84.21273465728551,15.32,19.02,0
2024-04-25,18.5,19.43,18.23,19.25,19.25,1550075,1.6051075160098462,1.340623774077156,1.113421029082493,1.0459418683298256,17.1192,17.1948,14.462399999999995,12.632733333333334,12.10605,91.73306772908369,82.69490004170748,77.219303063131,27.35429897871392,12608008.1145,9562666.826,554949.74,0.08338220862388812,0.0833822086238881,0.23160588611644273,0.0766219239373602,True,True,82.37101852531096,15.32,19.25,0
2024-04-26,19.27,25.715,19.27,25.3,25.3,4747718,2.0910967644088614,1.5968425853732984,1.2472105033554306,1.154323030963229,17.4776,17.3466,14.628800000000002,12.737333333333332,12.1807,143.97299903567986,95.7692433366612,92.77777393776644,33.72923049834059,18278019.8005,11808372.1428,641059.38,0.08265204602406566,0.0826520460240656,0.5176964607078582,0.4008859357696568,True,True,124.4631144350042,15.32,25.3,0
2024-04-29,25.62,29.12,25.6,27.12,27.12,2703008,2.2639870879679753,1.7080004561046338,1.3115302407715448,1.2076365703439644,17.8992,17.5204,14.814099999999998,12.854866666666666,12.2587,135.41666666666669,96.84488614892022,94.33079351357948,40.23602617583923,21786886.113500003,13121301.2626,686807.96,0.08348034985132652,0.0834803498513265,0.43568025410269984,0.7318007662835249,True,True,125.61627577589056,15.32,27.12,0
2024-04-30,27.15,28.03,26.34,27.01,27.01,1420120,2.206588379171178,1.7071004332994022,1.3209919847522564,1.2172838389370852,18.3024,17.695999999999998,14.9998,12.970333333333333,12.33515,130.4607508532423,94.66294712474924,92.7240073675735,45.81327961369521,23469037.214500003,13752958.528399998,707778.02,0.08169523802929203,0.081695238029292,0.4031168831168832,0.72808701215611,False,False,124.04575903142224,15.32,27.12,0
2024-05-01,27.54,28.99,27.3,28.1,28.1,1442282,2.1839295412540602,1.7207454116344318,1.33746718513345,1.2325381621583436,18.7552,17.91,15.1996,13.090866666666665,12.419,148.0141218005296,96.00185230520968,94.06065188381191,50.86278208709212,25311180.6845,14424070.1044,728609.24,0.07771991250014448,0.0777199125001444,0.11067193675889331,0.6856628674265146,False,False,124.10589547730255,15.32,28.1,0
2024-05-02,28.22,28.22,26.73,27.58,27.58,986391,2.114536587128654,1.70920814105271,1.3412805055051138,1.2376873989151769,19.1492,18.1202,15.3944,13.207133333333333,12.500149999999998,142.99559471365637,81.3905078385843,84.21937873382947,53.6584385885144,26475584.001500003,14801368.6546,738565.84,0.07666920185383082,0.0766692018538308,0.016961651917404064,0.4600317628374799,False,False,123.467961282288,15.32,28.1,0
2024-05-03,27.88,29.25,27.88,28.35,28.35,975213,2.070082928415789,1.7072477340000745,1.349498492867486,1.2463336509368732,19.6016,18.3364,15.596799999999998,13.331533333333333,12.58615,154.26008968609867,86.09214703330304,86.92110050455449,56.52349814506642,27646927.661,15227023.4884,750812.92,0.07301879818045111,0.0730187981804511,0.049611255090707074,0.4727272727272729,False,False,123.4563385148108,15.32,28.35,0
2024-05-06,28.4,28.8507,27.34,28.4,28.4,767160,2.01414463557421,1.6974203473000706,1.353528530545799,1.2516209779181358,20.0316,18.5444,15.8015,13.460533333333332,12.6735,159.8353156450137,86.42617855100778,87.11213661407197,57.401763203677504,28318258.911,15490994.5684,756613.02,0.07092058575965529,0.0709205857596552,0.010676156583629748,0.1225296442687746,True,True,123.37648457770494,15.32,28.4,0
2024-05-07,28.4,30.1886,27.91,29.35,29.35,873483,2.040590172016789,1.7264793299350671,1.3766553172821538,1.272160558359773,20.526,18.7744,16.016099999999998,13.600333333333333,12.7679,180.32473734479467,91.94191917415937,90.59300447775624,58.98230699786034,29200255.507,15901631.7304,768362.94,0.06952607059682415,0.0695260705968241,0.06417693981145778,0.0822271386430679,True,True,123.07133886321031,15.32,29.35,0
2024-05-08,29.0,29.29,27.605,27.72,27.72,1031724,2.01103115481511,1.7274053634383135,1.3858639343501,1.2816173471925776,20.9468,18.9692,16.2085,13.730799999999999,12.8549,168.60465116279067,44.941352209110384,55.99462834307997,59.38290234909005,30431208.129,16384154.9916,784021.64,0.07254802145797656,0.0725480214579765,-0.022222222222222365,0.0262865605331357,False,False,126.41740977510123,15.32,29.35,0
2024-05-09,27.33,29.08,26.96,27.17,27.17,1224765,2.021928039333599,1.7470350952663978,1.4042173359913477,1.2983850002487258,21.3664,19.151,16.3951,13.857800000000001,12.9395,165.07317073170734,35.70357337227283,47.78430682115711,57.6669325398362,31897101.993,16732671.787,790982.62,0.07441766799166724,0.0744176679916672,-0.043309859154929464,-0.0330960854092526,False,False,127.3851777618162,15.32,29.35,0
2024-05-10,27.3,28.19,26.25,26.57,26.57,589063,2.0137352354002394,1.7566833405030775,1.417611902591564,1.3112173002437513,21.7484,19.313,16.5784,13.977400000000001,13.02185,163.06930693069305,26.717080347756195,39.38454569006888,54.03442126638789,32525369.6675,16892657.4452,794477.88,0.07578980938653516,0.0757898093865351,-0.09471890971039187,-0.0366207396664248,False,False,126.31229241760389,15.32,29.35,0
2024-05-13,27.1,27.6,26.07,26.13,26.13,717785,1.9653617118602156,1.7453491734779238,1.4204216050267748,1.3155929542388762,22.1136,19.4654,16.7484,14.0932,13.10275,162.61306532663318,20.92393312375985,33.60804240307952,50.36402931318018,33295622.6025,17100034.2662,799771.58,0.07521476126522066,0.0752147612652206,-0.05735930735930739,-0.0783068783068784,False,False,126.6603273642772,15.32,29.35,0
2024-05-14,26.17,27.33,26.14,26.38,26.38,641499,1.888825540674194,1.7180817148040275,1.4149110649011054,1.3132810951540987,22.4876,19.627,16.9204,14.210733333333332,13.18365,158.62745098039218,33.2579299595381,40.24734496991347,47.21797906757357,31236845.0535,17354202.2666,807995.72,0.07160066492320676,0.0716006649232067,-0.029076186970923956,-0.0711267605633803,False,False,126.45071859636454,15.32,29.35,0
2024-05-15,26.69,28.11,26.63,26.72,26.72,709936,1.8729429866067746,1.7186776290638264,1.4227882882785778,1.3216154732510168,22.874,19.7996,17.1002,14.329666666666668,13.2643,152.3135033050047,49.36846697998797,49.4194349793456,46.037432857055975,31058301.1315,17654263.073400002,817809.2,0.07009517165444516,0.0700951716544451,0.005645464809935996,-0.0896081771720613,True,True,126.41577792975818,15.32,29.35,0
2024-05-16,26.79,26.795,23.18,23.81,23.81,866936,2.0471486879460974,1.8134937476106352,1.4775935810716134,1.3674831637859968,23.1316,19.9202,17.243499999999997,14.430266666666666,13.33145,129.383429672447,12.044150788105044,17.959491311399873,42.49463751449643,31456192.5765,17876804.7018,824445.26,0.08597852532322962,0.0859785253232296,-0.08878683505549179,-0.1410533910533911,False,False,135.25773685367722,15.32,29.35,0
2024-05-17,23.76,24.265,22.75,23.17,23.17,827364,1.9939338191514877,1.7985690602301034,1.4785287415448232,1.3704335005102768,23.391600000000004,20.0566,17.3807,14.526600000000002,13.39595,125.60856864654336,9.63984140454987,15.13429800955555,40.12469235742599,31491276.8145,18047657.7954,827992.7,0.0860567034592787,0.0860567034592787,-0.12168309325246385,-0.1472211998527788,False,False,123.22906276745276,15.32,29.35,0
2024-05-20,23.17,24.44,23.17,23.98,23.98,610633,1.9215404372363387,1.7721406072185986,1.4733155230062025,1.368424830500071,23.6888,20.2004,17.5244,14.6278,13.4658,139.56043956043956,34.472950008737,32.93683716885924,37.601105853948376,31466808.7415,18224518.6302,833296.56,0.08013096068541863,0.0801309606854186,-0.10254491017964062,-0.0974783590515618,False,False,123.06212763810004,15.32,29.35,0
2024-05-21,23.82,24.12,22.36,23.16,23.16,772458,1.9053863935127051,1.7715335768576683,1.4804826349310474,1.3762563338900695,23.922400000000003,20.3422,17.655500000000004,14.722733333333332,13.5318,132.5301204819277,24.322547634736964,25.668725157183687,36.86419361302363,31555826.54,18485300.8006,842708.36,0.0822705696680788,0.0822705696680788,-0.02729945401091971,-0.113662456946039,False,False,123.50066302913208,15.32,29.35,0
2024-05-22,23.22,23.745,22.6901,23.14,23.14,591523,1.8203377541614347,1.735701898014785,1.4698430690577713,1.3698292072122684,24.132800000000003,20.4662,17.7846,14.816866666666664,13.59715,129.79145978152928,24.0633279953844,25.485833690109672,36.23255454937385,31131585.33,18637478.5874,847361.78,0.0786662815108658,0.0786662815108658,-0.0012947777298231156,-0.1228203184230477,False,False,116.71901632139574,15.32,29.35,0
2024-05-23,23.15,23.8262,22.52,22.65,22.65,595535,1.7689239787452913,1.714226803114046,1.465751992331327,1.368556623068023,24.3164,20.5796,17.909200000000002,14.907599999999999,13.657800000000002,115.3041825095057,17.291018935702994,20.673929282626133,36.03370488566746,30314081.53,18794030.585600004,852604.32,0.07809818890707688,0.0780981889070768,-0.0554628857381152,-0.1523203592814371,False,False,117.19416569755408,15.32,29.35,0
2024-05-24,22.61,24.21,22.27,24.13,24.13,604117,1.7860315808707625,1.7255154629583438,1.477608192523044,1.3799854906066624,24.6552,20.724,18.0446,15.0114,13.72665,132.9150579150579,63.64570761629301,54.937732163503846,34.21724603832069,25037085.420500003,18955469.2042,856992.5,0.07401705681188407,0.074017056811884,0.041882556131260795,0.013439731205376,False,False,67.23289310163665,15.32,29.35,0
2024-05-28,24.43,24.9869,22.84,23.03,23.03,698782,1.8221184227836862,1.7465846898104267,1.4943404877099675,1.3953237807945291,24.951200000000004,20.866,18.1708,15.106733333333331,13.79035,123.80952380952384,39.17064020429154,38.470591632486,29.70215414863668,22176454.0455,18678366.2468,833368.52,0.07911934098062033,0.0791193409806203,-0.004753673292999139,-0.0060422960725076,False,False,63.2977821205967,15.32,29.35,0
2024-05-29,22.32,23.14,22.31,22.68,22.68,310707,1.7229065805053179,1.7007554553199058,1.477731975517219,1.3840173051786386,25.1916,21.0132,18.293,15.201866666666668,13.8497,109.80573543015726,33.096279574278185,34.13045290722492,27.472201761870952,20610923.7235,18640437.0396,827907.34,0.07596589861134559,0.0759658986113455,0.0013245033112583293,-0.0542118432026689,False,False,63.32687186127298,15.5,29.35,0
2024-05-30,22.78,23.12,22.35,22.79,22.79,303968,1.6276159224547861,1.65421768255391,1.460038676129288,1.371736959075066,25.3476,21.159,18.4192,15.296666666666667,13.9123,121.90847127555988,37.65416347626148,37.10391062299747,25.56081400178604,18930889.0495,18685433.234,827951.06,0.07141798694404503,0.071417986944045,-0.05553253211769582,-0.0159758203799654,False,False,60.96998901404185,15.53,29.35,0
2024-05-31,22.85,23.73,22.575,23.5,23.5,948096,1.5803543302093077,1.629256798426215,1.452412709226056,1.3674022198935645,25.5176,21.3184,18.5459,15.396533333333334,13.97875,130.16650342801174,62.43284586820979,54.70185403054159,22.436878902697494,18684668.6605,19057486.4104,842176.86,0.06724912043443862,0.0672491204344386,0.020408163265306145,0.0155574762316335,True,True,62.58474869255992,15.63,29.35,0
2024-06-03,22.86,24.3094,22.0,22.54,22.54,642674,1.6532588971883768,1.663263958504904,1.4738373914954046,1.3862421754956933,25.407200000000003,21.4424,18.664,15.490133333333333,14.04135,124.9500998003992,34.56826629095069,36.36082712649687,21.785805901490537,18026597.831,19168741.9644,844108.56,0.07334777716008771,0.0733477771600877,-0.006172839506172867,-0.0048565121412803,False,False,62.194762655669486,15.63,29.35,0
2024-06-04,22.17,22.74,21.79,22.4,22.4,587257,1.582933007469539,1.6276007605796583,1.4607414567080197,1.3775173319857794,25.218400000000003,21.5588,18.779,15.583266666666669,14.102949999999998,122.2222222222222,31.49352424144625,34.13535786025126,20.240345773736447,17594958.471,19360872.69,851573.82,0.07066665211917585,0.0706666521191758,-0.017112768758227315,-0.0716949854952341,False,False,62.03378403540448,15.63,29.35,0
2024-06-05,23.04,23.74,22.35,22.84,22.84,608257,1.5636397067225847,1.6157207225506751,1.458972920290319,1.377766985346064,25.0516,21.677,18.9033,15.6776,14.16475,117.93893129770991,51.73293549271321,47.579975219763874,22.04080512151656,17007751.6625,19540454.3026,857934.46,0.06846058260606763,0.0684605826060676,-0.028085106382978675,-0.0082501085540599,False,False,60.92000117167812,15.63,29.35,0
2024-06-06,22.67,23.25,22.395,22.54,22.54,348209,1.4927757360503262,1.5776846864231415,1.443873597283061,1.3673116456391423,24.8292,21.7922,19.022800000000004,15.76566666666667,14.224749999999998,113.8519924098672,39.72878631269394,40.13263636340305,23.58405599104237,15970213.7415,19596857.6678,858905.24,0.06622784986913603,0.066227849869136,0.0,-0.0061728395061728,False,False,58.60631237286388,15.63,29.35,0
2024-06-07,22.41,22.78,22.05,22.4,22.4,270925,1.4164981624452937,1.5353004521019844,1.4260267573509844,1.3545654127263598,24.622,21.8856,19.142,15.853133333333332,14.2814,102.3486901535682,34.177401401495246,36.57092765874178,22.94370172932208,14609806.488999998,19616339.5308,858576.84,0.0632365251091649,0.0632365251091649,0.0,-0.0171127687582273,False,False,58.50816294922143,15.63,29.35,0
2024-06-10,21.8,23.3525,21.78,22.97,22.97,1338730,1.4320983462007641,1.537160429496885,1.4296885884172097,1.3589241044718323,24.406800000000004,22.0042,19.2677,15.9436,14.339849999999998,103.63475177304964,64.48478967349132,57.19392136434729,24.32313215889197,15364767.698500002,20097011.4592,877467.6,0.062346466965640585,0.0623464669656405,0.005691768826619814,-0.0225531914893617,False,False,59.56000548674834,15.63,29.35,0
2024-06-11,22.75,23.975,22.21,23.25,23.25,634573,1.4653885115806877,1.5485524080220407,1.4380713737067796,1.3670456223823957,24.2008,22.1162,19.3947,16.032466666666664,14.40055,109.27092709270929,73.48170327049772,64.70922393921188,27.18750270869894,15164672.708500002,20329522.890200004,886614.3,0.06302746286368549,0.0630274628636854,0.03149955634427681,0.0314995563442768,True,True,59.83324321237017,15.63,29.35,0
2024-06-12,23.85,24.76,21.59,21.71,21.71,587394,1.635849660422619,1.6296247876209389,1.48136958936411,1.4031047099347478,23.8952,22.2106,19.4967,16.111866666666668,14.4546,99.17431192660553,23.78097458952836,28.28836079268001,31.26742202137107,14956151.7145,20490280.9814,892812.54,0.0753500534510649,0.0753500534510649,-0.030803571428571375,-0.0308035714285713,False,False,63.47927716535061,15.63,29.35,0
2024-06-13,21.71,23.04,21.39,21.8,21.8,588189,1.6372646943803566,1.6306435482398918,1.485585349630007,1.4080426157360528,23.6584,22.3026,19.5906,16.191466666666667,14.5096,101.85185185185183,28.047204544886213,31.30131806324374,33.48979177174123,14648803.2285,20673026.2894,900291.14,0.07510388506331911,0.0751038850633191,-0.05093600348280358,-0.0455341506129597,False,False,63.14456912324204,15.63,29.35,0
2024-06-14,21.49,21.82,18.8,18.88,18.88,1586060,1.7755382249423206,1.7001113708278972,1.523945715889257,1.440281763421332,23.3268,22.3466,19.6544,16.251066666666667,14.5495,73.21100917431191,7.531404671661932,11.10947540867997,31.74813996348693,15113956.5605,21193590.5966,927316.18,0.09404333818550427,0.0940433381855042,-0.18795698924731186,-0.1623779946761313,False,False,69.888332454694,15.63,29.35,0
2024-06-17,18.27,19.16,16.19,19.02,19.02,2603210,1.8949844024480882,1.7636058022865022,1.5600970729920256,1.4708761281529052,23.0248,22.3866,19.7196,16.313933333333335,14.59015,74.6556473829201,12.152700101163036,14.629962224074362,34.223575056674164,16631108.0765,22099443.373400003,974421.02,0.09963114629064607,0.099631146290646,-0.12390603408567491,-0.1508928571428571,False,False,69.9411939131323,15.63,29.35,0
2024-06-18,18.52,18.92,16.78,16.81,16.81,1342372,1.9294859622032792,1.7874255121721767,1.5770946461672248,1.486258605589847,22.652,22.382800000000003,19.7577,16.3654,14.62245,62.41545893719807,5.56599804434768,7.978881301279983,36.34537656512037,17027222.7755,22383534.4598,991432.32,0.11478203225480543,0.1147820322548054,-0.22889908256880742,-0.2681758815846756,False,False,78.61348270321179,15.63,29.35,0
2024-06-20,16.83,17.68,16.505,17.51,17.51,1278635,1.8540373659829512,1.7568042365635677,1.567042280013044,1.48003343347805,22.297200000000004,22.3924,19.8021,16.42366666666667,14.65575,61.3824884792627,24.90391036903665,22.80085449104223,38.51455691154545,17252161.354,22671376.5542,1007613.6,0.10588448692078532,0.1058844869207853,-0.07256355932203373,-0.2468817204301074,False,False,80.98489189509017,15.63,29.35,0
2024-06-21,17.67,18.03,17.18,17.43,17.43,2415988,1.7536336293846564,1.7114640247353894,1.549116223012718,1.4674327648084893,21.9256,22.3998,19.8295,16.476599999999998,14.6867,55.0711743772242,24.05931695287917,22.25463195456264,38.92864472593696,18673302.785,23433983.2342,1051267.08,0.10061007626991718,0.1006100762699171,-0.08359621451104104,-0.1971441731920774,False,False,80.91577605167348,15.63,29.35,0
2024-06-24,17.48,17.55,16.98,17.37,17.37,990457,1.635270266446191,1.6543908234986198,1.5246383174374,1.4494841095123194,21.668000000000003,22.3998,19.8587,16.533266666666666,14.71805,56.4864864864865,23.175108925193413,21.733967997343896,39.640217204435885,18859071.302,23698888.2406,1066517.8,0.0941433659439373,0.0941433659439373,0.03331350386674603,-0.2032110091743119,False,False,80.9538510071547,15.63,29.35,0
2024-06-25,17.3,17.58,16.23,16.42,16.42,741714,1.6067432398015717,1.6391712823236886,1.5202723595014649,1.447494427322073,21.398,22.3948,19.8715,16.582933333333333,14.74715,54.90566037735852,12.374311531484992,14.548374308350304,41.50922340604206,18739151.3355,23880746.1098,1077649.56,0.09785281606586915,0.0978528160658691,-0.06225014277555685,-0.1302966101694913,False,False,76.9814789331878,15.63,29.35,0
2024-06-26,16.52,16.7,15.57,16.5,16.5,547357,1.5590689158214146,1.6137127182075042,1.5105155505139285,1.4411445387756314,21.0988,22.3938,19.8614,16.634266666666665,14.77815,60.19417475728154,17.24601231703275,17.6069506687558,44.04942066963134,18386073.3875,23994360.6528,1084547.56,0.09448902520129786,0.0944890252012978,-0.05335628227194489,-0.1324921135646687,False,False,76.72015570576534,15.63,29.35,0
2024-06-27,16.54,17.12,16.21,17.09,17.09,457477,1.4941620242392732,1.578527082297129,1.49550266175108,1.4305216480001186,20.856,22.3892,19.8548,16.6898,14.8107,61.53119092627599,48.76036875238261,39.05682804931693,44.0992847774174,18424645.746,22988760.3994,1026609.0,0.08742902423869357,0.0874290242386935,-0.016119746689694958,0.0166567519333731,True,True,78.89747600368308,15.63,29.35,0
2024-06-28,17.42,17.71,17.0,17.44,17.44,3444684,1.415745821815346,1.5351007281822724,1.4758650952073031,1.4161112150401165,20.628,22.3804,19.8492,16.7484,14.845249999999998,65.62203228869897,61.72905514976725,49.46314836127027,41.401280749873806,21082038.658,23739458.8114,1070289.74,0.08117808611326525,0.0811780861132652,0.062119366626065764,-0.0039977155910908,True,True,79.57743785992338,15.63,29.35,0
2024-07-01,17.41,17.41,15.67,16.73,16.73,751810,1.4511712396338114,1.546845691773159,1.4832184678271203,1.4231889907393138,20.3912,22.3538,19.8318,16.8034,14.8796,69.67545638945235,34.872348605452046,33.8359887496061,41.855196434386,20596914.923,23737336.0922,1071279.52,0.08674065987052071,0.0867406598705207,0.013939393939393918,-0.040160642570281,False,False,78.39572328987124,15.63,29.35,0
2024-07-02,16.74,16.88,15.85,16.31,16.31,482077,1.4090541156704304,1.521003407184501,1.4718880061314426,1.4153252109245276,20.0784,22.3668,19.8126,16.853733333333334,14.91295,69.19087136929458,25.159488518039936,27.086375793676552,42.24426702111073,20265755.1185,23525222.827200003,1057334.42,0.08639203652179218,0.0863920365217921,-0.04564072557050913,-0.0610247553252736,False,False,77.92641405172505,15.63,29.35,0
2024-07-03,16.46,17.12,16.21,16.78,16.78,303694,1.3591487041033874,1.490453236825276,1.457840805978157,1.405218706706037,19.8284,22.3898,19.8005,16.908866666666665,14.94705,68.47389558232932,49.00225835444543,43.81047285399267,41.34270823206973,19862826.5445,23324495.717600003,1044045.1,0.08099813492868815,0.0809981349286881,-0.037844036697247674,0.0219244823386113,False,False,79.46759083622653,16.31,29.35,0
2024-07-05,16.77,16.97,15.94,16.18,16.18,467430,1.3262338336930486,1.4674305749840122,1.4471447858287028,1.3977143325719164,19.5684,22.38,19.7753,16.959333333333333,14.9777,60.99502487562187,30.435261906603984,31.508926040881363,41.23597908477103,19546347.9205,23153560.6394,1034065.84,0.08196748045074466,0.0819674804507446,-0.03287507471607898,-0.0193939393939394,False,False,78.77831894553157,16.18,29.35,0
2024-07-08,16.37,17.35,16.36,16.41,16.41,460683,1.310610450323744,1.4525590462348117,1.440216166182985,1.3931600459204785,19.3132,22.330400000000004,19.7492,17.011333333333333,15.00855,60.25390625,42.87990214408043,40.10478417776784,39.000699644440026,19531906.779,22861303.471600004,1019803.94,0.07986657223179426,0.0798665722317942,0.006131207847946074,-0.0397893504973668,False,False,79.55688849356146,16.18,29.35,0
2024-07-09,16.33,16.45,15.93,16.14,16.14,466807,1.2315494052913694,1.4059310939230711,1.4172107620284105,1.3756968450020688,19.0188,22.2682,19.7315,17.06433333333333,15.0416,69.35991605456455,32.608113890673096,33.52009640129501,38.39763863873669,19605184.028,22415209.896200005,998138.58,0.07630417628818893,0.0763041762881889,-0.038140643623361226,-0.0745412844036698,False,False,79.47535158804988,16.14,29.35,0
2024-07-10,16.19,16.7,15.8,16.03,16.03,604254,1.1983944647622322,1.3806345392269177,1.4042804929777002,1.3661829081020271,18.7584,22.0828,19.7147,17.113466666666667,15.0737,66.80541103017691,28.44416289585693,30.77530684360947,36.39241361852023,18551962.204,20206588.4206,915269.3,0.07475948002259714,0.0747594800225971,-0.009270704573547506,-0.0418410041841004,False,False,78.05797701753983,16.03,29.35,0
2024-07-11,16.4,16.99,15.9,16.18,16.18,1101426,1.1875550182860088,1.3661028122655714,1.3964234806532576,1.3606592499399863,18.5096,21.864,19.6922,17.164066666666663,15.10715,70.49525816649104,43.2635954368668,39.74601772096768,32.991161174509,18705324.7255,19096898.335,883237.66,0.07339647826242329,0.0733964782624232,-0.014015843997562505,-0.0079705702023298,False,False,77.92086758979903,16.03,29.35,0
2024-07-12,16.38,17.04,15.97,16.45,16.45,470973,1.1757995164574078,1.3512976716522929,1.388262893636926,1.3548460649411869,18.254,21.652800000000003,19.6744,17.21746666666667,15.14095,69.76264189886481,63.61134173300695,54.04009647319912,29.77514834562504,18455083.831,18484699.628,864254.72,0.07147717425272995,0.0714771742527299,0.019206939281288582,-0.0196662693682957,True,True,76.46015028499946,16.03,29.35,0
2024-07-15,16.73,17.59,16.58,16.59,16.59,493207,1.1722195648116671,1.3407327880696782,1.382056321296003,1.3505491436423631,18.016,21.4226,19.6663,17.273933333333332,15.173800000000002,65.5688622754491,71.5477878523889,60.51592565120741,27.07823051253216,18223073.0275,17837783.2266,845273.22,0.07065820161613424,0.0706582016161342,0.034934497816593746,0.0253399258343633,True,True,76.61101196241495,16.03,29.35,0
2024-07-16,16.74,19.1425,16.675,19.08,19.08,1921391,1.3102476083305004,1.4013211486661945,1.4113174132636028,1.3745881607695156,17.8832,21.2526,19.6864,17.347133333333332,15.2185,88.16568047337276,95.82729840855563,90.905186252888,29.72061849066215,18558839.4015,18026892.7566,863973.22,0.06867125829824426,0.0686712582982442,0.17923362175525326,0.1627056672760511,True,True,78.8285546416665,16.03,29.35,0
2024-07-17,18.57,18.84,17.302,18.51,18.51,965094,1.3570228474974502,1.4201550912328844,1.4204844779320127,1.382656397554125,17.7048,21.0558,19.6961,17.416466666666665,15.262600000000004,91.02167182662542,74.11148224797515,73.61245089546352,31.985522471916426,16976381.1885,17831224.784399997,863770.84,0.07331295772541599,0.0733129577254159,0.12522796352583598,0.1468401486988848,False,False,79.52700434192865,16.03,29.35,0
2024-07-18,18.53,19.3799,18.17,18.39,18.39,726916,1.342310562747705,1.40964233667124,1.4152198659837123,1.3792012696030422,17.5104,20.8556,19.7,17.4862,15.3093,103.20441988950276,69.16208153236906,69.88098742655146,35.13637085041625,16516516.784499995,17662837.609199997,862965.96,0.07299133022010358,0.0729913302201035,0.10849909584086803,0.1472239550842171,False,False,65.25371203281186,16.03,29.35,0
2024-07-19,18.35,18.52,18.04,18.29,18.29,482052,1.2560795064729346,1.363160219837678,1.3918393693341191,1.3612172442109816,17.3736,20.6344,19.7044,17.555533333333333,15.35885,118.2577565632458,63.83333950354831,66.1549456156903,36.91570170841932,15837908.396000002,17326437.7098,855137.34,0.06867575213083295,0.0686757521308329,-0.04140461215932911,0.1304079110012361,False,False,63.89167712176391,16.03,29.35,0
2024-07-22,18.38,19.81,18.38,19.1,19.1,889348,1.2824715558256412,1.371002208845794,1.3950433851007662,1.364392899326762,17.2656,20.462,19.7156,17.626333333333335,15.4136,134.3558282208589,81.3200605599656,78.52272309657886,40.88514322761504,14581702.194,17094180.8602,852289.82,0.06714510763485032,0.0671451076348503,0.03187466234467862,0.1610942249240123,False,False,65.46376376160788,16.03,29.35,0
2024-07-23,18.94,20.95,18.75,20.86,20.86,1093301,1.374224400243077,1.4124520984035045,1.415167300473247,1.3811050413402268,17.3448,20.3358,19.7434,17.708666666666666,15.4773,156.89655172413794,92.74808934709893,89.56742931052301,45.557415790267285,14861803.232499998,16884768.736399997,849660.54,0.065878446799764,0.065878446799764,0.13431212615551913,0.2573839662447257,True,True,71.74699652853283,16.03,29.35,0
2024-07-24,20.57,21.01,20.27,20.31,20.31,844404,1.3108019602187695,1.3788294934833292,1.398288117961416,1.3682829405134225,17.3964,20.210600000000003,19.7618,17.789133333333332,15.5357,135.34183082271142,72.07809187383768,73.76229679992466,49.61967148382512,15110348.3005,16914737.563,854767.36,0.06453973216242095,0.0645397321624209,0.11044286495352651,0.0644654088050313,False,False,68.8859739497544,16.03,29.35,0
2024-07-25,20.34,20.96,19.59,19.91,19.91,721775,1.3167217641968927,1.3783880188091628,1.3975809150123806,1.368317281703154,17.5204,20.0862,19.7758,17.861,15.59145,127.28310502283108,57.9815174148365,62.98475926798201,48.93567610228615,15377305.788,16827033.927,854847.16,0.06613368981400766,0.0661336898140076,0.04240837696335076,0.0756347920043218,False,False,69.71625569541287,16.03,29.35,0
