Date,Open,High,Low,Close,Volume,SMA150,ATR10,Return_3D,AvgVolume50,ATR_Ratio,setup
2024-12-02,1.57,1.62,1.4301,1.44,5883,2.1320261533333333,0.156816134913006,0.028571428571428692,8806.86,0.1089000936895875,0
2024-12-03,1.45,1.59,1.44,1.55,1611,2.122626153333333,0.15613452142170542,0.08391608391608396,6563.58,0.10073194930432608,0
2024-12-04,1.5,1.55,1.43,1.55,3517,2.1129601533333333,0.15252106927953488,0.07638888888888906,6203.22,0.09840068985776443,0
2024-12-05,1.51,1.5949,1.42,1.42,5002,2.10342682,0.1547589623515814,-0.01388888888888895,6096.42,0.1089851847546348,0
2024-12-06,1.45,1.4813,1.41,1.445,4934,2.094460153333334,0.1464130661164233,-0.06774193548387097,6133.76,0.10132392118783619,0
2024-12-09,1.41,1.58,1.41,1.56,10189,2.086993486666667,0.148771759504781,0.006451612903225712,6144.86,0.09536651250306474,0
2024-12-10,1.55,1.57,1.5025,1.57,1150,2.0793934866666666,0.14064458355430293,0.10563380281690149,5785.16,0.08958253729573434,0
2024-12-11,1.38,1.53,1.34,1.38,31104,2.0699934866666667,0.14958012519887262,-0.04498269896193785,5999.02,0.10839139507164683,0
2024-12-12,1.3,1.4,1.3,1.39,2144,2.06063082,0.14462211267898534,-0.10897435897435903,6002.58,0.104044685380565,0
2024-12-13,1.4901,1.5,1.3901,1.4,16856,2.0519401533333332,0.1411599014110868,-0.10828025477707015,6201.44,0.10082850100791915,0
2024-12-16,1.4,1.4,1.2624,1.3,20679,2.0422734866666663,0.1408039112699781,-0.05797101449275355,6595.0,0.10831070097690623,0
2024-12-17,1.25,1.3689,1.25,1.31,6037,2.0316734866666666,0.13861352014298028,-0.05755395683453224,6571.98,0.10581184743738953,0
2024-12-18,1.38,1.3899,1.23,1.23,6220,2.0201401533333336,0.14074216812868226,-0.12142857142857133,6376.76,0.11442452693388802,0
2024-12-19,1.31,1.3574,0.9318,1.11,131346,2.0067401533333333,0.16922795131581403,-0.14615384615384608,8756.14,0.15245761379803063,0
2024-12-20,1.17,1.2744,0.8001,0.99,88120,1.993673486666667,0.1997351561842326,-0.24427480916030542,10506.18,0.20175268301437638,0
2024-12-23,1.04,1.35,0.91,1.25,553203,1.9823401533333334,0.22376164056580933,0.016260162601626105,21549.44,0.17900931245264745,0
2024-12-24,1.1,1.69,1.1,1.62,91048,1.9728734866666668,0.2603854765092284,0.45945945945945943,23348.42,0.16073177562298047,0
2024-12-26,1.49,1.6738,1.49,1.62,55186,1.9636734866666665,0.25272692885830556,0.6363636363636365,24408.82,0.1560042770730281,0
2024-12-27,1.85,1.85,1.63,1.7,90544,1.9549401533333337,0.25045423597247496,0.3599999999999999,26200.24,0.1473260211602794,0
2024-12-30,1.66,1.71,1.56,1.64,66101,1.94980682,0.24040881237522743,0.012345679012345512,27193.38,0.14659073925318747,0
2024-12-31,1.73,1.8,1.5868,1.68,128026,1.9458068200000003,0.2376879311377047,0.03703703703703698,29744.54,0.1414809113914909,0
2025-01-02,1.64,1.6871,1.5,1.58,101997,1.94060682,0.23262913802393426,-0.07058823529411762,31768.7,0.14723363166071787,0
2025-01-03,1.51,1.7,1.5,1.65,10942,1.9368734866666664,0.2293662242215408,0.0060975609756097615,31959.78,0.1390098328615399,0
2025-01-06,1.65,1.65,1.57,1.6199,6324,1.9323401533333333,0.21442960179938667,-0.0357738095238096,32081.46,0.1323721228467107,0
2025-01-07,1.62,1.6888,1.545,1.64,11856,1.9289401533333335,0.207366641619448,0.03797468354430378,32306.56,0.12644307415820003,0
2025-01-08,1.5119,1.63,1.51,1.63,8384,1.9257401533333331,0.1996299774575032,-0.012121212121212088,32249.24,0.12247237880828417,0
2025-01-10,1.52,1.6484,1.46,1.46,19864,1.9214734866666667,0.19850697971175288,-0.0987097969010432,32638.32,0.13596368473407733,0
2025-01-13,1.47,1.57,1.4574,1.51,7616,1.9167401533333335,0.1899162817405776,-0.07926829268292679,32764.02,0.12577237201362754,0
2025-01-14,1.5324,1.6,1.5324,1.5955,1330,1.91327682,0.17992465356651982,-0.02116564417177913,32785.22,0.11277007431308043,0
2025-01-15,1.66,1.69,1.5874,1.655,9935,1.9104434866666669,0.17219218820986784,0.13356164383561642,32808.64,0.10404361825369658,0
2025-01-16,1.61,1.65,1.555,1.615,7198,1.9075434866666667,0.16497296938888106,0.06953642384105962,32940.86,0.10215044544203161,0
2025-01-17,1.69,1.69,1.59,1.59,4202,1.9041434866666664,0.15847567244999294,-0.0034471952366028624,33005.48,0.09967023424527857,0
2025-01-21,1.54,1.67,1.52,1.67,20635,1.9010101533333332,0.15762810520499365,0.009063444108761365,33316.42,0.094388086949098,0
2025-01-22,1.595,1.66,1.53,1.6101,6273,1.89761082,0.15586529468449428,-0.003034055727554108,33377.88,0.09680472932395148,0
2025-01-23,1.52,1.5831,1.45,1.58,15203,1.8946768199999997,0.15628876521604487,-0.0062893081761006275,32749.76,0.09891694001015498,0
2025-01-24,1.5,1.5877,1.45,1.54,18618,1.8905101533333335,0.15442988869444038,-0.07784431137724546,32941.44,0.10027914850288336,0
2025-01-27,1.57,1.5866,1.39,1.5001,29338,1.8860441533333334,0.15864689982499636,-0.06831873796658594,33442.84,0.10575754938003891,0
2025-01-28,1.51,1.54,1.5,1.54,1502,1.8829774866666666,0.14678220984249674,-0.025316455696202556,33363.8,0.09531312327434853,0
2025-01-29,1.54,1.54,1.54,1.54,730,1.8797774866666668,0.13210398885824706,0.0,33292.12,0.08578181094691367,0
2025-01-30,1.58,1.6972,1.49,1.59,5288,1.8762246666666667,0.13961358997242238,0.059929338044130365,33346.02,0.08780728929083167,0
2025-01-31,1.4601,1.59,1.4601,1.5357,490,1.8724626666666666,0.13864223097518016,-0.0027922077922077904,33306.96,0.0902795018396693,0
2025-02-03,1.47,1.7486,1.42,1.6,93116,1.8695960000000003,0.15763800787766216,0.038961038961039085,35159.54,0.09852375492353885,0
2025-02-04,1.4709,1.53,1.4709,1.53,1859,1.8661359999999998,0.15478420708989596,-0.037735849056603765,35159.74,0.10116614842476859,0
2025-02-05,1.45,1.57,1.45,1.57,4862,1.8639359999999998,0.15130578638090636,0.02233509148922308,35182.62,0.09637311234452633,0
2025-02-06,1.72,1.72,1.5,1.54,11380,1.856336,0.15817520774281574,-0.03749999999999998,35131.76,0.10271117385897126,0
2025-02-07,1.57,1.57,1.45,1.57,2741,1.8492026666666668,0.1543576869685342,0.026143790849673332,35116.76,0.09831699806913005,0
2025-02-10,1.61,1.61,1.45,1.47,5256,1.8403359999999997,0.15492191827168078,-0.06369426751592366,34999.9,0.10538906004876243,0
2025-02-11,1.4805,1.4805,1.45,1.47,4759,1.8312693333333334,0.1424797264445127,-0.045454545454545525,34913.7,0.09692498397585898,0
2025-02-12,1.41,1.48,1.41,1.44,2110,1.823336,0.13523175380006144,-0.08280254777070073,34752.76,0.09391094013893156,0
2025-02-13,1.44,1.48,1.33,1.33,17653,1.8140026666666664,0.1367085784200553,-0.09523809523809512,35007.22,0.10278840482710924,0
2025-02-14,1.39,1.39,1.33,1.33,1654,1.8050026666666668,0.12903772057804974,-0.09523809523809512,34922.64,0.09702084253988702,0
2025-02-18,1.46,1.56,1.3301,1.46,4922,1.798136,0.13913394852024477,0.01388888888888884,34988.86,0.09529722501386628,0
2025-02-19,1.43,1.53,1.36,1.53,22366,1.792336,0.14222055366822028,0.15037593984962405,35365.84,0.09295461024066685,0
2025-02-20,1.53,1.53,1.37,1.415,11195,1.7845026666666668,0.14399849830139824,0.06390977443609014,35489.7,0.10176572318120017,0
2025-02-21,1.41,1.41,1.25,1.26,12441,1.7751513333333333,0.14609864847125842,-0.136986301369863,35639.84,0.11595130831052256,0
2025-02-24,1.28,1.42,1.19,1.24,17051,1.7671846666666666,0.15448878362413257,-0.1895424836601307,35777.08,0.12458772872913917,0
2025-02-25,1.21,1.23,1.17,1.23,4810,1.759918,0.14603990526171934,-0.1307420494699647,35850.28,0.11873163029408076,0
2025-02-26,1.229,1.25,1.1677,1.23,4351,1.7529846666666666,0.1396659147355474,-0.023809523809523836,35315.22,0.11354952417524179,0
2025-02-27,1.25,1.25,1.2,1.2,5303,1.744518,0.13069932326199268,-0.032258064516129115,35378.4,0.10891610271832725,0
2025-02-28,1.15,1.19,1.15,1.16,4029,1.7361179999999998,0.12262939093579342,-0.056910569105691144,35121.86,0.10571499218602881,0
2025-03-03,1.16,1.2,1.0783,1.11,9025,1.7274513333333334,0.12253645184221407,-0.09756097560975596,34888.78,0.1103931998578505,0
2025-03-04,1.09,1.15,1.01,1.05,13243,1.7193180000000003,0.12428280665799266,-0.12499999999999989,35032.9,0.11836457776951681,0
2025-03-05,1.01,1.0816,1.01,1.03,10724,1.711518,0.11901452599219338,-0.11206896551724133,35122.98,0.11554808348756639,0
2025-03-06,1.02,1.08,1.02,1.02,5296,1.7036513333333332,0.11311307339297405,-0.08108108108108114,32601.98,0.11089516999311182,0
2025-03-07,0.9078,1.08,0.9078,1.07,7230,1.6947846666666666,0.11902176605367668,0.01904761904761898,30984.18,0.11123529537726791,0
2025-03-10,1.01,1.41,1.01,1.12,30236,1.6875846666666667,0.147119589448309,0.08737864077669921,20524.84,0.13135677629313303,0
2025-03-11,1.38,1.7,1.0803,1.39,225729,1.6821846666666669,0.1943776305034781,0.3627450980392155,23218.46,0.13984002194494827,0
2025-03-12,1.37,1.56,1.31,1.38,111332,1.676718,0.19993986745313028,0.2897196261682242,24341.38,0.14488396192255817,0
2025-03-13,1.3301,1.68,1.3301,1.43,88474,1.6702513333333333,0.21493588070781727,0.2767857142857142,24299.98,0.15030481168378831,0
2025-03-14,1.43,1.71,1.36,1.71,46214,1.6664326666666667,0.22844229263703553,0.23021582733812962,23902.24,0.13359198399826638,0
2025-03-17,1.71,1.75,1.5,1.56,71045,1.6634993333333334,0.230598063373332,0.1304347826086958,22762.62,0.14781927139316153,0
2025-03-18,1.51,1.77,1.51,1.77,23374,1.6624993333333333,0.2335382570359988,0.23776223776223793,21190.16,0.13194251809943433,0
2025-03-19,1.74,2.19,1.5807,2.04,69163,1.6628993333333333,0.2711144313323989,0.19298245614035103,22354.58,0.13289923104529355,0
2025-03-20,2.16,2.17,1.9319,1.98,28956,1.6628993333333333,0.267812988199159,0.26923076923076916,22807.22,0.1352590849490702,0
2025-03-21,1.925,2.01,1.61,1.61,226622,1.6612993333333332,0.28103168937924305,-0.09039548022598864,27102.54,0.17455384433493357,0
2025-03-24,1.63,1.71,1.53,1.58,19424,1.6589993333333335,0.2709285204413187,-0.22549019607843135,27323.34,0.17147374711475866,0
2025-03-25,1.66,1.7992,1.53,1.53,68025,1.6562660000000002,0.2707556683971868,-0.2272727272727273,28286.56,0.17696448914848809,0
2025-03-26,1.6,1.705,1.5,1.55,9620,1.6533993333333332,0.2641801015574681,-0.037267080745341685,28326.64,0.17043877519836653,0
2025-03-27,1.51,1.595,1.38,1.4,14055,1.6491326666666666,0.2592620914017213,-0.11392405063291144,28581.14,0.18518720814408665,0
2025-03-28,1.39,1.425,1.25,1.36,2457,1.645,0.2508358822615492,-0.11111111111111105,28431.58,0.1844381487217273,0
2025-03-31,1.325,1.3536,1.25,1.3,5854,1.6403333333333334,0.23675229403539425,-0.16129032258064513,28404.7,0.18211714925799558,0
2025-04-01,1.2974,1.4,1.14,1.19,15190,1.6354526666666667,0.2390770646318548,-0.15000000000000002,28624.46,0.20090509632928977,0
2025-04-02,1.15,1.25,1.12,1.15,6108,1.629186,0.22816935816866932,-0.15441176470588247,28333.92,0.19840813753797334,0
2025-04-03,1.15,1.15,1.05,1.08,3432,1.623419333333333,0.21535242235180235,-0.16923076923076918,28277.1,0.19940039106648363,0
2025-04-04,1.05,1.07,1.0,1.02,37259,1.6166859999999998,0.2018171801166221,-0.1428571428571428,28718.22,0.19785998050649226,0
2025-04-07,1.01,1.08,1.01,1.01,3665,1.6112446666666664,0.1886354621049599,-0.12173913043478257,28419.16,0.18676778426233653,0
2025-04-08,1.03,1.03,0.95,0.98,14034,1.604978,0.17777191589446392,-0.09259259259259267,28113.08,0.18139991417802442,0
2025-04-09,1.05,1.1282,0.9001,0.9447,93732,1.5992093333333333,0.18280472430501754,-0.07382352941176473,29957.68,0.1935055830475469,0
2025-04-10,0.95,1.12,0.9415,0.96,40761,1.593076,0.18237425187451578,-0.04950495049504955,30758.3,0.18997317903595395,0
2025-04-11,0.94,1.11,0.94,0.9752,65344,1.5875773333333332,0.1811368266870642,-0.004897959183673528,31959.42,0.18574325952324058,0
2025-04-14,0.97,1.12,0.9408,0.95,14553,1.5819113333333332,0.18094314401835782,0.005610246639144778,32240.68,0.1904664673877451,0
2025-04-15,0.94,1.03,0.94,0.95,37991,1.5755113333333335,0.17184882961652204,-0.01041666666666663,31138.18,0.1808935048594969,0
2025-04-16,0.95,1.06,0.94,1.04,1965,1.569578,0.16666394665486983,0.0664479081214111,31140.3,0.16025379486045174,0
2025-04-17,1.1,1.1,1.01,1.01,5626,1.5645113333333331,0.15899755198938287,0.06315789473684208,31155.58,0.15742331880136917,0
2025-04-21,1.0472,1.0472,0.95,0.95,4002,1.5569113333333333,0.15281779679044458,0.0,31008.02,0.16086083872678378,0
2025-04-22,0.953,1.02,0.953,0.97,2745,1.5495113333333335,0.14453601711140013,-0.0673076923076924,31008.1,0.149006203207629,0
2025-04-23,0.97,0.992,0.97,0.97,2239,1.5420446666666667,0.13228241540026012,-0.03960396039603964,30947.76,0.1363736241239795,0
2025-04-24,0.995,1.09,0.97,1.08,30689,1.5341113333333332,0.13105417386023413,0.1368421052631581,31466.36,0.12134645727799456,0
2025-04-25,1.12,1.17,1.04,1.14,8525,1.528378,0.13094875647421073,0.1752577319587627,31594.66,0.11486733024053573,0
2025-04-28,1.1178,1.16,1.1178,1.15,1249,1.522178,0.12207388082678965,0.18556701030927836,31266.58,0.10615120071894753,0
2025-04-29,1.14,1.24,1.14,1.18,7346,1.5095113333333334,0.1198664927441107,0.09259259259259256,31380.42,0.10158177351195823,0
2025-04-30,1.19,1.2591,1.19,1.21,8768,1.502778,0.11578984346969964,0.06140350877192979,31457.34,0.09569408551214847,0
2025-05-01,1.24,1.2919,1.18,1.18,3518,1.4967113333333333,0.11540085912272968,0.026086956521739202,31080.38,0.09779733823960143,0
2025-05-02,1.18,1.2018,1.12,1.15,5006,1.4920446666666667,0.11204077321045669,-0.025423728813559365,30956.6,0.09742675931344061,0
2025-05-05,1.15,1.15,1.15,1.15,703,1.4866446666666666,0.10083669588941102,-0.04958677685950419,30721.84,0.08768408338209654,0
2025-05-06,1.1512,1.1512,1.1,1.11,692,1.480378,0.09587302630046991,-0.05932203389830493,30394.66,0.08637209576618911,0
2025-05-07,1.1,1.3,1.0168,1.07,50533,1.4746446666666666,0.11460572367042295,-0.06956521739130417,31309.12,0.1071081529630121,0
2025-05-08,1.18,1.26,1.07,1.07,7120,1.4685466666666667,0.12214515130338063,-0.06956521739130417,31364.5,0.11415434701250526,0
2025-05-09,1.15,1.15,1.04,1.04,2748,1.46228,0.12093063617304256,-0.06306306306306309,31313.4,0.11627945785869477,0
2025-05-12,1.05,1.06,0.97,0.98,44714,1.45608,0.11783757255573832,-0.0841121495327104,32127.1,0.12024242097524318,0
2025-05-13,0.98,1.0075,0.975,0.9751,3115,1.4495806666666666,0.1093038153001645,-0.0886915887850468,32008.9,0.11209498030988053,0
2025-05-14,0.971,1.1,0.971,0.98,20968,1.4433453333333333,0.11127343377014806,-0.05769230769230771,32163.4,0.11354432017362047,0
2025-05-15,1.03,1.08,0.98,1.01,12986,1.4374786666666668,0.11014609039313325,0.030612244897959107,32208.64,0.10905553504270618,0
2025-05-16,1.03,1.1,1.0,1.02,15948,1.4312786666666666,0.10913148135381993,0.04604655932724855,32421.68,0.10699164838609797,0
