Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
1997-02-21,17.25,17.25,17.25,17.25,4.0283,800,0.38376671623215025,0.5999295477197635,0.7015130322013945,0.7093659353157298,16.51,19.915,,,,,30.045650003727147,42.69638822813996,13.753465645182258,45910.0,40558.0,2060.0,0.02224734586853045,0.0222473458685304,-0.014285714285714235,0.0147058823529411,False,False,38.214809644771854,12.875,26.5,0
1997-03-03,18.25,18.25,18.25,18.25,4.2618,400,0.4453900446089352,0.6199330703337753,0.7089752063963596,0.7151786166094152,16.7,19.79,,,,,86.30815088037619,84.47618869601924,16.887047970741598,45945.0,40312.0,2052.0,0.02440493395117453,0.0244049339511745,0.04285714285714293,0.0735294117647058,False,False,41.54651936917725,12.875,26.5,0
1997-03-04,18.25,18.25,18.25,18.25,4.2618,200,0.40085104014804174,0.5889364168170865,0.6912508262364506,0.7008750442772269,16.91,19.69,,,,,86.30815088037619,84.47618869601924,19.57297567836389,45952.5,39269.0,2008.0,0.02196444055605708,0.021964440556057,0.04285714285714293,0.0428571428571429,False,False,36.36790931373126,12.875,26.5,0
1997-03-05,18.25,18.5,18.25,18.5,4.3202,800,0.38576593613323756,0.5719895959762322,0.6802195555805394,0.6918575433916824,17.1,19.58,,,,,90.57297748195938,88.2754425097269,23.03918717801084,46167.5,39373.0,2016.0,0.020852212763958787,0.0208522127639587,0.07246376811594213,0.0571428571428571,False,False,36.58382919724373,12.875,26.5,0
1997-03-06,18.5,18.5,18.5,18.5,4.3202,200,0.34718934251991385,0.5433901161774206,0.6632140666910259,0.6780203925238487,17.2,19.485,,,,,90.57297748195938,88.2754425097269,26.01022560627965,43462.5,37959.0,1956.0,0.01876699148756291,0.0187669914875629,0.013698630136986356,0.0571428571428571,False,False,34.64090292406557,12.875,26.5,0
1997-03-11,17.75,17.75,17.75,17.75,4.1451,200,0.38747040826792245,0.5537206103685496,0.6653837150237503,0.6794599846733718,17.27,19.37,,,,,29.19322553348927,38.292970170186464,23.0379973787546,30965.0,37654.0,1944.0,0.021829318775657604,0.0218293187756576,-0.0273972602739726,0.0142857142857142,False,False,33.953718488856595,12.875,26.5,0
1997-03-21,18.25,19.25,18.25,19.25,4.4953,1200,0.49872336744113016,0.6010345798501221,0.6862491221481565,0.6958707849799043,17.38,19.285,,,,,76.65491517560858,75.4144912327575,25.662305732185185,29440.0,37552.0,1944.0,0.02590770739953923,0.0259077073995392,0.04054054054054057,0.1159420289855073,False,False,42.746928550935294,12.875,26.5,0
1997-03-24,19.5,19.5,19.5,19.5,4.5537,600,0.4738510306970172,0.583482850857616,0.6753428940944526,0.6869533692803061,17.46,19.205,,,,,80.00548892488294,78.31360919323969,28.575630561642665,29700.0,37410.0,1940.0,0.02430005285625729,0.0243000528562572,0.054054054054053946,0.0684931506849315,True,True,40.440913912125566,12.875,26.5,0
1997-03-25,19.75,19.75,19.75,19.75,4.6121,1200,0.45146592762731547,0.5668087083147352,0.6647093217420912,0.6782143018947001,17.55,19.13,,,,,83.5474796593794,81.26002731343725,31.725496287899123,29235.0,37696.0,1956.0,0.02285903431024382,0.0228590343102438,0.11267605633802824,0.0821917808219179,True,True,40.39984255560658,12.875,26.5,0
1997-04-09,21.0,21.25,21.0,21.25,4.9624,1400,0.556319334864584,0.6134682728989984,0.6855915886985389,0.6946500158568061,17.72,19.08,21.4163,,,,93.65828601356284,91.02026726504722,37.05084383915139,29702.5,37911.0,1968.0,0.026179733405392185,0.0261797334053921,0.10389610389610393,0.1486486486486486,True,True,45.92218459810994,12.875,26.5,0
1997-04-10,21.5,22.0,21.5,22.0,5.1375,1000,0.5756874013781256,0.6202948592540485,0.6872017989810754,0.69575701553967,17.95,19.0325,21.3963,,,,95.65906116878612,93.33460277295906,42.40537471854966,29782.5,37376.0,1948.0,0.026167609153551163,0.0261676091535511,0.1282051282051282,0.1891891891891892,True,True,46.45192300935378,12.875,26.5,0
1997-04-11,20.0,20.0,20.0,20.0,4.6705,200,0.718118661240313,0.6892801162913461,0.7200217540065486,0.7218418752288766,18.08,18.9425,21.3563,,,,42.29001369132665,48.70387907664403,39.66687331161029,25562.5,36280.0,1904.0,0.03590593306201565,0.0359059330620156,0.012658227848101333,0.1267605633802817,False,False,60.23532481654984,12.875,26.5,0
1997-04-28,21.5,21.5,21.5,21.5,5.0208,400,0.7963067951162817,0.7298161104767787,0.7395212101563848,0.737405037724299,18.29,18.8825,21.3713,,,,64.54393017454781,65.29778029959317,40.11971737876923,24292.5,32924.0,1768.0,0.037037525354245655,0.0370375253542456,0.0117647058823529,0.1168831168831168,False,False,64.27613227803015,12.875,26.5,0
1997-05-09,23.5,23.5,23.5,23.5,5.5089,200,0.9166761156046535,0.7933253049529398,0.7710331799024752,0.7626569369698131,18.57,18.8525,21.3863,,,,79.98226416199489,77.96820794521841,42.829350917052025,22827.5,31418.0,1708.0,0.039007494281049084,0.039007494281049,0.06818181818181812,0.205128205128205,True,True,69.65087015424903,12.875,26.5,0
1997-05-16,25.0,25.0,25.0,25.0,5.8605,400,0.9750085040441882,0.828659039705293,0.7892573504049134,0.7774037982304168,18.89,18.8675,21.4063,,,,86.56391768814105,83.86089587322277,46.31613389824112,22647.5,30842.0,1684.0,0.039000340161767524,0.0390003401617675,0.25,0.2658227848101266,True,True,71.18934486434925,12.875,26.5,0
1997-05-27,22.0,22.0,22.0,22.0,5.1573,200,1.1775076536397693,0.9372260877200282,0.8445259166447905,0.8218557222658085,19.09,18.8025,21.3963,,,,43.57887652376191,48.94887141334128,41.72399049672397,21337.5,30526.0,1672.0,0.05352307516544406,0.053523075165444,0.023255813953488413,0.0352941176470589,False,False,88.20893568406719,12.875,26.5,0
1997-07-07,25.25,25.25,25.25,25.25,5.9191,200,1.3847568882757924,1.052864783334027,0.9046627687286708,0.8704186078204923,19.42,18.8075,21.4188,,,,68.77508116680434,68.11964194532543,41.29760627714776,15640.0,28227.0,1580.0,0.054841856961417516,0.0548418569614175,0.07446808510638303,0.1477272727272727,False,False,98.67499858874493,12.875,26.5,0
1997-07-09,25.25,25.25,25.25,25.25,5.9191,200,1.246281199448213,1.0002215441673257,0.8820461995104539,0.8530102356640825,19.75,18.7925,21.4413,,,,68.77508116680434,68.11964194532543,40.93213408893957,13267.5,28120.0,1576.0,0.049357671265275765,0.0493576712652757,0.010000000000000009,0.2624999999999999,False,False,98.67499858874493,12.875,26.5,0
1997-07-17,26.0,26.0,26.0,26.0,6.095,3000,1.1966530795033916,0.9877104669589594,0.8787450445226925,0.8509500309508009,20.11,18.7925,21.4825,,,,74.65252536974607,72.37547357994261,41.340816928965765,15067.5,28432.0,1588.0,0.04602511844243814,0.0460251184424381,0.18181818181818188,0.2093023255813952,False,False,98.50064004899612,12.875,26.5,0
1997-07-31,27.25,27.25,27.0,27.0,6.3294,5800,1.2019877715530525,1.0008249436110117,0.8880264184096252,0.8589310303317849,20.51,18.8125,21.5225,,,,81.58500726740061,77.67394613853358,42.80105607461086,21672.5,31356.0,1696.0,0.044518065613076016,0.044518065613076,0.06930693069306937,0.148936170212766,True,True,98.4056606527942,12.875,27.0,0
1997-08-04,28.5,28.5,28.5,28.5,6.681,200,1.2317889943977474,1.025783696430461,0.9033257579493844,0.8717524097251491,20.97,18.8625,21.5775,,,,88.60014190437293,83.86386918277586,45.01364609930914,21267.5,31054.0,1684.0,0.0432206664700964,0.0432206664700964,0.1287128712871286,0.1399999999999999,True,True,98.07720586865751,12.875,28.5,0
1997-08-12,29.5,29.5,29.0,29.0,6.7982,800,1.2086100949579728,1.024494511608938,0.9057426140006498,0.8743173615306462,21.43,18.9225,21.6475,,,,90.424097208791,85.63407715799266,47.59386939635197,22062.5,30062.0,1644.0,0.04167621017096458,0.0416762101709645,0.11538461538461542,0.3181818181818181,True,True,97.40355478839214,12.875,29.0,0
1997-08-15,29.5,29.5,29.25,29.25,6.8568,1000,1.1377490854621755,0.998269786028491,0.8955990486506336,0.8668310143000333,21.9,18.9775,21.71,,,,91.45007574899586,86.61314374175052,49.80548936524582,23342.5,30435.0,1656.0,0.03889740463118548,0.0388974046311854,0.08333333333333326,0.1584158415841583,True,True,97.18029608824013,12.875,29.25,0
1997-08-19,29.0,29.5,29.0,29.0,6.7982,2400,1.0739741769159579,0.9733562967270664,0.8857090724343678,0.8594943940140327,22.36,19.3,21.7675,,,,78.78787500248724,79.39827396914886,50.825745642923096,26082.5,31724.0,1696.0,0.03703359230744682,0.0370335923074468,0.01754385964912286,0.1485148514851484,False,False,97.79975192356304,13.0,29.25,0
1997-08-20,29.0,29.0,29.0,29.0,6.7982,1400,0.966576759224362,0.9246884818907132,0.8635663456235086,0.8423045061337521,22.82,19.6,21.8075,,,,78.78787500248724,79.39827396914886,51.700251023789335,27927.5,32200.0,1700.0,0.03333023307670214,0.0333302330767021,0.0,0.1153846153846154,False,False,97.79975192356304,13.0,29.25,0
1997-08-21,29.5,29.5,29.5,29.5,6.9154,1000,0.9199190833019258,0.9034540577961776,0.8544771869829209,0.835458416011077,23.31,19.91,21.88,,,,86.9308717182765,84.10578416604676,53.02058808629717,29225.0,32678.0,1712.0,0.031183697739048333,0.0311836977390483,0.008547008547008517,0.0925925925925925,False,False,94.8949112185072,13.0,29.5,0
1997-08-25,30.0,31.5,30.0,31.5,7.3843,2200,1.0279271749717334,0.9582813549063688,0.8831152573083478,0.8587492476908554,23.84,20.27,21.965,,,,96.04361972107502,92.83615390594564,55.83845551880173,31535.0,34010.0,1752.0,0.032632608729261374,0.0326326087292613,0.0862068965517242,0.1052631578947369,True,True,93.8397005402448,13.0,31.5,0
1997-08-26,31.0,31.5,31.0,31.5,7.3843,1400,0.97513445747456,0.9353672871610502,0.8735373758756392,0.8515742627370382,24.37,20.64,22.045,,,,96.04361972107502,92.83615390594564,58.253770460948495,33155.0,34528.0,1752.0,0.030956649443636824,0.0309566494436368,0.0862068965517242,0.0862068965517242,False,False,94.16466829191774,13.75,31.5,0
1997-08-27,31.0,32.0,31.0,32.0,7.5015,7200,0.977621011727104,0.9385989228029976,0.8766989414787482,0.8545427774822975,24.91,21.005,22.125,,,,97.15821368208864,94.24185663051315,60.687079359187535,43490.0,38806.0,1872.0,0.030550656616472,0.030550656616472,0.0847457627118644,0.0940170940170941,False,False,94.12307698686246,16.0,32.0,0
1997-08-28,32.0,32.0,32.0,32.0,7.5015,1600,0.8798589105543936,0.8916689766628478,0.8547814679417793,0.8374519219326515,25.45,21.325,22.205,,,,97.15821368208864,94.24185663051315,62.77277270053529,44562.5,39638.0,1892.0,0.0274955909548248,0.0274955909548248,0.015873015873015817,0.1034482758620689,False,False,92.635965297782,16.0,32.0,0
1997-08-29,32.5,32.5,32.5,32.5,7.6187,800,0.8418730194989543,0.8720855278297055,0.8459119312432348,0.8307028834939985,26.04,21.655,22.3,,,,98.26070382813757,95.7310364936315,64.95811046646203,44762.5,39134.0,1844.0,0.02590378521535244,0.0259037852153524,0.031746031746031855,0.1206896551724137,False,False,92.49564821158413,16.25,32.5,0
1997-09-02,34.0,34.0,34.0,34.0,7.9703,800,0.9076857175490588,0.9034812514382204,0.8622641329621539,0.8440888258241185,26.63,22.005,22.39,,,,99.36656245710016,97.90169938117434,67.71700027246207,45922.5,39546.0,1852.0,0.026696638751442906,0.0266966387514429,0.0625,0.1525423728813559,True,True,82.23801086672464,16.25,34.0,0
1997-09-03,36.0,36.0,34.5,36.0,8.4392,3000,1.0169171457941528,0.9583071888663094,0.8907075296381001,0.8672070493076361,27.29,22.375,22.5075,,,,99.7211511646168,98.89792603252788,70.76815862941639,50892.5,41636.0,1908.0,0.028247698494282023,0.028247698494282,0.125,0.1428571428571428,True,True,81.28894967396467,16.25,36.0,0
1997-09-04,35.5,35.5,35.5,35.5,8.322,400,0.9652254312147376,0.9353918294229938,0.8809398413971475,0.8598629083214834,27.92,22.735,22.6125,,,,82.41967146165493,85.38496304313833,73.38343722109153,51367.5,41710.0,1904.0,0.027189448766612327,0.0271894487666123,0.0923076923076922,0.1269841269841269,False,False,78.85408393050173,16.25,36.0,0
1997-09-05,35.5,36.0,35.5,35.5,8.322,800,0.9187028880932638,0.9136222379518442,0.8714163453622188,0.8526656501550537,28.49,23.105,22.7225,,,,82.41967146165493,85.38496304313833,75.77205134972723,52287.5,41122.0,1852.0,0.025878954594176447,0.0258789545941764,0.044117647058823595,0.109375,False,False,77.61017005796337,16.25,36.0,0
1997-09-08,36.0,36.0,35.5,35.5,8.322,4000,0.8768325992839374,0.8929411260542519,0.8621309367281633,0.8456123371519526,29.03,23.49,22.8325,,,,82.41967146165493,85.38496304313833,77.81943488855784,59167.5,38892.0,1620.0,0.02469950983898415,0.0246995098389841,-0.01388888888888884,0.109375,False,False,56.15209621163053,16.25,36.0,0
1997-09-09,36.0,36.0,35.5,35.5,8.322,3200,0.8391493393555436,0.8732940697515392,0.8530776633099592,0.8387000904089136,29.65,23.865,22.94625,,,,82.41967146165493,85.38496304313833,79.57433506469836,64595.0,40092.0,1620.0,0.02363800955931109,0.023638009559311,0.0,0.0923076923076922,False,False,37.19748817361065,16.25,36.0,0
1997-09-11,35.25,36.25,35.25,36.25,8.4978,3000,0.8552344054199892,0.8796293662639624,0.8567507217272101,0.8419260886007354,30.24,24.265,23.06125,,,,92.4141139608366,91.13032436605384,81.07853521567596,69780.0,42137.0,1672.0,0.02359267325296522,0.0235926732529652,0.021126760563380254,0.0661764705882352,False,False,36.66404695207781,16.5,36.25,0
1997-09-15,36.5,36.5,36.5,36.5,8.5564,200,0.7947109648779903,0.8481478979507642,0.8415819536840299,0.8300875668287206,30.76,24.665,23.18125,,,,94.09314252097458,92.44952068959958,82.48126067387652,66245.0,41623.0,1636.0,0.0217729031473422,0.0217729031473422,0.028169014084507005,0.0138888888888888,True,True,36.61938382690394,17.0,36.5,0
1997-09-16,36.5,36.5,36.0,36.0,8.4392,3600,0.7652398683901913,0.830740503053226,0.833042404841929,0.8234858154921463,31.2,25.045,23.29625,,,,56.54610277893987,66.19536709564102,79.38383024313293,64895.0,43807.0,1684.0,0.021256663010838648,0.0212566630108386,0.014084507042253502,0.0140845070422535,False,False,37.30340104847487,17.0,36.5,0
1997-09-17,36.5,36.5,35.75,36.5,8.5564,19800,0.7637158815511722,0.8267034779005649,0.8309663447208807,0.8220160991823033,31.78,25.435,23.41375,,,,72.81687980347874,75.47981117301049,74.79410190102317,100745.0,57853.0,2056.0,0.020923722782223896,0.0209237227822238,0.006896551724137945,0.028169014084507,False,False,34.23407850082603,17.0,36.5,0
1997-09-18,36.0,36.0,36.0,36.0,8.4392,7600,0.737344293396055,0.8103683040055365,0.8226921861028587,0.8155757771986574,32.21,25.815,23.52875,,,,46.62797354356653,55.24799266364519,70.86004903635765,113265.0,61557.0,2104.0,0.020481785927668195,0.0204817859276681,-0.013698630136986356,0.0140845070422535,False,False,35.39732261486919,17.0,36.5,0
1997-09-19,36.0,36.0,36.0,36.0,8.4392,2600,0.6636098640564495,0.7698498888052596,0.8021248814502873,0.7992642616546842,32.64,26.195,23.64625,,,,46.62797354356654,55.24799266364519,67.48800372378722,116482.5,62749.0,2116.0,0.018433607334901375,0.0184336073349013,0.0,0.0140845070422535,False,False,35.599521319877006,17.0,36.5,0
1997-09-22,36.0,36.0,36.0,36.0,8.4392,1800,0.5972488776508046,0.7313573943649966,0.7820717594140301,0.7832789764215906,33.04,26.575,23.76125,,,,46.62797354356654,55.24799266364519,64.59767917015542,116242.5,63365.0,2112.0,0.01659024660141124,0.0165902466014112,-0.013698630136986356,-0.0068965517241379,False,False,35.120160661343924,17.0,36.5,0
1997-09-23,36.0,36.0,36.0,36.0,8.4392,1000,0.5375239898857241,0.6947895246467468,0.7625199654286793,0.7676133968931588,33.4,26.955,23.87375,,,,46.62797354356654,55.24799266364519,62.1202581241853,116012.5,63813.0,2116.0,0.014931221941270115,0.0149312219412701,0.0,-0.0136986301369863,False,False,35.120160661343924,17.0,36.5,0
1997-09-25,35.25,36.0,35.25,36.0,8.4392,1400,0.5587715908971517,0.6975500484144095,0.7622069662929623,0.7672611289552955,33.7,27.335,23.98625,,,,46.62797354356654,55.24799266364519,53.92579480563625,117057.5,64209.0,2108.0,0.015521433080476436,0.0155214330804764,0.0,0.0,False,False,35.23852565504688,17.25,36.5,0
1997-09-26,35.25,35.25,35.25,35.25,8.2634,1800,0.5778944318074365,0.7001725459936889,0.7619017921356381,0.7669159063761896,33.95,27.69,24.09125,,,,9.148681845197004,20.505546124308356,46.901969104022776,116765.0,63098.0,2008.0,0.01639416827822515,0.0163941682782251,-0.02083333333333337,-0.0342465753424657,False,False,30.14774922699423,17.25,36.5,0
1997-09-29,35.0,35.5,35.0,35.5,8.322,800,0.5701049886266929,0.6901639186940045,0.7553542473322472,0.7615775882486657,34.2,28.05,24.19625,,,,35.19401656854495,37.87005003281699,40.881547074068365,115980.0,62616.0,1964.0,0.01605929545427304,0.016059295454273,-0.01388888888888884,-0.0138888888888888,False,False,30.07718306533145,17.25,36.5,0
1997-09-30,35.5,35.5,35.5,35.5,8.322,200,0.5130944897640236,0.6556557227593043,0.7364703911489411,0.7463460364836924,34.46,28.41,24.30125,,,,35.19401656854495,37.87005003281699,35.72118533410744,104815.0,61918.0,1920.0,0.014453365908845736,0.0144533659088457,-0.01388888888888884,-0.0138888888888888,False,False,29.917685889485508,17.25,36.5,0
1997-10-02,35.5,35.5,35.125,35.125,8.2341,800,0.49928504078762126,0.6416229366213391,0.7274336313702175,0.7389191157540185,34.705,28.7625,24.4075,,,,17.887247399141742,23.930554756671214,34.652313980085054,103660.0,61990.0,1908.0,0.014214520734167154,0.0142145207341671,-0.0035460992907800915,-0.0243055555555555,False,False,30.395678738260173,17.25,36.5,0
1997-10-06,34.875,34.875,34.875,34.875,8.1755,1000,0.4743565367088591,0.6220417897902721,0.7154977905859621,0.729140733438938,34.92,29.115,24.515,,,,11.9907554236094,18.031007935654543,35.38557849892036,104103.75,62411.5,1912.0,0.01360162112426836,0.0136016211242683,-0.017605633802816878,-0.03125,False,False,30.38698473477936,17.75,36.5,0
1997-10-07,34.5,34.625,34.5,34.5,8.0876,3800,0.4644208830379732,0.6096897003007585,0.706985345821313,0.7220579187701592,35.04,29.44,24.615,,,,6.884482547634391,12.076581832185028,37.90403150419363,109298.75,64887.5,1980.0,0.01346147487066589,0.0134614748706658,-0.028169014084507005,-0.0416666666666666,False,False,26.465585923526515,17.75,36.5,0
1997-10-08,34.625,34.625,34.125,34.625,8.1169,13200,0.4679787947341759,0.6042052152857206,0.7018107121757802,0.7176167603947561,35.165,29.7675,24.72875,,,,23.230631350998262,23.329511796098785,41.43217161053239,126751.25,73955.5,2240.0,0.013515633060914828,0.0135156330609148,-0.014234875444839812,-0.0177304964539006,False,False,16.130707505323535,17.75,36.5,0
1997-10-09,34.5,34.625,34.5,34.5,8.0876,1400,0.4336809152607583,0.5802449545214345,0.6873904443713856,0.7057644251868609,35.265,30.0875,24.83375,,,,18.38854956371314,19.928725686369543,44.4562917016799,128456.25,74625.5,2252.0,0.012570461311906037,0.012570461311906,-0.010752688172043001,-0.028169014084507,False,False,15.51234092430184,17.75,36.5,0
1997-10-10,34.5,34.5,34.5,34.5,8.0876,200,0.39031282373468246,0.5512327067953628,0.6702056832621011,0.6916491366831237,35.365,30.4075,24.94625,,,,18.38854956371314,19.928725686369543,47.04839463694919,127381.25,74689.5,2252.0,0.011313415180715434,0.0113134151807154,0.0,-0.028169014084507,False,False,15.51234092430184,17.75,36.5,0
1997-10-13,34.125,34.125,34.125,34.125,7.9996,1000,0.38878154136121423,0.5424210714555947,0.6628255411805485,0.6853161539494611,35.43,30.735,25.0525,,,,7.639811046095659,11.211976225084117,50.5775899798641,121987.5,75301.0,2268.0,0.011392865680914703,0.0113928656809147,-0.014440433212996373,-0.0284697508896797,False,False,15.860041427503106,19.25,36.5,0
1997-10-14,34.125,34.125,34.125,34.125,7.9996,1600,0.34990338722509284,0.515300017882815,0.6462549026510348,0.6716098308704719,35.435,31.0325,25.15875,,,,7.639811046095659,11.211976225084117,53.60261455950545,119037.5,75931.0,2276.0,0.010253579112823234,0.0102535791128232,-0.010869565217391353,-0.021505376344086,False,False,15.860041427503106,19.5,36.5,0
1997-10-15,34.0,34.0,33.0,33.0,7.7359,5200,0.4274130485025836,0.5457850169886742,0.658223530084759,0.6806776342530624,35.315,31.3025,25.25375,,,,1.5447671957009987,3.3641514304295868,58.212360799061805,122180.0,79129.0,2368.0,0.012951910560684352,0.0129519105606843,-0.04347826086956519,-0.0434782608695651,False,False,17.15963563659973,19.75,36.5,0
