Date,Open,High,Low,Close,Volume,SMA150,ATR10,Return_3D,AvgVolume50,ATR_Ratio,setup
2024-08-15,6.18,6.2,5.89,6.08,55642.76,15.399352666666667,0.9787585506936658,-0.11499272197962151,239297.57239999998,0.1609800247851424,0
2024-08-16,6.1,6.1,5.7,5.85,51553.09,15.189086000000001,0.920882695624299,-0.11094224924012164,239184.8756,0.1574158454058631,0
2024-08-19,5.66,6.67,5.66,6.33,94314.55,14.976952666666666,0.929794426061869,0.08576329331046306,240087.77979999996,0.14688695514405514,0
2024-08-20,6.75,7.0,6.21,6.31,162024.74,14.773685999999998,0.915814983455682,0.03782894736842102,241651.78859999997,0.14513708137174042,0
2024-08-21,6.15,6.61,5.86,6.5,129385.65,14.570352666666665,0.8992334851101138,0.11111111111111116,211631.5812,0.13834361309386367,0
2024-08-22,6.55,6.93,6.2,6.58,74413.64,14.385085999999998,0.8823101365991025,0.03949447077409163,208549.443,0.13408968641323746,0
2024-08-23,6.3,6.85,6.3,6.47,109879.84,14.218952666666667,0.8490791229391922,0.02535657686212356,208580.9434,0.13123324929508381,0
2024-08-26,6.3,6.97,6.3,6.78,61233.35,14.057485999999999,0.8311712106452729,0.04307692307692301,207933.99799999996,0.1225916239889783,0
2024-08-27,6.5,6.7,6.13,6.21,55834.33,13.886219333333331,0.8130540895807457,-0.05623100303951367,207450.81579999998,0.13092658447355002,0
2024-08-28,8.2,8.35,6.6,7.11,2163021.68,13.716952666666666,0.9457486806226711,0.09891808346213304,217373.3638,0.13301669207069916,0
2024-08-29,6.48,7.11,6.18,6.82,194363.64,13.549085999999999,0.944173812560404,0.005899705014749346,216261.8798,0.13844190800005923,0
2024-08-30,6.8,6.8,6.0,6.02,97053.52,13.372619333333335,0.9317564313043636,-0.03059581320450888,215354.4252,0.15477681583128963,0
2024-09-03,6.06,6.31,5.9,6.11,73294.5,13.190019333333334,0.8795807881739272,-0.1406469760900141,214966.3756,0.14395757580588006,0
2024-09-04,6.05,6.16,5.77,5.87,77233.97,13.016486,0.8306227093565344,-0.13929618768328444,214633.915,0.14150301692615577,0
2024-09-05,6.0,6.07,5.66,5.96,58851.23,12.849886,0.788560438420881,-0.009966777408637828,214090.532,0.13230879839276527,0
2024-09-06,6.0,6.11,5.82,5.83,38142.96,12.626019333333334,0.7387043945787929,-0.04582651391162029,212996.1022,0.1267074433239782,0
2024-09-09,5.84,5.89,5.42,5.59,71188.06,12.469952666666666,0.7118339551209136,-0.047700170357751315,211108.31079999998,0.12734060020052124,0
2024-09-10,5.66,6.0,5.53,5.8899,61049.47,12.349285333333333,0.6876505596088223,-0.011761744966443,206741.7738,0.11675080385215747,0
2024-09-11,5.71,5.9,5.63,5.82,30403.96,12.236085333333333,0.6458855036479401,-0.0017152658662091813,204843.78919999997,0.11097689066115808,0
2024-09-12,5.7,5.82,5.61,5.64,28367.74,12.122218666666667,0.602296953283146,0.008944543828264706,203563.41820000001,0.10679023994382023,0
2024-09-13,5.83,5.87,5.53,5.68,29009.25,12.000752,0.5760672579548314,-0.03563727737313027,203122.9736,0.10142029189345624,0
2024-09-16,5.77,5.8,5.5,5.63,30343.32,11.878952,0.5484605321593482,-0.03264604810996574,202409.2646,0.09741750127164267,0
2024-09-17,5.6,5.6,5.0,5.5,88503.77,11.748885333333334,0.5566144789434133,-0.024822695035460973,203050.0014,0.10120263253516605,0
2024-09-18,5.52,5.52,5.18,5.2,33514.12,11.636417999999999,0.534953031049072,-0.08450704225352101,200949.1004,0.1028755828940523,0
2024-09-19,5.3,5.3499,5.01,5.11,58911.18,11.523951333333335,0.5154477279441648,-0.09236234458259318,199566.35580000002,0.10087039685795789,0
2024-09-20,5.21,6.8,5.15,5.47,559320.55,11.420017333333334,0.6329029551497483,-0.00545454545454549,197134.5304,0.11570437936924101,0
2024-09-23,5.44,5.57,5.2,5.38,82528.32,11.313217333333334,0.6066126596347734,0.03461538461538449,160209.2228,0.11275328245999505,0
2024-09-24,5.21,5.39,5.11,5.21,45105.74,11.168550666666667,0.573951393671296,0.019569471624266033,155430.80980000002,0.11016341529199539,0
2024-09-25,5.23,5.28,5.1398,5.2,23830.09,11.047950666666667,0.5305762543041663,-0.04936014625228513,151304.515,0.10203389505849352,0
2024-09-26,5.16,5.27,5.11,5.19,36053.3,10.937217333333335,0.4935186288737496,-0.03531598513011147,149523.5028,0.09509029458068392,0
2024-09-27,5.13,5.3,5.13,5.22,37674.56,10.839817333333333,0.4611667659863746,0.0019193857965451588,147881.18660000002,0.08834612375217905,0
2024-09-30,5.11,5.2,4.93,5.06,50462.72,10.737150666666667,0.44405008938773716,-0.02692307692307705,147610.305,0.08775693466160814,0
2024-10-01,5.04,5.04,4.86,4.98,31204.41,10.637017333333333,0.41964508044896337,-0.040462427745664775,145045.8962,0.08426608041143842,0
2024-10-02,4.8,4.95,4.6,4.79,37680.96,10.539684000000001,0.41568057240406714,-0.08237547892720298,144495.6332,0.08678091281922069,0
2024-10-03,4.84,5.08,4.71,4.93,51894.13,10.445884,0.4111125151636605,-0.025691699604743046,140004.715,0.08338996250784189,0
2024-10-04,4.78,5.02,4.69,5.0,95697.12,10.357350666666667,0.40300126364729427,0.00401606425702794,140445.7878,0.08060025272945885,0
2024-10-07,4.93,4.99,4.75,4.8,28890.26,10.274750666666668,0.38770113728256483,0.0020876826722338038,139926.6972,0.08077107026720101,0
2024-10-08,4.81,11.4,4.81,6.0,3438293.73,10.199950666666666,1.0089310235543085,0.21703853955375263,207656.0098,0.16815517059238475,0
2024-10-09,5.45,7.25,5.34,6.84,1204589.42,10.132217333333333,1.0990379211988777,0.3679999999999999,230405.29379999998,0.16067805865480667,0
2024-10-10,7.0,7.47,6.08,6.33,404109.67,10.059883999999998,1.12813412907899,0.3187500000000001,236137.71600000001,0.1782202415606619,0
2024-10-11,6.3,6.4,5.5,5.82,417259.86,9.992017333333333,1.105320716171091,-0.029999999999999916,243013.2252,0.1899176488266479,0
2024-10-14,6.0,6.68,5.75,6.18,195790.96,9.926550666666666,1.087788644553982,-0.09649122807017552,244841.3924,0.1760175800249162,0
2024-10-15,6.24,6.24,5.35,5.4,350809.22,9.859884000000001,1.0680097800985837,-0.14691943127962082,249649.39159999997,0.19777958890714512,0
2024-10-16,5.5,5.5,5.05,5.3,150842.96,9.783150666666668,1.0062088020887252,-0.08934707903780081,242406.38199999998,0.18985071737523118,0
2024-10-17,5.3,5.61,4.99,5.29,182987.89,9.719750666666666,0.9675879218798528,-0.14401294498381878,242728.4078,0.1829088699205771,0
2024-10-18,5.4,5.8,5.2,5.62,344559.97,9.654884000000001,0.9308291296918675,0.040740740740740744,244625.44439999998,0.16562795901990524,0
2024-10-21,5.9,6.2,5.5,5.6,272775.79,9.578484,0.9077462167226809,0.05660377358490565,245380.0376,0.16209753870047874,0
2024-10-22,5.35,5.66,5.22,5.53,119392.64,9.501283999999998,0.8609715950504129,0.04536862003780717,246263.40039999998,0.1556910660127329,0
2024-10-23,5.57,6.47,5.57,6.03,529390.32,9.430817333333334,0.8688744355453715,0.07295373665480431,254005.15619999997,0.14409194619326227,0
2024-10-24,5.99,6.27,5.65,5.85,449515.35,9.362817333333334,0.8439869919908343,0.044642857142857206,261363.8852,0.14427128068219391,0
2024-10-25,5.51,6.07,5.51,5.87,337155.99,9.287683999999999,0.815588292791751,0.061482820976491936,266994.14979999996,0.13894178752840733,0
2024-10-28,5.51,6.11,5.51,6.05,153940.36,9.215017333333334,0.794029463512576,0.0033167495854062867,269041.89519999997,0.1312445394235663,0
2024-10-29,5.8,6.24,5.77,5.83,192673.41,9.135550666666667,0.7616265171613185,-0.0034188034188032956,271009.0724,0.13063919676866526,0
2024-10-30,5.83,6.1,5.52,5.89,454354.1,9.051683999999998,0.7434638654451866,0.0034071550255536653,276855.6596,0.12622476493127108,0
2024-10-31,5.36,5.9,5.07,5.18,254987.0,8.963550666666666,0.7521174789006679,-0.14380165289256197,279367.68659999996,0.14519642449819845,0
2024-11-01,5.05,5.26,4.7,4.78,278315.54,8.877483999999999,0.7329057310106011,-0.18010291595197248,283445.72459999996,0.15332755878882867,0
2024-11-04,4.55,5.25,4.5,5.05,215798.71,8.800083999999998,0.734615157909541,-0.14261460101867574,285564.10199999996,0.1454683481008992,0
2024-11-05,4.61,5.75,4.61,4.99,126950.89,8.719950666666666,0.775153642118587,-0.036679536679536606,286878.45279999997,0.15534141124620982,0
2024-11-06,5.16,5.43,4.9,5.19,76770.74,8.642883999999999,0.7506382779067282,0.08577405857740583,287297.181,0.14463165277586285,0
2024-11-07,5.03,5.23,4.7,4.9,248030.44,8.557017333333333,0.7285744501160554,-0.02970297029702962,248997.35619999998,0.14868866328899089,0
2024-11-08,4.8,4.96,4.55,4.71,249865.56,8.473750666666666,0.6967170051044499,-0.05611222444889785,250107.39459999997,0.14792293102005305,0
2024-11-11,4.52,4.79,4.51,4.67,226007.43,8.389150666666666,0.6550453045940049,-0.10019267822736044,252686.4728,0.1402666605126349,0
2024-11-12,4.87,4.87,4.62,4.74,62151.27,8.312084,0.6145407741346044,-0.032653061224489854,252463.60819999996,0.12964995234907264,0
2024-11-13,5.91,6.1,4.58,4.86,2918185.08,8.233817333333333,0.7050866967211439,0.031847133757961776,309282.63039999997,0.1450795672265728,0
2024-11-14,4.7,5.0,4.5,4.72,574163.57,8.160084,0.6845780270490295,0.01070663811563155,319588.8772,0.14503771759513337,0
2024-11-15,4.55,4.64,4.26,4.26,261061.45,8.081884,0.6621202243441265,-0.10126582278481022,324047.247,0.15542728270988887,0
2024-11-18,4.0,4.38,4.0,4.25,230182.69,8.012350666666668,0.6339082019097139,-0.1255144032921811,327227.1396,0.14915487103757974,0
2024-11-19,4.25,4.25,3.91,4.07,371755.83,7.938150666666667,0.6045173817187425,-0.13771186440677952,333441.2668,0.14853006921836423,0
2024-11-20,4.35,4.59,4.03,4.23,686828.76,7.866284,0.6000656435468682,-0.00704225352112664,346569.7628,0.14185949020020525,0
2024-11-21,4.32,4.32,3.96,4.06,286239.66,7.783217333333334,0.5760590791921814,-0.04470588235294126,351727.20120000007,0.14188647270743385,0
2024-11-22,4.06,4.06,3.78,3.93,205687.66,7.707817333333334,0.5464531712729632,-0.03439803439803446,355260.7694,0.13904660846640285,0
2024-11-25,3.94,4.09,3.9,3.9099,116997.59,7.632416666666666,0.5108078541456669,-0.0756737588652483,356993.85480000003,0.13064473621976697,0
2024-11-26,4.0,4.0,3.65,3.7,146036.69,7.559749999999999,0.49472706873110023,-0.08866995073891615,358144.5132,0.13371001857597303,0
2024-11-27,3.63,3.9,3.51,3.57,174214.9,7.4811499999999995,0.4842543618579903,-0.09160305343511455,360958.52880000003,0.13564547951204212,0
2024-11-29,3.57,3.87,3.57,3.69,105444.32,7.406416666666666,0.4658289256721913,-0.056241847617586105,361889.19159999996,0.12624090126617651,0
2024-12-02,3.9,3.93,3.63,3.74,164369.54,7.32875,0.44924603310497224,0.010810810810810922,353990.1714,0.12011926018849524,0
2024-12-03,3.2,3.24,2.71,2.89,461816.4,7.241416666666667,0.507321429794475,-0.19047619047619035,361575.93299999996,0.17554374733372838,0
2024-12-04,2.7,3.31,2.7,3.1,992700.24,7.166149999999999,0.5175892868150275,-0.15989159891598914,380527.82300000003,0.1669642860693637,0
2024-12-05,3.35,4.2,3.165,3.23,1364497.0,7.090227333333334,0.5758303581335248,-0.13636363636363646,407341.16120000003,0.1782756526729179,0
2024-12-06,3.05,3.27,2.83,2.9,261503.0,7.010827333333333,0.5622473223201723,0.0034602076124565784,411850.15520000004,0.19387838700695595,0
2024-12-09,2.92,2.92,2.6,2.61,183199.0,6.931960666666667,0.538022590088155,-0.15806451612903227,414760.644,0.2061389234054234,0
2024-12-10,2.73,2.7599,2.21,2.29,3650110.0,6.877960666666667,0.5392103310793395,-0.2910216718266254,486753.58959999995,0.23546302667220065,0
2024-12-11,2.24,2.49,2.23,2.41,301269.0,6.828360666666666,0.5112892979714057,-0.1689655172413792,492154.8814,0.2121532356727824,0
2024-12-12,2.39,2.39,2.15,2.18,179815.0,6.776293999999999,0.48616036817426506,-0.16475095785440608,494997.5622,0.22300934319920412,0
2024-12-13,2.18,2.23,2.06,2.17,141823.0,6.7250939999999995,0.4545443313568385,-0.05240174672489084,496796.13959999994,0.20946743380499472,0
2024-12-16,2.16,2.323,2.03,2.1,244510.0,6.674427333333333,0.4383898982211547,-0.12863070539419086,499772.3972,0.20875709439102605,0
2024-12-17,2.08,2.2999,2.03,2.24,717739.0,6.627427333333333,0.42154090839903924,0.02752293577981657,513549.37200000003,0.18818790553528536,0
2024-12-18,2.26,2.5,2.15,2.29,442780.0,6.572027333333334,0.4143868175591353,0.055299539170506895,453639.09739999997,0.18095494216556127,0
2024-12-19,2.19,2.5599,2.1,2.51,398066.0,6.512094,0.4189381358032218,0.195238095238095,437508.6289999999,0.1669076238259848,0
2024-12-20,2.47,2.74,2.33,2.5,320199.0,6.459894,0.41804432222289967,0.11607142857142838,435830.4156,0.16721772888915987,0
2024-12-23,2.5,2.7364,2.5,2.6,237394.0,6.390731333333333,0.3998798900006097,0.1353711790393013,432233.0984,0.15379995769254218,0
2024-12-24,2.45,2.69,2.45,2.53,107596.0,6.306264666666666,0.3838919010005487,0.007968127490039834,430469.19920000003,0.15173592924922874,0
2024-12-26,2.49,2.67,2.48,2.65,83749.0,6.2372646666666665,0.3645027109004938,0.06000000000000005,425127.99480000004,0.13754819279263916,0
2024-12-27,2.61,2.65,2.53,2.54,116679.0,6.1585313333333325,0.3400524398104444,-0.023076923076923106,424444.7156,0.13387891331119858,0
2024-12-30,2.52,2.553,2.41,2.44,71109.0,6.093131333333333,0.32034719582939997,-0.035573122529644174,422207.1378,0.13128983435631147,0
2024-12-31,2.44,2.54,2.33,2.37,83358.0,6.019598,0.30931247624645997,-0.10566037735849054,416983.0984,0.1305115933529367,0
2025-01-02,2.38,2.55,2.35,2.46,50343.0,5.948331333333333,0.29838122862181393,-0.03149606299212604,412534.44260000007,0.12129318236659103,0
2025-01-03,2.49,2.8,2.47,2.71,224612.0,5.887864666666667,0.3025431057596325,0.11065573770491799,414638.82980000007,0.1116395224205286,0
2025-01-06,2.66,2.71,2.48,2.48,97513.0,5.8294646666666665,0.29528879518366924,0.04641350210970452,406001.2834,0.11906806257406018,0
2025-01-07,2.46,2.66,2.42,2.56,92353.0,5.771931333333333,0.28975991566530235,0.04065040650406515,398858.0364,0.11318746705675872,0
2025-01-08,2.52,2.52,2.3674,2.42,66118.0,5.717131333333334,0.2800439240987721,-0.1070110701107011,393437.2766,0.11572062979288103,0
2025-01-10,2.42,2.42,2.2828,2.34,47457.0,5.662664666666666,0.2657595316888949,-0.05645161290322587,391307.60939999996,0.11357244943969867,0
2025-01-13,2.34,2.37,2.2386,2.33,64273.0,5.613931333333333,0.2523235785200054,-0.08984375,388739.60120000003,0.10829338133905812,0
2025-01-14,2.33,2.73,2.3106,2.66,192748.0,5.569798,0.2690312206680049,0.09917355371900838,383507.4792,0.1011395566421071,0
2025-01-15,2.5,2.74,2.45,2.62,149754.0,5.521264666666667,0.2711280986012044,0.11965811965811968,381402.8192,0.10348400709969634,0
2025-01-16,2.64,2.7,2.52,2.63,66483.0,5.4755313333333335,0.262015288741084,0.1287553648068669,377166.1684,0.09962558507265551,0
2025-01-17,2.69,2.7672,2.5487,2.59,355382.0,5.430797999999999,0.25766375986697554,-0.026315789473684292,379957.83420000004,0.09948407716871643,0
2025-01-21,2.59,2.59,2.36,2.39,116380.0,5.389598,0.254897383880278,-0.08778625954198471,379746.4164,0.10665162505450962,0
2025-01-22,2.39,2.47,2.3113,2.42,39633.0,5.351131333333333,0.2452776454922502,-0.07984790874524716,379003.6616,0.10135439896373975,0
2025-01-23,2.6,2.79,2.42,2.57,339566.0,5.308731333333333,0.2577498809430252,-0.007722007722007707,380834.3728,0.10029178246810319,0
2025-01-24,2.6,2.7,2.57,2.67,102875.0,5.266931333333333,0.2449748928487227,0.11715481171548103,377894.56159999996,0.09175089619802348,0
2025-01-27,2.65,2.67,2.415,2.44,61288.0,5.227998,0.2459774035638504,0.008264462809917328,374600.17299999995,0.10081041129666,0
2025-01-28,2.38,2.63,2.365,2.4,42555.0,5.189131333333333,0.2478796632074653,-0.06614785992217898,374208.24760000006,0.10328319300311055,0
2025-01-29,2.39,2.82,2.29,2.57,665829.0,5.149664666666666,0.27609169688671875,-0.03745318352059923,329161.126,0.10742867583140808,0
2025-01-30,2.58,2.63,2.36,2.4,159397.0,5.109664666666666,0.2754825271980469,-0.016393442622950838,320865.79459999996,0.11478438633251954,0
2025-01-31,2.41,2.44,2.29,2.34,83733.0,5.0706646666666675,0.2629342744782422,-0.025000000000000022,317319.2256,0.11236507456335137,0
2025-02-03,2.26,2.29,2.07,2.16,114255.0,5.028864666666666,0.263640847030418,-0.15953307392996097,315000.6718,0.12205594769926759,0
2025-02-04,2.14,2.3,2.0,2.08,155060.0,4.983798,0.2672767623273762,-0.1333333333333333,310666.7552,0.12849844342662317,0
2025-02-05,2.08,2.13,2.04,2.04,91124.0,4.9477313333333335,0.24954908609463855,-0.12820512820512808,298752.66,0.12232798337972478,0
2025-02-06,2.06,2.105,1.9,1.94,212995.0,4.910598,0.2450941774851747,-0.10185185185185197,297287.7668,0.1263372048892653,0
2025-02-07,1.94,1.94,1.72,1.75,77605.0,4.872464666666667,0.24258475973665722,-0.15865384615384615,294726.1136,0.13861986270666127,0
2025-02-10,1.75,1.7999,1.65,1.78,93849.0,4.836531333333334,0.2333162837629915,-0.12745098039215685,294263.1418,0.13107656391179298,0
2025-02-11,1.74,1.94,1.74,1.87,102610.0,4.801331333333334,0.22998465538669235,-0.036082474226803996,293394.60799999995,0.12298644673085152,0
2025-02-12,1.87,1.8751,1.8,1.84,27777.0,4.762731333333333,0.2144961898480231,0.05142857142857138,290465.85,0.11657401622175168,0
2025-02-13,1.78,1.86,1.73,1.76,69059.0,4.723464666666667,0.20604657086322078,-0.011235955056179803,289738.1436,0.11707191526319363,0
2025-02-14,1.76,1.762,1.63,1.72,48217.0,4.680198,0.19864191377689872,-0.0802139037433156,287415.0928,0.11548948475401088,0
2025-02-18,1.7,1.757,1.7,1.71,19913.0,4.6249313333333335,0.18447772239920884,-0.07065217391304357,278577.02479999996,0.1078817090053853,0
2025-02-19,1.75,1.75,1.66,1.69,20528.0,4.578398,0.17502995015928796,-0.03977272727272729,259133.58,0.10356801784573252,0
2025-02-20,1.69,1.69,1.5806,1.65,32853.0,4.5319313333333335,0.16846695514335916,-0.04069767441860472,232500.7,0.1021011849353692,0
2025-02-21,1.69,2.1,1.66,1.66,799320.0,4.490531333333333,0.19662025962902324,-0.0292397660818714,243257.04,0.11844593953555617,0
2025-02-24,1.67,1.67,1.4,1.41,142697.0,4.4511313333333336,0.20395823366612092,-0.16568047337278113,242447.0,0.14465122955044038,0
2025-02-25,1.43,1.5,1.41,1.49,76379.0,4.412331333333333,0.19256241029950885,-0.09696969696969693,170972.38,0.12923651697953614,0
2025-02-26,1.49,1.58,1.41,1.56,34549.0,4.371998,0.19030616926955798,-0.06024096385542166,165637.97999999998,0.12199113414715256,0
2025-02-27,1.53,1.54,1.43,1.43,32326.0,4.332864666666667,0.1842755523426022,0.014184397163120588,162688.19999999998,0.12886402261720434,0
2025-02-28,1.44,1.75,1.42,1.55,256066.0,4.290197999999999,0.198847997108342,0.04026845637583887,164973.05999999997,0.12828903039247871,0
2025-03-03,1.54,1.8499,1.4596,1.69,614174.0,4.253064666666667,0.21799319739750783,0.08333333333333326,172366.34,0.12899005763166144,0
2025-03-04,1.57,1.65,1.512,1.59,174916.0,4.213998000000001,0.21399387765775701,0.1118881118881121,161509.87999999998,0.13458734443884088,0
2025-03-05,1.58,2.04,1.55,1.83,402823.0,4.177931333333333,0.2415944898919813,0.1806451612903226,160710.74,0.1320188469355089,0
2025-03-06,1.76,1.78,1.6034,1.7,70237.0,4.141864666666667,0.2400950409027832,0.00591715976331364,154154.15999999997,0.14123237700163718,0
2025-03-07,1.6386,1.7312,1.56,1.58,24220.0,4.105998,0.23320553681250492,-0.0062893081761006275,148234.58,0.14759844102057273,0
2025-03-10,1.54,1.6,1.47,1.49,39663.0,4.071264666666666,0.22288498313125443,-0.18579234972677594,144279.96,0.1495872370008419,0
2025-03-11,1.46,1.61,1.35,1.46,75278.0,4.039264666666666,0.226596484818129,-0.14117647058823535,143633.59999999998,0.15520307179323906,0
2025-03-12,1.44,1.4932,1.4,1.46,13640.0,4.010664666666667,0.2132568363363161,-0.07594936708860767,142231.41999999998,0.14606632625775076,0
2025-03-13,1.48,1.4999,1.4306,1.47,25713.0,3.9745979999999994,0.19886115270268448,-0.01342281879194629,140412.09999999998,0.1352796957161119,0
2025-03-14,1.48,1.51,1.45,1.49,16133.0,3.9452653333333325,0.18497503743241603,0.020547945205479534,139312.58,0.12414432042444029,0
2025-03-17,1.47,1.47,1.3902,1.41,18761.0,3.9095986666666667,0.1764575336891744,-0.03424657534246578,138020.63999999998,0.1251471870135989,0
2025-03-18,1.4,1.4769,1.3251,1.4,47153.0,3.868265333333334,0.173991780320257,-0.04761904761904767,137956.83999999997,0.12427984308589786,0
2025-03-19,1.4,1.48,1.4,1.42,21656.0,3.831932,0.1645926022882313,-0.046979865771812124,133897.71999999997,0.11591028330157134,0
2025-03-20,1.42,1.4994,1.42,1.46,11507.0,3.7977986666666665,0.1560733420594082,0.03546099290780136,132177.59999999998,0.10689954935575904,0
2025-03-21,1.45,1.46,1.4001,1.42,9826.0,3.7683986666666662,0.1464560078534674,0.014285714285714235,130527.05999999998,0.10313803369962495,0
2025-03-24,1.45,1.45,1.3841,1.4,16870.0,3.7371986666666666,0.13840040706812065,-0.014084507042253502,129542.09999999998,0.09885743362008619,0
2025-03-25,1.42,1.4293,1.4,1.4,14674.0,3.7075320000000005,0.1274903663613086,-0.04109589041095896,128886.43999999999,0.09106454740093471,0
2025-03-26,1.42,1.46,1.36,1.36,25188.0,3.674398666666667,0.12474132972517771,-0.042253521126760396,128104.73999999998,0.09172156597439536,0
2025-03-27,1.36,1.36,1.27,1.32,32812.0,3.6411320000000003,0.12126719675265993,-0.05714285714285705,124906.01999999997,0.0918690884489848,0
2025-03-28,1.31,1.31,1.12,1.12,45429.0,3.6052653333333335,0.12914047707739393,-0.19999999999999984,122819.51999999997,0.11530399739053028,0
2025-03-31,1.1,1.13,1.01,1.1,35841.0,3.568732,0.1282264293696545,-0.19117647058823528,122206.67999999998,0.11656948124514045,0
2025-04-01,1.09,1.2499,1.07,1.2,64436.0,3.533598666666666,0.13339378643268904,-0.09090909090909094,116387.75999999998,0.11116148869390753,0
2025-04-02,1.21,1.3324,1.21,1.28,24607.0,3.496932,0.13329440778942014,0.1428571428571428,114552.29999999999,0.10413625608548449,0
2025-04-03,1.28,1.29,1.24,1.26,17933.0,3.463932,0.12496496701047814,0.14545454545454528,114118.29999999999,0.09917854524641122,0
2025-04-04,1.25,1.25,1.13,1.1594,18550.0,3.424261333333334,0.12546847030943034,-0.03383333333333327,107697.97999999998,0.1082184494647493,0
2025-04-07,1.0,1.14,1.0,1.14,31263.0,3.386394666666667,0.12886162327848733,-0.10937500000000011,106265.73999999998,0.1130365116477959,0
2025-04-08,1.15,1.22,1.11,1.17,44273.0,3.354061333333333,0.12697546095063858,-0.07142857142857151,105925.43999999999,0.1085260350005458,0
2025-04-09,1.17,1.22,1.0667,1.22,24766.0,3.321461333333333,0.1296079148555747,0.05226841469725718,105569.65999999997,0.10623599578325796,0
2025-04-10,1.17,1.27,1.17,1.2693,13350.0,3.29079,0.12664712337001724,0.11342105263157909,92520.07999999999,0.0997771396596685,0
2025-04-11,1.28,1.495,1.28,1.48,70330.0,3.2609233333333334,0.13655241103301552,0.2649572649572651,90738.73999999998,0.09226514258987535,0
2025-04-14,1.52,1.6,1.36,1.39,48068.0,3.231323333333333,0.14689716992971397,0.139344262295082,90025.43999999999,0.10568141721562156,0
2025-04-15,1.39,1.465,1.3507,1.36,7408.0,3.2031233333333335,0.14363745293674257,0.07145670842196483,87888.49999999999,0.10561577421819306,0
2025-04-16,1.37,1.39,1.25,1.34,13963.0,3.1727906666666663,0.1432737076430683,-0.09459459459459452,85066.55999999998,0.10692067734557335,0
2025-04-17,1.2506,1.38,1.2506,1.31,12787.0,3.142724,0.14188633687876145,-0.05755395683453224,83499.81999999998,0.10831018082348202,0
2025-04-21,1.32,1.3438,1.24,1.26,9984.0,3.113524,0.13807770319088533,-0.07352941176470595,79439.59999999998,0.10958547872292486,0
2025-04-22,1.24,1.55,1.24,1.4436,999149.0,3.085281333333333,0.1552699328717968,0.07731343283582093,97870.47999999998,0.10755744865045498,0
2025-04-23,2.01,2.4,1.78,2.15,51296326.0,3.0620813333333334,0.23538293958461712,0.6412213740458015,1121920.02,0.109480437016101,0
2025-04-24,1.89,1.99,1.63,1.78,1094840.0,3.037281333333333,0.2638446456261554,0.4126984126984128,1141764.62,0.14822732900345809,0
2025-04-25,1.67,2.5,1.631,2.24,4126685.0,3.017548,0.32436018106353987,0.5516763646439458,1223742.78,0.14480365226050884,0
2025-04-28,2.16,2.2,1.75,1.9,957813.0,2.9961480000000003,0.34092416295718586,-0.11627906976744184,1241517.86,0.17943376997746624,0
2025-04-29,1.83,2.18,1.82,2.0,301875.0,2.973014666666667,0.3428317466614673,0.12359550561797761,1246591.02,0.17141587333073366,0
2025-04-30,1.99,2.16,1.99,2.13,195109.0,2.951348,0.32554857199532056,-0.049107142857143016,1250094.94,0.15283970516212234,0
2025-05-01,2.11,2.1237,1.86,1.95,147361.0,2.9296146666666667,0.3199937147957884,0.026315789473684292,1252631.6,0.16409934092091713,0
2025-05-02,1.95,2.0599,1.9,1.9,108303.0,2.907614666666667,0.3039843433162096,-0.050000000000000044,1254140.6,0.15999175964011034,0
2025-05-05,1.9,1.99,1.88,1.9,104777.0,2.8856813333333338,0.28458590898458863,-0.107981220657277,1240249.74,0.1497820573603098,0
2025-05-06,1.85,1.9273,1.66,1.6701,175489.0,2.8620153333333334,0.2828573180861298,-0.14353846153846161,1240905.58,0.16936549792595043,0
2025-05-07,1.84,1.897,1.7948,1.86,90245.0,2.840682,0.27726158627751685,-0.021052631578947323,1241182.9,0.1490653689664069,0
2025-05-08,1.81,2.14,1.81,1.95,1182974.0,2.820482,0.2825354276497652,0.026315789473684292,1264151.4,0.14488996289731548,0
2025-05-09,1.95,1.9999,1.5,1.6,857204.0,2.799215333333333,0.3042718848847887,-0.041973534518890965,1280648.96,0.1901699280529929,0
2025-05-12,1.51,1.8798,1.46,1.48,2447026.0,2.7762153333333335,0.3158246963963098,-0.20430107526881724,1324468.16,0.21339506513264175,0
2025-05-13,1.51,1.69,1.4801,1.65,627461.0,2.753882,0.3052422267566788,-0.15384615384615385,1324733.9,0.1849952889434417,0
2025-05-14,1.66,1.75,1.47,1.52,3453948.0,2.7320153333333335,0.30271800408101096,-0.050000000000000044,1390314.54,0.19915658163224406,0
2025-05-15,1.55,1.76,1.4905,1.7,780576.0,2.7033486666666664,0.29939620367290987,0.14864864864864868,1397869.6,0.1761154139252411,0
2025-05-16,1.665,1.78,1.665,1.72,222784.0,2.6692153333333333,0.28095658330561885,0.042424242424242475,1400920.54,0.16334685075908073,0
