Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2021-10-28,6.0,6.09,5.805,5.94,1485.0,199,0.9350308262380983,1.008299177341658,1.2322894708449317,1.3058209199281172,7.0768,8.84204,,,,,15.51648131562132,23.42705442284944,35.43985390711548,4517.81,3610.32566,422.74,0.15741259700978086,0.1574125970097808,-0.1526390870185449,-0.1907356948228882,False,False,106.45239961393746,5.62,14.39,0
2021-10-29,5.958,6.25,5.9,6.0,1500.0,62,0.8765277436142884,0.975384218474575,1.2102322340738083,1.2867045015295548,6.960799999999999,8.745640000000002,,,,,21.23651379715622,26.885204231899536,31.19179164304462,4513.04,3566.04606,419.2,0.14608795726904808,0.146087957269048,-0.12023460410557185,-0.2481203007518797,False,False,103.92033876292032,5.62,14.39,0
2021-11-01,6.05,7.1,6.04,6.64,1660.0,799,0.8988749692528597,0.9816150075508464,1.207476428221963,1.2829704114989635,6.8828,8.65884,,,,,62.19281944224419,55.48016302760863,31.16856979512128,4771.3330000000005,3608.03006,429.34,0.13537273633326202,0.135372736333262,0.0744336569579287,-0.1584283903675538,True,True,111.58819492600134,5.62,14.39,0
2021-11-02,6.7,6.95,6.17,6.17,1542.5,320,0.8869874723275739,0.971534257173304,1.196789517516414,1.2729110032689843,6.805599999999999,8.55724,,,,,39.54267310032694,40.1172907376067,31.148665354044137,4844.8335,3583.3930600000003,430.04,0.14375809924271862,0.1437580992427186,0.03872053872053871,-0.1198288159771754,False,False,112.61199593819352,5.62,14.39,0
2021-11-03,6.31,6.57,6.13,6.18,1545.0,202,0.8422887250948164,0.944957544314639,1.1778697795785038,1.2562527832036046,6.7408,8.47364,,,,,40.2373043961836,40.58403472014623,30.81503801742738,4878.308999999999,3514.08426,424.98,0.13629267396356254,0.1362926739635625,0.030000000000000027,-0.093841642228739,False,False,110.2004960156202,5.62,14.39,0
2021-11-04,6.34,6.68,6.34,6.455,1613.75,42,0.8080598525853346,0.922709667098907,1.1609230350890412,1.2411277275395325,6.6602,8.40494,,,,,59.453959864300565,53.79034373570394,31.05246441362601,4818.3845,3302.1242600000005,403.84,0.1251835557839403,0.1251835557839403,-0.027861445783132432,0.0444983818770228,True,True,111.35968985389292,5.62,14.39,0
2021-11-05,6.41,6.89,6.41,6.63,1657.5,81,0.7752538673268011,0.9005741837439617,1.143899959211815,1.2259051729887418,6.6138,8.341140000000001,,,,,68.9762017126112,61.12234386129983,32.24799794421164,4810.968,3250.8024600000003,399.14,0.11693120170841646,0.1169312017084164,0.07455429497568877,0.1161616161616161,True,True,111.70954887029704,5.62,14.2,0
2021-11-08,6.6,7.0,6.6,6.6,1650.0,50,0.737728480594121,0.8755454745567637,1.1253024602315196,1.209387069528967,6.5678,8.25854,,,,,65.04795398811513,58.983199970229386,33.78447103881268,4819.878,3167.27046,391.74,0.11177704251426077,0.1117770425142607,0.06796116504854366,0.0999999999999998,False,False,111.7214801789154,5.62,13.31,0
2021-11-09,6.65,6.86,6.21,6.26,1565.0,100,0.7289556325347089,0.8642682008289256,1.1134198987257315,1.1981993281383876,6.525799999999999,8.16614,,,,,33.05008356634302,38.57998970408488,31.086692611352778,4831.647999999999,3115.81606,387.86,0.1164465866668864,0.1164465866668864,-0.030209140201394313,-0.0572289156626505,False,False,111.05698570794384,5.62,13.31,0
2021-11-10,6.38,6.4,6.18,6.18,1545.0,42,0.6780600692812381,0.8320547907874793,1.0910844012575882,1.17863534157562,6.5006,8.07314,,,,,28.16090047411444,34.803071690513434,28.489836278818892,4821.214999999999,3036.96646,380.94,0.10971845781249807,0.109718457812498,-0.0678733031674208,0.0016207455429497,False,False,106.8443047782553,5.62,13.31,0
2021-11-11,6.408,6.42,5.7,6.0,1500.0,110,0.6822540623531143,0.8264520512481054,1.0818072912261485,1.1694626347441075,6.473400000000001,7.981239999999999,,,,,18.78304528709573,26.90206650407705,26.51843027213317,4832.859,2992.7415600000004,377.72,0.11370901039218571,0.1137090103921857,-0.09090909090909083,-0.0291262135922329,False,False,107.29032897226054,5.62,13.31,0
2021-11-12,5.95,6.37,5.935,6.04,1510.0,48,0.6575286561178029,0.8068794486857002,1.0656371089454948,1.1547733820492254,6.4514,7.907039999999999,9.51137,,,,26.897644939409176,31.509124817185167,24.82865369497397,4833.137499999999,2947.83996,373.48,0.10886236028440445,0.1088623602844044,-0.03514376996805113,-0.064291247095275,False,False,104.04088988080844,5.62,13.31,0
2021-11-15,6.1,6.71,6.06,6.39,1597.5,58,0.6587757905060225,0.8000354762514151,1.0557461812218576,1.145077914408241,6.4430000000000005,7.824439999999999,9.50327,,,,68.3724874490849,60.53084798867144,22.30791388960452,4846.9245,2898.6547599999994,369.26,0.10309480289609117,0.1030948028960911,0.03398058252427183,-0.0361990950226244,True,True,105.61784715246664,5.62,13.31,0
2021-11-16,6.24,6.26,5.98,6.05,1512.5,42,0.6338982114554202,0.7805337024388443,1.039602526691311,1.130376356120076,6.436999999999999,7.732239999999999,9.48877,,,,37.42921552615879,39.08158871776693,19.385520181060368,4501.537499999999,2829.54316,363.14,0.10477656387692896,0.1047765638769289,0.008333333333333304,-0.0833333333333332,False,False,93.1075955515846,5.62,12.75,0
2021-11-17,6.04,6.15,5.8,5.81,1452.5,70,0.6055083903098784,0.7590070173169021,1.0223624635240285,1.1147688289976747,6.441,7.63044,9.47797,,,,25.303846182106938,29.307346434533457,18.032367097542554,1663.6765,2771.8411600000004,358.5,0.104218311585177,0.104218311585177,-0.038079470198675525,-0.0718849840255591,False,False,89.56564454597795,5.62,12.34,0
2021-11-18,5.86,5.86,5.53,5.6,1400.0,60,0.5779575512788905,0.737556666451057,1.0050534019359276,1.0990734524177213,6.4402,7.504440000000001,9.45497,,,,17.754711382384343,22.687542394777267,19.036519449111108,1145.4175,2653.37316,349.18,0.10320670558551616,0.1032067055855161,-0.12363067292644758,-0.0938511326860841,False,False,82.49441148948179,5.6,12.29,0
2021-11-19,5.69,5.79,5.0,5.75,1437.5,112,0.5991617961510014,0.7401788331285042,0.9996770668875294,1.0928919833693669,6.4282,7.39144,9.44397,,,,37.676408645106186,36.37459395868824,22.87358169338938,1014.689,2615.18116,346.94,0.10420205150452198,0.1042020515045219,-0.04958677685950408,-0.0416666666666666,False,False,83.95785945771914,5.6,11.95,0
2021-11-22,5.71,5.806,5.23,5.25,1312.5,92,0.5968456165359013,0.731969891472079,0.9890851402153412,1.0825541437019794,6.400999999999999,7.268440000000001,9.42187,,,,17.03955336788522,20.35711552966272,25.96038471959208,957.523,2586.30916,345.4,0.11368487934017167,0.1136848793401716,-0.09638554216867468,-0.130794701986755,False,False,80.00794583811515,5.25,11.9,0
2021-11-23,5.16,5.24,4.71,5.21,1302.5,130,0.5911610548823112,0.7223713968984751,0.9778580117099576,1.07170306082794,6.335,7.14004,9.39347,,,,15.988640287100496,19.443830088373677,30.73840411296214,956.606,2559.15016,344.5,0.11346661322117298,0.1134666132211729,-0.06964285714285712,-0.1846635367762128,False,False,79.88940107360322,5.21,11.9,0
2021-11-24,5.21,5.37,5.15,5.31,1327.5,42,0.5540449493940801,0.6972528270535513,0.9589115614172086,1.0546689996113812,6.2538,7.02864,9.34477,,,,31.769138584260816,29.923370648108342,33.17810012663654,822.527,2508.77536,340.3,0.1043399151401281,0.1043399151401281,-0.07652173913043481,-0.1223140495867769,False,False,73.96320814359541,5.21,11.9,0
2021-11-26,5.18,5.5,5.011,5.12,1280.0,41,0.547540454454672,0.6868401857008737,0.9471637723817782,1.0433556196191534,6.1394,6.91904,9.28297,,,,20.691959472371053,22.50620418691977,35.889189596480264,773.92,2456.79376,335.82,0.10694149501067812,0.1069414950106781,-0.024761904761904763,-0.1187607573149741,False,False,73.7894398617998,5.12,11.9,0
2021-11-29,5.04,5.35,4.959,5.33,1332.5,58,0.5318864090092048,0.6720481764158299,0.9332596780722338,1.0303085072267704,6.036999999999999,6.82744,9.22267,,,,49.7436595873474,43.23984312449137,38.45235839314983,770.7769999999999,2420.16536,332.66,0.09979107110866882,0.0997910711086688,0.02303262955854124,-0.0482142857142856,False,False,75.49277509859873,5.12,11.9,0
2021-11-30,5.16,5.5,4.938,5.25,1312.5,81,0.5348977681082844,0.6665457675950384,0.9239781861204278,1.0209423370822348,5.9666,6.73044,9.18097,,,,41.13348774404073,38.06660812224356,38.33226430497531,526.7715000000001,2395.34036,330.98,0.10188528916348275,0.1018852891634827,-0.011299435028248483,-0.0869565217391304,False,False,63.98569489504353,5.12,11.9,0
2021-12-01,5.25,5.25,4.88,5.059,1264.75,54,0.518407991297456,0.6517184792152865,0.910128731467417,1.00792349034059,5.89616,6.63042,9.13956,,,,25.392898128490454,27.56740914323632,38.63400033444503,441.7108,2349.09568,326.92,0.10247242366029966,0.1024724236602996,-0.011914062499999933,-0.0363809523809524,False,False,60.54747326386768,5.059,11.9,0
2021-12-02,5.0,5.05,4.81,4.95,1237.5,55,0.49146719216771045,0.6315825552545221,0.8936005131807316,0.9927450205337784,5.84696,6.53382,9.10006,,,,19.127289304142536,22.78549003122397,39.403874354115615,392.9053,2308.77028,323.34,0.09928630144802231,0.0992863014480223,-0.07129455909943716,-0.0499040307101726,False,False,60.525396382643606,4.95,11.9,0
2021-12-03,5.038,5.09,4.555,4.985,1246.25,57,0.49582047295093945,0.626753427491796,0.8846355003512134,0.9835901201231028,5.80876,6.44278,9.03101,,,,27.717732678142184,28.123432465127777,41.69053727359084,393.55705,2281.26442,321.0,0.09946248203629678,0.0994624820362967,-0.05047619047619045,-0.0612052730696797,False,False,57.46538015249235,4.95,11.9,0
2021-12-06,4.92,5.08,4.71,4.95,1237.5,58,0.48323842565584546,0.6139157561172063,0.871769612842433,0.9713183177206406,5.7667600000000006,6.36378,8.95181,,,,23.908351205204937,25.74992965689228,43.650534061712456,381.06055,2253.18642,318.36,0.09762392437491828,0.0976239243749182,-0.02154576003162678,-0.033203125,False,False,55.59263805918796,4.95,11.9,0
2021-12-07,4.498,5.195,4.498,4.94,1235.0,210,0.5046145830902609,0.618069968311346,0.8674003725213723,0.9658319513662278,5.69876,6.29078,8.84811,,,,22.5784652605104,24.947836151175352,46.52249699020764,416.43055,2242.66682,318.92,0.10214870103041716,0.1021487010304171,-0.002020202020201922,-0.073170731707317,False,False,55.66015943943269,4.94,11.9,0
2021-12-08,4.96,5.29,4.86,4.86,1215.0,19,0.49715312478123475,0.6086664698957787,0.8564653632083379,0.9551153123389032,5.64636,6.225980000000001,8.747810000000001,,,,13.540374583412216,18.72595563474391,46.89957290393105,389.7475500000001,2232.68762,317.84,0.10229488164222937,0.1022948816422293,-0.025075225677031132,-0.0742857142857141,False,False,53.79611020582957,4.86,11.9,0
2021-12-09,5.03,5.03,4.805,4.89,1222.5,26,0.4699378123031114,0.5894831464009898,0.8406787291281296,0.9405130060921252,5.59476,6.1677800000000005,8.67471,,,,29.430336296419128,27.736993495940798,47.63508939436003,383.12655,2211.20642,315.28,0.09610180210697575,0.0961018021069757,-0.0121212121212122,-0.0334058114251829,False,False,54.208393019403935,4.86,11.9,0
2021-12-10,4.92,4.92,4.68,4.776,1194.0,41,0.4469440310728003,0.5720089890809403,0.8256617608999264,0.9265027459702828,5.5276,6.0939,8.60047,,,,14.37327714509884,17.760168448153635,49.16179393707456,359.91735,2182.76734,312.28,0.09358124603701849,0.0935812460370184,-0.03319838056680169,-0.0351515151515152,False,False,53.98860463670259,4.776,11.9,0
2021-12-13,4.65,4.88,4.46,4.83,1207.5,156,0.44424962796552026,0.5644085396268933,0.8155202168774283,0.9163726910508772,5.4556,6.0347,8.52577,,,,37.20158735735249,32.98443275105532,51.73122063113157,383.09535,2188.48894,314.2,0.09197714864710564,0.0919771486471056,-0.006172839506172867,-0.0310932798395185,False,False,54.21673748968849,4.776,11.9,0
2021-12-14,4.83,4.915,4.83,4.852,1213.0,21,0.40832466516896826,0.5404381126455486,0.7972572114554926,0.8997452372298597,5.38568,5.97674,8.45809,,,,45.999548050760986,39.10771184104716,53.03056601022649,369.65895,2187.73678,314.26,0.08415594912798191,0.0841559491279819,-0.007770961145194155,-0.0197979797979798,True,True,48.47687846642663,4.776,11.9,0
2021-12-15,4.821,4.83,4.51,4.8,1200.0,27,0.4016921986520715,0.5305162070132712,0.7858757811691053,0.8885903324852624,5.327280000000001,5.92654,8.39459,,,,30.73371913099261,30.36414221619684,55.75285530164699,363.43395,2180.24098,313.42,0.08368587471918157,0.0836858747191815,0.005025125628140614,-0.02834008097166,False,False,46.00490075616393,4.776,11.9,0
2021-12-16,4.7,4.79,4.52,4.79,1197.5,34,0.38952297878686437,0.5179903966626076,0.7732288866398778,0.8764185258355571,5.27168,5.88614,8.32619,,,,28.048586616296877,28.717825774316907,58.08624612286456,351.24195,2171.92118,312.4,0.08132003732502388,0.0813200373250238,-0.008281573498964856,-0.01440329218107,False,False,44.80841955232825,4.776,11.9,0
2021-12-17,4.75,5.0,4.7,4.8,1200.0,20,0.3805706809081779,0.5070908768294773,0.7613981644738808,0.8648901553188459,5.223679999999999,5.848540000000001,8.25119,,,,36.38537598837342,33.52355009224058,55.06392089925775,339.24195,2144.44918,308.4,0.07928555852253708,0.079285558522537,-0.010717230008244094,-0.0184049079754601,False,False,43.79709533500054,4.776,11.63,0
2021-12-20,4.72,4.9,4.66,4.82,1205.0,55,0.36651361281736017,0.4937363329880034,0.7483632103620337,0.852392352212469,5.174880000000001,5.81314,8.15549,,,,52.79416241426512,43.65362445710787,52.8646389462894,320.29695000000004,2136.0439800000004,307.42,0.07604016863430708,0.076040168634307,0.004166666666666874,0.009212730318258,True,True,42.17788387824207,4.776,11.63,0
2021-12-21,4.84,4.84,4.4,4.644,1161.0,84,0.37386225153562413,0.4910495163386033,0.7406541301029828,0.8441445051682196,5.10504,5.77402,8.059930000000001,,,,11.98555919747973,15.657714366537348,53.114732783205056,315.65175,2140.8099,308.64,0.0805043607957847,0.0805043607957847,-0.030480167014613757,-0.0385093167701863,False,False,31.168986282937578,4.644,11.63,0
2021-12-22,4.73,4.79,4.51,4.51,1127.5,24,0.3644760263820618,0.4804970405216732,0.7291377768504083,0.8328616150648552,5.04344,5.740220000000001,7.97433,,,,6.365906535666284,9.483568077202335,53.32909892913277,287.19875,2135.1627,307.86,0.08081508345500261,0.0808150834550026,-0.060416666666666674,-0.0704863973619127,False,False,32.23593952475818,4.51,10.88,0
2021-12-23,4.79,4.9,4.63,4.72,1180.0,46,0.36702842374385564,0.4759721884955896,0.720659332429148,0.8240043827635581,4.999840000000001,5.720419999999999,7.88943,,,,55.45881137740949,50.37345052041313,50.755161155506464,286.90375000000006,2130.1407,307.14,0.07776025926776603,0.077760259267766,-0.020746887966805128,-0.0166666666666667,False,False,36.22140987811138,4.51,10.6,0
2021-12-27,4.55,4.745,4.495,4.69,1172.5,53,0.35532558136947007,0.4646735790708101,0.7088928491184193,0.812524295108287,4.96344,5.701819999999999,7.806329999999999,,,,49.857282926556735,46.38244125820301,49.95038556710079,288.83625,2126.5697,306.68,0.07576238408730704,0.075762384087307,0.00990525409130072,-0.0208768267223381,False,False,34.38397957820068,4.51,10.1,0
2021-12-28,4.63,4.69,4.6,4.69,1172.5,17,0.32879302323252313,0.4459399001172697,0.6934205278904588,0.7980738092061214,4.92104,5.67462,7.72123,,,,49.857282926556735,46.38244125820301,49.26057791989592,277.36575,2122.4773,306.08,0.07010512222441857,0.0701051222244185,0.03991130820399125,-0.0229166666666665,False,False,30.174017513213364,4.51,10.1,0
2021-12-29,4.6,4.65,4.52,4.56,1140.0,24,0.3129137209092709,0.4321429051114062,0.6803350146931975,0.7855123330219991,4.89344,5.64722,7.63883,,,,25.11976342790227,28.80266661444097,49.52376293991972,261.57525,2122.7685,306.24,0.06862143002396293,0.0686214300239629,-0.03389830508474578,-0.053941908713693,False,False,31.012686084891488,4.51,10.06,0
2021-12-30,4.62,4.62,4.46,4.54,1135.0,36,0.2976223488183438,0.4185357598558359,0.6673266393258676,0.773002086361559,4.86664,5.60082,7.551130000000001,,,,22.539043226739608,26.72488044410764,50.35751017737188,256.08795,1982.8005,286.08,0.06555558344016384,0.0655555834401638,-0.031982942430703654,-0.0223944875107665,False,False,28.91648217750428,4.51,9.78,0
2021-12-31,4.543,4.62,4.01,4.45,1112.5,56,0.32886011393650944,0.4281089718630442,0.6658934733427209,0.7697420446343278,4.83224,5.54302,7.468129999999999,,,,13.309365952297084,18.651788660655782,53.8296181196171,254.93545000000003,844.5061000000001,131.44,0.0739011491992156,0.0739011491992156,-0.05117270788912587,-0.0133037694013302,False,False,28.79092806394284,4.45,9.537,0
2022-01-03,4.46,4.75,4.15,4.45,1112.5,128,0.35597410254285844,0.436703523269892,0.6642461365091528,0.7663472037416413,4.80544,5.47242,7.38923,,,,13.309365952297084,18.651788660655782,53.63191510273483,269.2082,641.8745,107.18,0.07999418034670976,0.0799941803467097,-0.024122807017543768,-0.0572033898305084,False,False,28.49654596022787,4.45,8.9,0
2022-01-04,4.152,4.425,3.47,4.38,1095.0,89,0.41837669228857255,0.4638683471063974,0.672139983096424,0.7706202596668085,4.76744,5.402220000000001,7.31013,,,,7.753238260764064,13.156437678003826,56.431268784603326,274.3442,584.4995,100.7,0.09551979275994807,0.095519792759948,-0.03524229074889873,-0.0660980810234542,False,False,28.72336573703928,4.38,8.59,0
2022-01-05,4.24,4.38,3.84,4.16,1040.0,117,0.4305390230597153,0.4676749297510776,0.6688364835190134,0.7660078544734723,4.72384,5.345219999999999,7.232229999999999,,,,2.612254478120704,5.887512718692847,58.83071479763347,246.8102,561.7075,98.4,0.10349495746627771,0.1034949574662777,-0.06516853932584266,-0.1130063965884862,False,False,32.865294781639136,4.16,8.47,0
2022-01-06,3.73,4.095,3.73,4.0,1000.0,65,0.4304851207537438,0.4657911832635237,0.662865571431038,0.7592876973840029,4.6814800000000005,5.288819999999999,7.17013,,,,1.515795661290852,3.833622408477126,61.22309192625966,255.1932,552.9947,97.66,0.10762128018843595,0.1076212801884359,-0.101123595505618,-0.1228070175438595,False,False,34.54182420856631,4.0,8.47,0
2022-01-07,4.17,4.2,3.847,4.03,1007.5,72,0.4227366086783695,0.4601516241003476,0.6551189321452621,0.7511619434363229,4.644679999999999,5.24582,7.093629999999999,,,,11.914383637986788,11.547871932671086,61.04022558848512,263.3442,500.7059,89.7,0.10489742150828027,0.1048974215082802,-0.07990867579908667,-0.1123348017621145,False,False,34.6253225481112,4.0,8.47,0
2022-01-10,3.93,3.93,3.26,3.66,915.0,150,0.4574629478105326,0.4756440428953302,0.6579909588416305,0.7515387045675965,4.59168,5.200219999999999,7.02113,,,,4.034196282522728,4.979385016356019,62.98589055682288,281.0034,488.0447,88.72,0.12498987645096518,0.1249898764509651,-0.12019230769230771,-0.1775280898876404,False,False,46.190591187490405,3.66,7.98,0
2022-01-11,3.704,3.83,3.28,3.51,877.5,171,0.4667166530294793,0.4793618407505637,0.6552911848705898,0.7475079304762445,4.534079999999999,5.15042,6.94803,,,,2.877040684913325,3.8084353244829714,64.65360338682667,273.3399,492.6089,90.9,0.13296770741580607,0.132967707415806,-0.12250000000000005,-0.2112359550561798,False,False,46.29227204430311,3.51,7.98,0
2022-01-12,3.49,3.77,3.442,3.64,910.0,84,0.4528449877265313,0.4717937487130356,0.647108905248825,0.7391177718667197,4.48208,5.09042,6.874630000000001,,,,29.25644428479993,24.362232263744147,66.08307152682993,283.5333,392.6169,76.6,0.12440796366113498,0.1244079636611349,-0.09677419354838712,-0.1689497716894976,False,False,49.43357005075878,3.51,7.98,0
2022-01-13,3.53,3.53,3.33,3.4,850.0,78,0.4385604889538781,0.4637040612773838,0.6386811826176044,0.7305354164293852,4.42368,5.03502,6.796130000000001,,,,16.697491210172245,15.965070251520274,67.67093195031438,290.3133,358.4329,71.76,0.1289883791040818,0.1289883791040818,-0.0710382513661203,-0.1826923076923077,False,False,52.95775395052834,3.4,7.98,0
