Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2010-07-28,46.831,47.05,46.82,47.05,42.6333,700,0.7294852586480483,0.8540854410249568,0.9165931369394735,0.9317562437882182,48.206208000000004,49.59473,,,,,39.12843259309147,36.9779836647534,29.53120193356198,389907.2529300001,449823.46034999995,8904.16,0.015504468834177434,0.015504468834177434,-0.000488602808404015,-0.05312940229422425,True,True,27.530108610365662,46.67,53.6399
2010-07-29,47.02,47.35,47.02,47.35,42.9052,450,0.6895367327832432,0.8278811689737088,0.9019283085159866,0.9197211189124538,48.153808,49.52933,,,,,56.78956861980045,48.58448735120876,27.9195758126078,389068.6279300001,445847.69515,8826.2,0.014562549794788663,0.014562549794788663,0.014570387829440756,-0.020682523267838704,True,True,27.60645777731489,46.67,53.6399
2010-07-30,46.96,47.02,46.74,46.74,42.3524,9140,0.6815830595049188,0.8169871105250234,0.8946301008030868,0.9135266965342046,48.13740800000001,49.43213,,,,,30.12837143277234,32.40490792237671,27.66055123407321,332869.88593,434925.15115000005,8631.74,0.014582436018504895,0.014582436018504895,-0.0038363171355498826,-0.009745762711864447,False,False,23.364192274542898,46.67,53.6399
2010-08-02,45.86,45.8801,45.41,45.5335,41.2592,15282,0.7464247535544275,0.8426377549987725,0.9055143482830097,0.9218561626035207,48.055148,49.306999999999995,,,,,12.591075076934175,17.252941830684662,31.106881023046064,353189.49128,436187.64149000007,8693.04,0.016392870162724754,0.016392870162724754,-0.032231668437832095,-0.032704522762517896,False,False,24.689373105553948,45.5335,53.6399
2010-08-03,46.08,46.29,45.99,45.99,41.6729,391,0.747432278198985,0.838330867248834,0.9017889895759346,0.9185490393514503,48.015147999999996,49.180600000000005,,,,,34.296947488110504,33.046608598088866,31.652456542229206,310730.48678,431985.85129,8613.66,0.016252060843639594,0.016252060843639594,-0.028722280887011564,-0.014570387829440756,False,False,25.19935396186811,45.5335,53.6399
2010-08-04,46.0,46.08,45.75,45.75,41.4554,2271,0.7056890503790862,0.8129143238863922,0.8874942648365363,0.9067780585644212,47.932556000000005,49.053599999999996,,,,,28.68041130243813,29.146901431252644,32.77568161313388,315072.18678,424862.95629,8482.48,0.015424897276045601,0.015424897276045601,-0.021181001283697043,-0.02493606138107418,False,False,24.86364824021248,45.5335,53.6399
2010-08-05,46.12,46.13,45.98,45.99,41.6729,7905,0.6731201453411779,0.7912686076920726,0.8748069082156229,0.8962424973931329,47.868156,48.900602,,,,,42.744759114836846,38.779447239903114,33.40257764026012,261668.27928,372131.310352,7521.96,0.014636228426640094,0.014636228426640094,0.01002558555788613,-0.022529224229542955,False,False,24.74760641792304,45.5335,53.6399
2010-08-06,46.329,46.35,46.05,46.09,41.7635,6925,0.6418081308070601,0.769705177307469,0.8619367355102323,0.8855176474452702,47.729355999999996,48.776002,,,,,49.02721114296566,43.07862233245307,32.379806357364956,275745.66802999994,367863.46975200006,7456.88,0.013925105897310915,0.013925105897310915,0.0021743857360296825,-0.02661034846884891,True,True,24.693872530510337,45.5335,53.6399
2010-08-09,45.73,45.8,45.64,45.69,41.401,3618,0.6226273177263544,0.7537199184420957,0.8516383171224765,0.8768072944963649,47.57135600000001,48.653802000000006,,,,,29.563624768973924,31.340619869482595,33.05798973978709,263915.94735,359820.218152,7310.14,0.01362721203165582,0.01362721203165582,-0.0013114754098361159,-0.02246469833119391,False,False,24.38838491672513,45.5335,53.6399
2010-08-10,46.86,46.91,46.83,46.91,42.5065,625,0.6823645859537188,0.7770339225199909,0.8608473591944146,0.8836711486064375,47.472556000000004,48.539802,,,,,74.98934571399559,67.43036668731038,29.259335254225764,216168.48484999998,331074.413752,6765.1,0.014546249967037283,0.014546249967037283,0.020004348771471836,0.03023048963949626,False,False,25.182041778722343,45.5335,53.6399
2010-08-11,47.65,47.99,47.65,47.9699,43.4669,6714,0.7221281273583475,0.7921822263939917,0.8663261752145542,0.8875977256343088,47.401351999999996,48.4546,,,,,86.41042327383988,79.75626179367819,29.546604680096607,220256.98028000002,335379.60492400004,6858.48,0.015053775958639637,0.015053775958639637,0.040787589498806565,0.043050663187649496,True,True,26.420316744947886,45.5335,53.6399
2010-08-12,48.3399,48.3399,48.0885,48.3299,43.7931,2630,0.6869153146225125,0.771073115074292,0.8539180208341903,0.8772457711216226,47.373748000000006,48.417798000000005,,,,,88.97535356114197,82.71817045072709,30.687309596283,192309.35713,292181.76866400003,5999.38,0.014213050608888339,0.014213050608888339,0.05777850733202028,0.05639125683060109,True,True,26.310440599624762,45.5335,53.6399
2010-08-13,47.98,48.23,47.98,48.2,43.6754,800,0.6532137831602618,0.7500144593205776,0.8413175703133356,0.8666988556991904,47.359788,48.361798,48.976949000000005,,,,80.72839412115205,77.27835455237944,31.038189926456816,188939.75712999998,291014.96866400004,5977.38,0.013552153177598792,0.013552153177598792,0.02749946706459183,0.048053924766253475,False,False,26.02289922809487,45.5335,53.6399
2010-08-16,47.83,47.85,47.41,47.677,43.2015,5429,0.6668924048442363,0.752013736354549,0.8400346310555025,0.8651648785852066,47.307332,48.285158,48.958819000000005,,,,51.75667349607903,57.11493307107915,28.22782895703606,200796.35378,273900.702484,5653.2,0.013987717449592808,0.013987717449592808,-0.006105912249139589,0.03443263180733336,False,False,22.6303896539404,45.5335,53.6399
2010-08-17,47.28,47.28,46.89,46.93,42.5246,1386,0.6789031643598126,0.7537630495368216,0.8387087652791149,0.8636015810135025,47.273332,48.215408,48.929219,,,,29.259585216982458,38.15562208504565,24.930584007399126,176619.72278,264287.221684,5464.44,0.014466293721709196,0.014466293721709196,-0.028965505825586324,0.027139417815714717,False,False,23.129366809282264,45.5335,53.6399
2010-08-18,47.33,47.33,47.12,47.12,42.6968,5505,0.6510128479238312,0.7360748970599804,0.827741046147137,0.8543295493932324,47.235732,48.14850799999999,48.903219,,,,39.322263476397254,44.41332978574669,21.858610657196667,184607.03527999998,268753.484184,5560.24,0.01381606213760253,0.01381606213760253,-0.02240663900414952,0.004476657429119513,False,False,21.336954000174686,45.5335,53.6399
2010-08-19,47.462,47.71,47.46,47.6,43.1317,14020,0.6449115631314484,0.7287711522069815,0.8217975199934585,0.8490429584053678,47.235332,48.062708,48.87923299999999,,,,60.57441890836622,58.54317633050046,20.118306530425063,200274.63528,280321.734984,5806.36,0.01354856225066068,0.01354856225066068,-0.0016150345030098157,-0.007711085493194769,True,True,19.89884916233373,45.5335,53.6399
2010-08-20,47.42,47.862,47.42,47.423,42.9713,3935,0.6246204068183036,0.7144325945966324,0.812302581993622,0.8409020992372604,47.20585199999999,47.96760999999999,48.851363,,,,50.7438184733341,52.03934362560945,19.346910827354808,209134.38053000002,282436.41018400004,5854.06,0.013171254598365847,0.013171254598365847,0.010505007457916049,-0.018764781222390337,False,False,19.923616786212314,45.5335,53.6399
2010-08-23,47.82,48.0099,47.78,47.96,43.4579,2545,0.6208483661364732,0.7080559648668008,0.8066675174437815,0.8358220572525152,47.128252,47.89261,48.819663,,,,71.66832757632434,66.90998735031224,19.41173792928962,212350.75103,282399.630984,5857.04,0.01294512856831679,0.01294512856831679,0.017826825127334578,-0.004979253112033288,False,False,19.98487969295642,45.5335,53.6399
2010-08-24,48.48,48.55,48.37,48.37,43.8294,1105,0.6177635295228254,0.7021531666234606,0.801250829507687,0.8309056161074649,47.075452000000006,47.84041,48.80236300000001,,,,80.94086440383872,74.84874603530761,21.787152746634288,213850.19353,270934.66518400004,5633.28,0.012771625584511587,0.012771625584511587,0.016176470588235237,0.014535310527088452,True,True,20.099940054118452,45.5335,53.6399
2010-08-25,48.88,49.1385,48.8184,48.83,44.2463,5389,0.6328371765705432,0.7054705082922877,0.8004320587699949,0.8296575037853157,47.094651999999996,47.82840999999999,48.799363,,,,87.71010310333688,81.49140359767095,25.69367249418277,225360.68703,271285.20918400004,5641.68,0.01296000771186859,0.01296000771186859,0.029669147881829394,0.04048582995951411,True,True,20.294654090049903,45.5335,53.6399
2010-08-26,48.66,48.9999,48.5101,48.9999,44.4002,2000,0.6185334589134884,0.6946869828776732,0.7926662573007449,0.8228603537096093,47.166648,47.819408,48.805962,,,,89.73079561714144,83.62163616648186,26.67300635137043,229195.30203,271400.72018400003,5644.38,0.012623157576107063,0.012623157576107063,0.021682652210174957,0.03989601018675715,True,True,20.23560317647034,45.5335,53.6399
2010-08-27,48.54,48.59,48.36,48.36,43.8204,2886,0.6206701130221394,0.6919476337337894,0.7888471008682262,0.8192011466354171,47.218128,47.799248000000006,48.805062,,,,46.51951374707472,52.99291731424224,26.38746036461497,214813.47003000003,272291.391384,5663.6,0.012834369582757224,0.012834369582757224,-0.00020673971469920005,0.015966386554621792,False,False,20.252892282113244,45.5335,53.6399
2010-08-30,48.5899,48.5901,48.5,48.5901,44.0289,5550,0.5816131017199255,0.6688552520471,0.7748784233465205,0.8074191237027089,47.294931999999996,47.80665,48.818363,,,,57.546662583203194,60.01478788108941,26.143203547124134,193505.07543000003,276627.91008400003,5752.68,0.011969786061768252,0.011969786061768252,-0.004912963342207588,0.02461042110368372,False,False,17.382829585020684,45.5335,53.6399
2010-08-31,48.84,48.84,48.84,48.84,44.2553,100,0.5484417915479334,0.6479074894447451,0.7617539627628576,0.7962687412286548,47.371732,47.823370000000004,48.841063000000005,,,,68.2211487691644,67.12582246745578,27.21056501609215,192850.17093,274469.402084,5707.68,0.011229356911300847,0.011229356911300847,-0.00326327196586107,0.01834862385321112,True,True,17.218431274665182,45.5335,53.6399
2010-09-01,47.75,47.75,47.5,47.56,43.0955,3880,0.6275976123931404,0.682512114972508,0.7762101136937862,0.8071433664040818,47.392132000000004,47.799170000000004,48.851763,,,,23.269092571568336,30.31125298490619,26.653282224368976,196881.89843,277040.298884,5762.32,0.013195912792118174,0.013195912792118174,-0.016542597187758412,-0.016745916890634538,False,False,20.009482481523538,45.5335,53.6399
2010-09-02,47.35,47.35,47.35,47.35,42.9052,100,0.5858378511538265,0.6588865092238827,0.7620548608514416,0.7952004990760001,47.392132000000004,47.77297000000001,48.857862999999995,,,,20.022360863585305,27.064306899396584,26.753048115346992,178941.10093000002,270998.97288400005,5638.22,0.01237249949638493,0.01237249949638493,-0.025521659761967963,-0.03030923612533276,False,False,20.09221621861518,45.5335,52.61
2010-09-03,46.74,46.9499,46.74,46.89,42.4884,1361,0.5882540660384438,0.6564421837626886,0.7582534893301556,0.79149648909448,47.398132,47.76777,48.862963,,,,13.728473158824954,20.61478783229893,28.914637491151193,166173.30293,270160.16968399996,5620.58,0.012545405545712172,0.012545405545712172,-0.03992628992628999,-0.043059271549533706,False,False,20.478774546479357,45.5335,52.61
2010-09-07,46.51,47.2,46.51,47.2,42.7693,6004,0.5984286594345999,0.6581200745745545,0.7565471520969018,0.7894665593125905,47.464791999999996,47.75997,48.877463,,,,34.5316704079665,34.615438928521115,28.99733534788941,172077.42193,269654.570884,5610.94,0.012678573293105929,0.012678573293105929,-0.007569386038687953,-0.023986765922249687,False,False,20.248828651424837,45.5335,52.61
2010-09-08,46.921,47.05,46.921,47.05,42.6333,500,0.5664857934911403,0.6391640708458268,0.7446084732944793,0.7792572281263388,47.507191999999996,47.76117,48.885963000000004,,,,29.38819830537207,31.079162310616837,29.068219225093596,171787.73443,269749.150884,5612.94,0.012040080626804258,0.012040080626804258,-0.006335797254487963,-0.031695756954606025,False,False,18.061334004368195,45.5335,52.23
2010-09-09,46.6,46.85,46.6,46.812,42.4177,929,0.5548372141420258,0.6297058673035353,0.7372432614621173,0.7726720835638119,47.549672,47.741113999999996,48.894883,,,,21.696719691728447,25.555938358202482,30.462227926335654,157858.6564,268419.437044,5585.52,0.011852456937153418,0.011852456937153418,-0.0016634676903392043,-0.041523341523341584,False,False,16.10938626127324,45.5335,52.1779
2010-09-10,46.93,46.93,46.77,46.77,42.3796,774,0.5153534927278229,0.6062205739383584,0.7228121799255642,0.7604186418925356,47.580872,47.724514,48.900683,,,,20.290984290077873,24.53020246875397,30.922095899164542,153313.27354999998,268381.836644,5585.0,0.011018890158815969,0.011018890158815969,-0.009110169491525433,-0.016610597140454098,False,False,15.780558157863561,45.5335,52.1779
2010-09-13,45.76,45.7801,45.6477,45.68,41.392,3320,0.576048143455041,0.6320245452414406,0.7327993754274252,0.767656269054685,47.564472,47.64691400000001,48.877583,,,,5.760898352216387,10.26856462078726,34.89325295676255,158968.15355,240391.41984400002,5025.42,0.01261051102134503,0.01261051102134503,-0.029117959617428246,-0.035269271383315814,False,False,17.60213875039951,45.5335,52.1779
2010-09-14,45.83,45.8372,45.83,45.8372,41.5344,1000,0.5341633291095371,0.6082833179793687,0.7184093910417396,0.7554471436735913,47.57036,47.570858,48.85185499999999,,,,18.40141938259579,19.291583724946193,37.80009559108927,148318.0919,235519.14704400004,4928.8,0.011653489504366258,0.011653489504366258,-0.020823720413569058,-0.022452548517807536,False,False,17.44895924623685,45.5335,52.1779
2010-09-17,45.78,45.85,45.7,45.7,41.4101,2200,0.4957469961985833,0.5853691520804002,0.7041991562656962,0.7433382008001195,47.52196,47.497258,48.832256,,,,15.65277793666651,17.27063258705637,40.643467129723525,150092.8429,220186.70344399998,4621.58,0.010847855496686725,0.010847855496686725,-0.022877913192217214,-0.03177966101694918,False,False,16.678546166791154,45.5335,52.1779
2010-09-20,45.41,45.4707,45.02,45.02,40.7939,800,0.514172296578725,0.5901006944763802,0.7035941773590537,0.7420714367841171,47.403964,47.402658,48.799556,,,,7.416672209705524,10.205543837118029,44.59942810525705,138923.8629,220565.738444,4630.72,0.011420975046173367,0.011420975046173367,-0.014448336252189109,-0.043145589798087025,False,False,17.225294104068322,45.02,52.1779
2010-09-21,45.24,45.24,44.86,44.86,40.6489,300,0.5007550669208527,0.5795956597525613,0.6955043229250775,0.7348300080484349,47.265167999999996,47.319458,48.766656000000005,,,,6.255052940116087,9.044748444265721,48.28223033356489,106229.16290000002,192202.316444,4052.62,0.011162618522533498,0.011162618522533498,-0.02131892873037622,-0.04169870973254719,False,False,16.590432586942377,44.86,52.1779
2010-09-23,45.5101,45.52,45.3192,45.4944,41.2238,3809,0.5166795602287678,0.5836158767649334,0.6946167148519506,0.7333334078874663,47.156944,47.258365999999995,48.73910000000001,,,,51.465550211071346,43.19962177866449,48.604837190005355,105563.09612999999,194915.57033599998,4113.3,0.01135699251399662,0.01135699251399662,-0.004498905908096318,-0.027273893521488235,False,False,17.647498325193546,44.86,51.71
2010-09-24,44.9,44.9,44.62,44.62,40.4315,2458,0.5524516042058912,0.5981550829266868,0.6991112969806519,0.736154739729717,47.03466399999999,47.170998,48.7055,,,,25.770410424614383,25.560427967670265,50.67107078256951,104943.98413,189071.07286400002,3998.38,0.012381255136842028,0.012381255136842028,-0.008884940026654964,-0.023204903677758404,False,False,17.928965011259702,44.62,50.98
2010-09-27,44.7423,44.8799,44.7423,44.77,40.5674,1820,0.5231964437853023,0.5812423287803525,0.6881310145561356,0.7266296449351227,46.94826400000001,47.110797999999996,48.6533,,,,34.22112054664551,31.918798676517667,52.442128147624494,106345.61163000001,171015.34086400003,3622.78,0.011686317707958504,0.011686317707958504,-0.002006241640659767,-0.02328239944848287,False,False,17.556134756800866,44.62,49.9
2010-09-28,45.02,45.02,45.02,45.02,40.7939,100,0.49587679940677204,0.5646802123413349,0.6771777391922321,0.7170970520364203,46.864264000000006,47.049997999999995,48.608900000000006,,,,48.79482632677744,42.77998850204822,52.45487733049482,93413.46813,166299.38086399998,3524.78,0.011014589058346779,0.011014589058346779,-0.010427657030315673,-0.014879649890590763,True,True,17.214840053571287,44.62,49.9
2010-09-29,44.63,44.7208,44.63,44.7208,40.5228,2225,0.48528911946609493,0.5559462017242682,0.6699982957124264,0.7105551109956919,46.749096,46.992214,48.563622,,,,34.909868178251784,34.09927128601244,53.642052922609814,93488.66712999999,154568.254464,3281.08,0.010851530372133213,0.010851530372133213,0.002259076647243452,-0.006645935139937942,False,False,17.001136994230468,44.62,49.9
2010-09-30,44.5,44.5,44.5,44.5,40.3227,190,0.4588402075194852,0.5391888916380546,0.6587683383196157,0.7007600087757779,46.632176,46.919014,48.515722000000004,,,,26.547589581712728,28.42411186870855,55.01382539739004,86933.06912999999,152618.314464,3240.88,0.010311015899314274,0.010311015899314274,-0.006030824212642449,-0.00802496656263929,False,False,16.699014635643024,44.5,49.9
2010-10-01,44.25,44.31,44.17,44.172,40.0255,3100,0.4459561867675365,0.5287294470561518,0.6505491298616253,0.6933448086002624,46.480655999999996,46.80445399999999,48.466542,,,,17.308878489601113,21.377218804547027,57.017388744356786,80295.97638000001,154922.848464,3294.18,0.010095902082032432,0.010095902082032432,-0.018836072856508346,-0.029067313779278403,False,False,16.39361023633971,44.172,49.9
2010-10-04,43.91,44.27,43.91,44.27,40.1143,2417,0.43736056809078355,0.5202929747033445,0.6432854016150849,0.6866779124282573,46.316655999999995,46.696054,48.40094200000001,,,,28.46578064741199,28.444387372403483,59.29453216059328,85401.80588,146091.308264,3121.72,0.009879389385380247,0.009879389385380247,-0.010080320566716039,-0.007844016136261622,False,False,16.191706075829295,44.172,49.9
2010-10-05,43.52,43.52,43.11,43.11,39.0632,1406,0.5096245112817056,0.5522783259681774,0.6562032665747078,0.6961443541796922,46.087856,46.591254,48.316142,,,,8.38322420519178,11.760559802797928,62.4532492340881,79205.79888,145310.574464,3108.62,0.011821491794982732,0.011821491794982732,-0.03123595505617982,-0.037078400714764426,False,False,16.190762995814072,43.11,49.9
