Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2024-05-23,0.1701,0.18,0.1701,0.1793,0.1793,828,0.07150345250858535,0.07375175545030511,0.06565170858424633,0.06152191093314857,0.338804,0.32622599999999996,0.229808,0.17316733333333334,0.167408,-5.631578947368429,31.09060499650988,33.068470319386776,48.61609637384754,1713.6756099999998,3008.2204540000002,10453.76,0.39879226162066567,0.39879226162066567,-0.32339622641509447,-0.4483076923076924,False,False,459.44749455153016,0.1502,0.5
2024-05-24,0.21,0.21,0.2,0.2,0.2,4507,0.06742310725772682,0.07159916767778986,0.06477791586964018,0.0609054727144856,0.33676,0.32562599999999997,0.231208,0.17416733333333334,0.16750299999999999,10.497237569060783,48.39602173832134,43.25548661344426,47.91945740921732,1740.7231100000001,3025.328454,10539.9,0.3371155362886341,0.3371155362886341,0.17647058823529416,-0.19999999999999996,True,True,462.6631221856613,0.1502,0.5
2024-05-28,0.2,0.2,0.0817,0.15,0.15,12402,0.07251079653195414,0.07393420929390036,0.06611596797289918,0.06205336326019589,0.326452,0.32382600000000006,0.23204799999999998,0.175084,0.1673055,-20.844327176781004,25.339533544927463,29.02704201533247,50.34715992675207,1833.4006100000001,3038.534454,10687.94,0.4834053102130276,0.4834053102130276,-0.11764705882352955,-0.4339622641509434,False,False,470.5219274605401,0.15,0.5
2024-05-30,0.1066,0.14,0.0852,0.1,0.1,59779,0.07173971687875871,0.07347749882920535,0.0660830687735767,0.06210829599499197,0.310452,0.31940999999999997,0.232388,0.17555066666666666,0.167055,-33.37774816788808,14.778518593110675,20.177478439198154,52.42804779892473,2130.0956100000003,3063.0394140000003,11587.22,0.7173971687875871,0.7173971687875871,-0.4422755158951477,-0.6226415094339622,False,False,486.3902194193167,0.1,0.5
2024-05-31,0.1,0.1278,0.0851,0.0851,0.0851,18466,0.06883574519088284,0.07193862388774508,0.06549849205423727,0.06172013007509213,0.298256,0.315112,0.23270700000000002,0.175908,0.16664849999999998,-48.85817307692308,12.457649377608305,17.997347514305858,54.21383547455274,2178.61844,2965.0905460000004,11525.28,0.8088806720432766,0.8088806720432766,-0.5745,-0.49941176470588244,False,False,481.2728827278435,0.0851,0.5
2024-06-03,0.0851,0.0851,0.0851,0.0851,0.0851,100,0.06195217067179456,0.06834169269335783,0.06386102975288134,0.06048572747359029,0.28344400000000003,0.310814,0.23299799999999998,0.17617533333333335,0.166174,-52.72222222222223,12.457649377608305,17.997347514305858,55.744510625091024,2174.8050900000003,2552.238746,10150.54,0.727992604838949,0.727992604838949,-0.43266666666666664,-0.49941176470588244,False,False,474.94042114835554,0.0851,0.5
2024-06-04,0.11,0.1445,0.11,0.1445,0.1445,236994,0.0616969536046151,0.06789460805868994,0.06374950400905931,0.06046401292411849,0.27122399999999997,0.306904,0.233883,0.17680533333333331,0.16604649999999999,-15.000000000000014,63.654982674417774,53.559601110200454,50.948803028196494,3864.1552800000004,3171.8306059999995,14698.3,0.4269685370561599,0.4269685370561599,0.44499999999999984,-0.19408812046848856,False,False,520.9273859320818,0.0851,0.5
2024-06-05,0.156,0.25,0.156,0.2053,0.2053,6724,0.06607725824415359,0.06977487765575544,0.06479326640883283,0.061364732665636114,0.261436,0.30301,0.23526600000000003,0.177834,0.16622299999999998,20.76470588235294,80.85007699268499,70.8262860694633,46.60163994434223,3916.3771399999996,3138.63135,14680.76,0.32185707863689034,0.32185707863689034,1.4124559341950649,0.026499999999999968,True,True,522.6383435153205,0.0851,0.5
2024-06-06,0.2549,0.2549,0.0501,0.2449,0.2449,1981,0.07994953241973822,0.07652613377296766,0.06829343474861202,0.0642334380123234,0.25363199999999997,0.299908,0.23711500000000002,0.17893333333333333,0.16659749999999998,44.058823529411754,86.90346922988067,77.94684514714663,42.01270902966313,3926.9807050000004,2877.934288,14044.38,0.3264578702316791,0.3264578702316791,1.8777908343125738,0.6326666666666667,True,True,512.857353914285,0.0851,0.5
2024-06-07,0.1052,0.2424,0.1028,0.16,0.16,19251,0.0861645791777644,0.07980482708431928,0.07013859887989672,0.06579076925207693,0.240032,0.295108,0.23812999999999998,0.1794666666666667,0.166448,-15.7451290152712,43.094782227637204,45.91299070407613,38.079339674223895,4070.9267050000003,2773.9134879999997,14015.34,0.5385286198610275,0.5385286198610275,0.10726643598615926,0.5999999999999999,False,False,531.3463748651063,0.0851,0.5
2024-06-10,0.208,0.208,0.17,0.18,0.18,2426,0.08234812125998796,0.07821458573010333,0.0695851339078993,0.06543495386703539,0.23255199999999998,0.29070599999999996,0.239204,0.18016666666666667,0.16649800000000003,5.8823529411764595,51.698687488732155,52.09654950179983,34.70788022670455,4090.942705,2743.037188,13964.86,0.45748956255548867,0.45748956255548867,-0.12323429128105223,1.1151586368977675,False,False,534.1757793757854,0.0851,0.5
2024-06-11,0.207,0.207,0.1274,0.16,0.16,22829,0.08207330913398916,0.07828385644359816,0.06983550556020182,0.06571825478969469,0.22519999999999998,0.285636,0.23950500000000002,0.18079,0.166403,-10.6145251396648,42.14123678957286,45.20563533212097,33.72972985761208,4215.974705,2788.286248,14354.2,0.5129581820874323,0.5129581820874323,-0.34667211106574114,0.8801410105757934,False,False,534.7980220186041,0.0851,0.5
2024-06-12,0.2,0.2499,0.18,0.18,0.18,3320,0.08285597822059024,0.07886466362141825,0.07033711792119678,0.0662018896939008,0.2132,0.283436,0.23980500000000002,0.18158933333333335,0.166453,5.8823529411764595,54.70238056896908,53.42051650665993,30.05482566676748,4078.354705,2482.079248,13323.5,0.46031099011439025,0.46031099011439025,0.125,0.24567474048442905,False,False,523.3153240940023,0.0851,0.5
2024-06-13,0.18,0.18,0.17,0.17,0.17,721,0.07557038039853121,0.07542143044034734,0.06882868997316685,0.06507785190002278,0.20677600000000002,0.27983600000000003,0.240005,0.18245599999999998,0.166453,0.0,47.0426562342101,48.566401547835895,27.437422404625742,4081.4792049999996,2304.588648,12823.8,0.4445316494031248,0.4445316494031248,-0.05555555555555547,-0.17194349732099368,False,False,490.38480969870545,0.0851,0.5
2024-06-17,0.2,0.2001,0.101,0.101,0.101,3342,0.0779233423586781,0.07660535891832997,0.06958547272383768,0.06575829486202232,0.196416,0.277226,0.239515,0.182874,0.1662075,-32.71152564956696,19.206860381796048,26.45274535417451,28.295346397164426,4092.668805,2298.287518,12834.26,0.7715182411750305,0.7715182411750305,-0.36875,-0.5875867701102491,False,False,434.12108162608706,0.0851,0.5
2024-06-18,0.1311,0.2499,0.1311,0.2499,0.2499,900,0.08502100812281028,0.08022009097241348,0.07156833590574173,0.06742112896478188,0.192012,0.277594,0.240564,0.18427333333333334,0.1667065,66.48900732844768,72.28700662809263,68.16292794031347,25.76002002732481,4063.7018049999997,2302.753308,12852.12,0.3402201205394569,0.3402201205394569,0.3883333333333334,0.5618750000000001,False,False,545.2006310364375,0.0851,0.5
2024-06-20,0.1402,0.2498,0.1402,0.164,0.164,6708,0.08748890731052926,0.0816940864237928,0.07252162750809818,0.06826670638548624,0.184172,0.274678,0.240792,0.18503333333333333,0.16677599999999998,9.260493004663555,46.08606195327778,47.459708215167325,23.58688313889085,3808.6574049999995,2280.144348,12842.28,0.5334689470154222,0.5334689470154222,-0.03529411764705881,-0.0888888888888888,False,False,564.6200784826442,0.0851,0.5
2024-06-21,0.15,0.2335,0.056,0.13,0.13,39173,0.09649001657947634,0.08648438210260316,0.07514608682039572,0.0704513722577765,0.179372,0.27050599999999997,0.240742,0.1855,0.16667549999999998,-13.391072618254501,37.92480459835425,40.90321535478086,25.341510089208576,4062.539905,2331.2583240000004,13475.9,0.7422308967652026,0.7422308967652026,0.28712871287128716,-0.1875,False,False,569.3139747393766,0.0851,0.5
2024-06-24,0.1412,0.1412,0.0839,0.084,0.084,8923,0.09257101492152871,0.08502516299747301,0.07469993464988584,0.07018834481262098,0.176724,0.265186,0.240082,0.1857066666666667,0.16634500000000002,-44.03730846102598,27.898540647896027,32.74328535725395,26.845476046623762,3449.7665050000005,2341.908964,13641.96,1.1020358919229607,1.1020358919229607,-0.6638655462184874,-0.5333333333333332,False,False,568.6331149191597,0.084,0.5
2024-06-25,0.1209,0.138,0.0603,0.136,0.136,4452,0.09108391342937584,0.08465890484759936,0.0747749362836387,0.07033857791636856,0.16916399999999998,0.26090599999999997,0.24004199999999998,0.18629400000000002,0.1662745,-9.393737508327781,50.215914429703155,48.291352606924136,29.02752509813813,3128.947605,2305.0184040000004,13591.0,0.66973465756894,0.66973465756894,-0.1707317073170731,-0.19999999999999996,False,False,597.5802058628042,0.084,0.5
2024-06-26,0.135,0.135,0.0811,0.091,0.091,6511,0.08746552208643825,0.08317095960521939,0.07427806287654773,0.0700298063580412,0.162804,0.25633,0.23985199999999998,0.18656733333333334,0.165979,-39.37375083277816,35.822700427736194,38.12253532859741,30.897852856579018,3151.149635,2296.708232,13658.18,0.9611595833674533,0.9611595833674533,-0.30000000000000004,-0.0990099009900991,False,False,612.713470619231,0.084,0.5
2024-06-27,0.116,0.116,0.07,0.0955,0.0955,2900,0.08331896987779443,0.08131241162495842,0.07357111130463403,0.06954921023088037,0.156024,0.25224,0.23978000000000002,0.18680333333333332,0.1655965,-44.47674418604651,38.46819760676031,39.81238073482528,32.98661687852985,3119.927135,2298.6472320000003,13704.18,0.8724499463643396,0.8724499463643396,0.13690476190476186,-0.6178471388555422,False,False,611.203951525538,0.084,0.5
2024-06-28,0.107,0.1082,0.07,0.085,0.085,13397,0.07880707289001498,0.0791567910437105,0.07268683352201818,0.06892222602626276,0.148824,0.24894000000000002,0.23963,0.18696933333333335,0.1651615,-50.5813953488372,33.61793804471452,36.6946888273666,34.776986040202004,3083.849385,2311.642132,13933.0,0.9271420340001763,0.9271420340001763,-0.375,-0.4817073170731707,False,False,604.877689711348,0.084,0.5
2024-07-01,0.06,0.071,0.05,0.05,0.05,147400,0.07442636560101348,0.07694895149152496,0.07174466268396773,0.06824378150573751,0.144024,0.244658,0.23913,0.1869026666666667,0.164661,-66.68887408394404,20.619130865737176,27.220716993611504,37.291476152871915,3153.454385,2438.368384,16802.72,1.4885273120202696,1.4885273120202696,-0.4505494505494505,-0.6153846153846154,False,False,616.7413893433594,0.05,0.5
2024-07-02,0.0598,0.095,0.0501,0.0799,0.0799,16869,0.07148372904091213,0.07535150391694871,0.07107604611686853,0.06777890587562276,0.14042,0.241226,0.238629,0.18703466666666665,0.1643105,-46.733333333333334,46.919499726868025,43.759982168139594,36.18478060169208,3142.27321,2437.660046,17030.1,0.8946649441916412,0.8946649441916412,-0.1633507853403141,-0.04880952380952386,False,False,639.7031819839459,0.05,0.5
2024-07-03,0.06,0.06,0.06,0.06,0.06,1057,0.06632535613682092,0.07257892872110128,0.06979664496394682,0.0668213277581103,0.135648,0.237226,0.238219,0.187034,0.16371049999999998,-66.66666666666666,35.25754793081961,36.41614509846801,35.23618441496651,3145.01871,2385.488046,16845.7,1.1054226022803486,1.1054226022803486,-0.2941176470588236,-0.5588235294117647,False,False,647.5477079346978,0.05,0.5
2024-07-05,0.06,0.06,0.06,0.06,0.06,50,0.059692820523138825,0.0689499822850462,0.06805172883984814,0.06548490120294809,0.13004800000000002,0.233404,0.23751900000000004,0.18703333333333333,0.1631105,-66.66666666666666,35.25754793081961,36.41614509846801,34.42310196920173,1432.88706,2317.93686,16577.44,0.9948803420523138,0.9948803420523138,0.19999999999999996,-0.34065934065934067,False,False,614.6752450159962,0.05,0.5
2024-07-08,0.065,0.065,0.035,0.035,0.035,26943,0.05672353847082494,0.0670024831707939,0.06710043561885193,0.06477520317888912,0.12544800000000003,0.22594999999999998,0.236569,0.186866,0.1623855,-80.55555555555556,20.70847270528344,26.48814376098548,35.72544159203549,1411.01545,2247.1029599999997,16896.3,1.6206725277378553,1.6206725277378553,-0.5619524405506884,-0.6335078534031413,False,False,619.973117155075,0.035,0.5
2024-07-09,0.055,0.055,0.04,0.051,0.051,17898,0.05305118462374244,0.0646523590122542,0.06592292472838063,0.06387969911531133,0.123488,0.21697,0.236079,0.18675733333333333,0.16181549999999997,-69.09090909090911,43.206823252130626,40.36232259827297,36.84173269732156,1432.398005,2211.35892,17146.26,1.040219306347891,1.040219306347891,-0.15000000000000002,-0.40000000000000013,False,False,635.1919842592436,0.035,0.5
2024-07-10,0.055,0.07,0.05,0.065,0.065,27405,0.049746066161368195,0.0624197410616415,0.06477485161017112,0.06300210513300511,0.122684,0.21047000000000002,0.235729,0.18674200000000002,0.16124550000000004,-63.687150837988824,58.61797112275261,51.12425132682241,34.93645113940899,1367.456255,2241.79842,17681.06,0.7653240947902799,0.7653240947902799,0.08333333333333348,0.30000000000000004,True,True,631.0185563318289,0.035,0.5
2024-07-11,0.065,0.065,0.065,0.065,0.065,4,0.044771459545231374,0.05929875400855942,0.06315548031991683,0.061742063030345004,0.12188,0.202662,0.235179,0.18670799999999999,0.160746,-60.58217101273499,58.61797112275261,51.12425132682241,33.30335266119821,1345.635255,2222.6768199999997,17639.14,0.6887916853112519,0.6887916853112519,0.857142857142857,-0.1864831038798498,False,False,628.3671348989817,0.035,0.5
2024-07-16,0.0648,0.065,0.0601,0.0601,0.0601,4285,0.040784313590708235,0.05657881630813144,0.061699093311918904,0.06060522176973811,0.118504,0.194864,0.23468,0.18657533333333334,0.160296,-59.96002664890073,48.29721576881601,45.96333903471223,32.542108002547884,1175.87968,2220.6183899999996,17708.82,0.67860754726636,0.67860754726636,0.17843137254901964,0.0016666666666667052,False,False,627.966629859419,0.035,0.5
2024-07-17,0.0601,0.0601,0.045,0.045,0.045,1232,0.03821588223163741,0.05450487549272487,0.06053411597912093,0.059695117334343344,0.11209200000000001,0.186764,0.23373100000000002,0.18629,0.1597705,-70.01998667554965,26.626674566663695,32.48794743155388,33.6759419078733,1148.7716800000003,2221.59219,17733.16,0.8492418273697203,0.8492418273697203,-0.3076923076923077,-0.25,False,False,630.2537073637144,0.035,0.5
2024-07-18,0.0649,0.0649,0.05,0.05,0.05,52068,0.03638429400847367,0.052774631718088626,0.0595182630796429,0.058899214987656476,0.104296,0.178964,0.232832,0.18602333333333332,0.1591215,-72.1913236929922,39.99858529562249,40.22508919939442,33.433852803529554,1272.81318,2272.78019,18772.52,0.7276858801694733,0.7276858801694733,-0.23076923076923073,0.4285714285714286,False,False,633.3022659729555,0.035,0.5
2024-07-22,0.065,0.065,0.065,0.065,0.065,300,0.034245864607626304,0.05088590013218419,0.058405306502651834,0.05802123068790335,0.100496,0.17026400000000003,0.23203200000000002,0.18592799999999998,0.1585465,-63.888888888888886,67.03403414215185,59.01379724190693,33.19866771235924,1256.91108,2261.15019,18754.48,0.5268594555019431,0.5268594555019431,0.08153078202995001,0.27450980392156876,True,True,618.7792631280921,0.035,0.5
2024-07-23,0.05,0.0501,0.05,0.0501,0.0501,750,0.032321278146863676,0.049091605125574984,0.057320173840085545,0.05716080607414529,0.0953,0.163926,0.23152799999999998,0.1859286666666667,0.1578975,-72.15119510839355,40.1073702422419,41.66743267705831,34.9889052207593,1247.5443300000002,2260.20615,18764.86,0.6451352923525684,0.6451352923525684,0.11333333333333329,-0.22923076923076924,False,False,516.9004834794634,0.035,0.5
2024-07-25,0.065,0.11,0.065,0.078,0.078,33286,0.03507915033217731,0.04963202486929623,0.057384669494083405,0.057215589952662384,0.09202000000000002,0.15861,0.23090700000000003,0.18601866666666667,0.157462,-52.75590551181102,71.85796572175605,66.35676449664173,33.61249707149117,1322.3541300000002,2302.9597259999996,19403.9,0.44973269656637577,0.44973269656637577,0.5599999999999998,0.19999999999999996,False,False,532.0834864460992,0.035,0.5
2024-07-26,0.096,0.096,0.096,0.096,0.096,159,0.03337123529895958,0.048050423625831416,0.05640005275673131,0.05643127815360913,0.08866000000000002,0.15093,0.23041600000000004,0.18625733333333333,0.15719149999999998,-36.042638241172554,81.40014558168527,75.33644613945907,32.43271865783278,1068.4928300000001,2296.545006,19393.08,0.34761703436416225,0.34761703436416225,0.476923076923077,0.5973377703826954,True,True,533.5961430758443,0.035,0.5
2024-07-29,0.1,0.1,0.1,0.1,0.1,3002,0.03043411176906362,0.045847902444539845,0.05509005143781302,0.05538265259053694,0.08586,0.146318,0.22991599999999998,0.18645733333333334,0.1567915,-44.44444444444444,83.28890156549704,77.14399378009168,31.874189066658662,1046.02623,2297.087494,19436.6,0.3043411176906362,0.3043411176906362,0.9960079840319362,1.2222222222222223,True,True,509.958879151728,0.035,0.5
2024-07-30,0.1,0.1,0.1,0.1,0.1,40,0.027390700592157258,0.04355550732231285,0.053712800151867704,0.0542749995387262,0.08582000000000001,0.141118,0.22938000000000003,0.186724,0.15639150000000002,-44.44444444444444,83.28890156549704,77.14399378009168,31.395449417080847,1015.9526300000001,2293.142694,19426.22,0.2739070059215726,0.2739070059215726,0.28205128205128216,1.0,False,False,478.37209044617657,0.035,0.5
2024-08-08,0.06,0.0602,0.06,0.06,0.06,14040,0.02865163053294153,0.04337773195619721,0.05336998014807102,0.05398949954795167,0.078224,0.135118,0.22798,0.186516,0.1557915,-66.66666666666666,25.35582583106644,33.49860825388764,29.55963591440269,1028.44758,2309.263494,19705.0,0.4775271755490255,0.4775271755490255,-0.375,-0.07692307692307698,False,False,491.44038589898383,0.035,0.5
2024-08-09,0.0602,0.0602,0.0502,0.06,0.06,17244,0.026786467479647375,0.04170884535838735,0.052285730644369234,0.05310970955699264,0.074064,0.12911799999999998,0.22664600000000001,0.18637066666666666,0.15524149999999998,-64.70588235294117,25.35582583106644,33.49860825388764,29.08873956673589,1066.3320800000001,2306.9162939999997,19985.88,0.4464411246607896,0.4464411246607896,-0.4,0.19760479041916157,False,False,490.8386439688171,0.035,0.5
2024-08-13,0.08,0.08,0.0501,0.051,0.051,44050,0.027097820731682636,0.04111840309046798,0.05172608737826,0.05264551536585278,0.070904,0.125138,0.22465700000000002,0.186244,0.154559,-72.80000000000001,18.752489488995295,27.316678126982296,25.391818470914846,1121.72233,2284.8472939999997,20598.88,0.5313298182682871,0.5313298182682871,-0.4900000000000001,-0.34615384615384615,False,False,492.268687841339,0.035,0.5
2024-08-14,0.06,0.07,0.048,0.051,0.051,34955,0.026588038658514373,0.040162482935944585,0.050982935193803494,0.05203260505853573,0.06958400000000001,0.123154,0.22266699999999998,0.1861526666666667,0.1547975,1445.4545454545455,18.752489488995295,27.316678126982296,22.52850778398191,842.3575800000001,2319.299794,21289.98,0.5213340913434191,0.5213340913434191,-0.15000000000000002,-0.46875,False,False,454.65562245545266,0.035,0.5
2024-08-15,0.0511,0.0511,0.0511,0.0511,0.0511,100,0.023939234792662932,0.038159358789147356,0.04971086181395841,0.050993952957365016,0.066188,0.11767600000000002,0.220578,0.18606199999999998,0.154803,2.1999999999999935,19.278043490444503,27.58066772090315,20.07424148089654,775.221425,2317.1269939999997,21284.98,0.4684781759816621,0.4684781759816621,-0.14833333333333332,-0.489,False,False,419.81759326670505,0.035,0.5
2024-08-19,0.065,0.0957,0.06,0.0662,0.0662,15951,0.026005311313396638,0.03848139084968999,0.04958309026860945,0.05086607389821771,0.065196,0.114,0.21883999999999998,0.18610333333333334,0.15474449999999998,-15.019255455712454,67.25445288247388,58.16941381490295,22.30790428964809,824.848235,2322.161118,21539.66,0.39282947603318186,0.39282947603318186,0.29803921568627456,-0.3380000000000001,True,True,418.94643824578077,0.035,0.5
2024-08-20,0.0749,0.0749,0.07,0.07,0.07,5292,0.024274780182056976,0.03699232130720549,0.04856101301189421,0.05002275242025336,0.064176,0.1101,0.21839599999999998,0.18617000000000003,0.1545945,-30.0,73.25483888161004,63.36200616860145,24.22247241143513,843.220235,2205.5499179999997,21177.5,0.34678257402938534,0.34678257402938534,0.37254901960784337,0.16666666666666674,True,True,419.32785321417504,0.035,0.5
2024-08-22,0.0501,0.07,0.0501,0.0505,0.0505,2400,0.023837302163851277,0.03613770524184522,0.047844487686596854,0.04942029737184828,0.062796,0.10581000000000002,0.21712499999999998,0.18610666666666667,0.154397,-43.888888888888886,30.390052567574585,34.26201231820009,22.152986945633966,802.1299849999999,2207.677118,21224.38,0.47202578542279755,0.47202578542279755,-0.011741682974559575,-0.15833333333333321,False,False,388.2151679826052,0.035,0.5
2024-08-26,0.056,0.056,0.035,0.0352,0.0352,247018,0.02355357194746615,0.03538081997975296,0.04717337549443193,0.04885189142441131,0.06220400000000001,0.10311400000000001,0.21547700000000003,0.18594133333333335,0.1542575,-44.21553090332805,17.996421221633256,23.142775563880065,19.86869003479486,1191.241765,2121.47779,24634.74,0.6691355666893792,0.6691355666893792,-0.4682779456193352,-0.30980392156862735,False,False,386.22510443312467,0.035,0.5
2024-08-27,0.0353,0.0355,0.0353,0.0355,0.0355,20000,0.021228214752719535,0.03362677898076531,0.04600154110707113,0.0478808535959231,0.060427999999999996,0.10042400000000001,0.21383200000000002,0.18581799999999998,0.154285,18.333333333333325,18.96836867803853,23.789391052002244,17.91072125407562,1137.675515,1995.2407899999996,24208.64,0.5979778803582968,0.5979778803582968,-0.492857142857143,-0.303921568627451,False,False,373.9804652901667,0.035,0.5
2024-08-28,0.04,0.065,0.04,0.04,0.04,50268,0.02205539327744758,0.03342044003172705,0.045589002579394355,0.04751323652400464,0.059627999999999994,0.097638,0.211932,0.18575133333333332,0.154285,0.0,36.02839653735823,34.765939832402765,18.689574688134446,1238.198515,2032.4859819999997,25197.44,0.5513848319361895,0.5513848319361895,-0.207920792079208,-0.21722113502935414,True,True,377.6420546600334,0.035,0.5
2024-09-03,0.055,0.065,0.045,0.065,0.065,45418,0.02234985394970282,0.0329994180301407,0.04507427751490949,0.04706297179352455,0.05982800000000001,0.09493800000000001,0.21028200000000002,0.18578466666666665,0.15436,30.0,76.77527991163521,68.43842907490341,19.357163345899153,1372.9305900000002,2073.501382,26015.66,0.3438439069185049,0.3438439069185049,0.846590909090909,-0.018126888217522508,True,True,417.8335022028029,0.035,0.5
2024-09-04,0.08,0.08,0.045,0.045,0.045,44454,0.02361486855473254,0.03309944712863366,0.04482242057703675,0.04682171235765406,0.060228000000000004,0.09283800000000002,0.208332,0.18564466666666668,0.1545225,260.0,43.514935158917964,44.13698073733531,21.696556408942623,1470.1800899999998,2076.303982,26656.7,0.5247748567718342,0.5247748567718342,0.267605633802817,-0.3571428571428572,False,False,425.9765837838608,0.035,0.5
2024-09-05,0.059,0.059,0.0403,0.0403,0.0403,1889,0.023123381699259284,0.032379474772201974,0.04416936006261084,0.046259278110500984,0.059800000000000006,0.09164399999999999,0.20552700000000002,0.18547333333333335,0.154574,34.33333333333335,37.75014983598024,39.71796348926142,22.621362843761684,1343.816425,1958.2685159999999,25498.9,0.5737811836044487,0.5737811836044487,0.007500000000000062,-0.20198019801980194,False,False,425.7806897391586,0.035,0.5
2024-09-06,0.0627,0.0696,0.0411,0.0411,0.0411,7777,0.023741043529333355,0.032225501033591876,0.04379762606104557,0.045920092548290964,0.058844,0.090764,0.202938,0.18539266666666668,0.15462199999999998,30.476190476190467,39.78681568655838,41.05728268833071,24.726073398933867,1358.8231600000001,1933.232078,25285.12,0.5776409617842666,0.5776409617842666,-0.36769230769230776,0.16761363636363624,False,False,413.6735896966587,0.035,0.48
2024-09-09,0.0611,0.0611,0.0411,0.0411,0.0411,7809,0.02336693917640002,0.03161422598191228,0.04320268540951943,0.045401690697325144,0.057888,0.089884,0.200349,0.18529333333333334,0.1546025,-8.666666666666668,39.786815686558384,41.0572826883307,26.530111017652878,1372.991905,1939.4808759999996,25439.3,0.568538666092458,0.568538666092458,-0.08666666666666667,0.15774647887323945,False,False,404.0643737672435,0.035,0.48
2024-09-10,0.0696,0.0696,0.0627,0.0627,0.0627,417,0.023880245258760015,0.03145851468281667,0.04283511827428144,0.04506365688337865,0.05799200000000001,0.08824800000000002,0.197576,0.185338,0.154666,25.400000000000006,79.84559572815171,71.47623547084687,29.1723987415371,1244.4838,1255.091134,20707.76,0.3808651556421055,0.3808651556421055,0.555831265508685,0.5675000000000001,False,False,401.0970701486648,0.035,0.48
2024-09-11,0.059,0.059,0.035,0.035,0.035,24800,0.02426222073288401,0.031270588948675834,0.042456740317424406,0.04471638374571107,0.057592,0.084842,0.19392600000000002,0.18512466666666666,0.154586,-31.37254901960783,35.02391710511881,37.97025325084633,25.154428061815448,1287.1206,1244.84239,21069.28,0.6932063066538289,0.6932063066538289,-0.14841849148418473,-0.46153846153846145,False,False,440.23554008580913,0.035,0.36
2024-09-12,0.059,0.059,0.05,0.05,0.05,8148,0.02423599865959561,0.030907059501242045,0.0419953218094888,0.04430205607079684,0.057592000000000004,0.080944,0.190426,0.185058,0.154436,-37.5,55.372766775043395,53.655979113118825,21.710453193482603,1292.4806,1243.287452,21192.62,0.4847199731919122,0.4847199731919122,0.2165450121654502,0.11111111111111116,False,False,462.6279570496406,0.035,0.36
2024-09-13,0.0583,0.1138,0.05,0.0999,0.0999,37481,0.028192398793636046,0.03255170652617994,0.04254043876425158,0.0446920149493809,0.058988000000000006,0.07974200000000001,0.187425,0.185334,0.1545355,24.875,82.5861290813346,78.15648790160313,25.114745586232832,1479.498195,1256.57129,21557.22,0.282206194130491,0.282206194130491,0.5933014354066986,1.4789081885856077,True,True,529.8586587985436,0.035,0.36
2024-09-16,0.1,0.1998,0.05,0.184,0.184,47258,0.04035315891427244,0.03841412119987094,0.04522192779514529,0.04679417465039328,0.064344,0.079822,0.185264,0.18607666666666667,0.15508049999999998,145.33333333333334,93.14843491082141,90.01666561451647,31.5938833444892,1872.1517950000002,1421.7471300000002,22453.86,0.2193106462732198,0.2193106462732198,4.257142857142856,3.4768856447688563,True,True,535.9941761415596,0.035,0.36
2024-09-17,0.18,0.25,0.14,0.25,0.25,9752,0.047317843022845196,0.041993415139877394,0.046841379600266665,0.04805829115738541,0.07122400000000001,0.081622,0.183629,0.18687733333333334,0.15599799999999997,275.9398496240602,96.00260435007807,93.63364618916461,38.149992804672316,1942.319795,1397.4543300000003,22192.32,0.18927137209138079,0.18927137209138079,4.0,5.082725060827251,True,True,542.7454925415302,0.035,0.325
2024-09-18,0.251,0.29,0.108,0.19,0.19,550701,0.06078605872056068,0.04899374438288352,0.05022034511026,0.05073712533423771,0.074984,0.081822,0.18262899999999999,0.187144,0.1566475,216.1397670549085,61.22409764221322,65.06159973603818,44.35146566359793,7061.651795000001,3478.16613,33139.94,0.3199266248450562,0.3199266248450562,0.9019019019019019,2.0303030303030303,False,False,550.5398269845334,0.035,0.325
2024-09-19,0.25,0.25,0.2,0.21,0.21,117308,0.06070745284850461,0.049544057163739344,0.05046483648250351,0.05092238282755296,0.079384,0.082622,0.181229,0.187544,0.1574975,424.9999999999999,67.17059154203979,69.23410122773254,49.667013828391305,8204.250545,3968.4083299999998,35471.68,0.2890831088024029,0.2890831088024029,0.14130434782608692,4.999999999999999,False,False,550.1003370733106,0.035,0.325
2024-09-20,0.24,0.2654,0.2126,0.23,0.23,48719,0.060176707563654154,0.049836854305552375,0.05058821557044092,0.05101193517100191,0.084584,0.08520200000000001,0.18121400000000001,0.18807733333333335,0.158456,500.5221932114883,73.31014215929727,73.46011793747165,54.451343207106774,8764.263545,4185.76489,36379.22,0.2616378589724094,0.2616378589724094,-0.07999999999999996,3.5999999999999996,True,True,549.5307980024278,0.035,0.265
2024-09-23,0.268,0.27,0.23,0.245,0.245,27323,0.05815903680728875,0.049345011590274754,0.0503235101811799,0.050791696467581866,0.091984,0.08510400000000001,0.181349,0.188744,0.15948099999999998,512.5,77.94938190832178,76.66537216622125,58.622688829069524,9046.172485000001,4315.1493900000005,36907.68,0.2373838237032194,0.2373838237032194,0.2894736842105263,1.4524524524524525,True,True,545.2288125926107,0.035,0.265
