Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2024-06-27,70.98,71.32,70.07,70.34,70.34,9650481,1.8124838038381088,1.9911486259192928,2.10089921133829,2.099532109741889,67.9816,68.006,72.2963,68.6732,63.14315,43.72701266857378,37.0637158851024,44.48043294001593,33.68612860809716,1065564892.5135,1308188234.851,19250386.66,0.02576746948874195,0.02576746948874195,-0.0028352707683584333,0.0001421868334992027,False,False,30.317046084048034,63.52,80.25
2024-06-28,70.81,73.26,70.77,72.68,72.68,21375881,1.923235423454298,2.037591194623328,2.121376731054833,2.115941467547051,68.2696,68.0208,72.3332,68.79206666666666,63.266949999999994,51.66944908180301,80.42974557981856,76.6031055127655,36.62146285410648,1102552528.7675002,1317155744.0286,19370641.68,0.026461687169156548,0.026461687169156548,0.018212384421406824,0.03385490753911813,False,False,31.28270971592453,63.52,80.25
2024-07-01,72.2,72.58,69.4,71.1,71.1,13438730,2.0589118811088687,2.0997116348921616,2.150342312778462,2.13922263819611,68.5696,68.0168,72.3395,68.89693333333334,63.38165,47.6328903654485,47.370675572494264,50.36730659082229,34.765668086789006,1094410348.5455,1307138183.4426,19230896.86,0.028957973011376495,0.028957973011376495,0.003528581510232831,0.01267625694345531,False,False,32.84605721925597,63.52,80.25
2024-07-02,71.25,71.26,68.88,70.67,70.67,14318950,2.091020692997983,2.113726053147554,2.156083754959001,2.144038185432188,68.82600000000001,68.0462,72.33970000000001,68.99926666666666,63.4934,46.254139072847686,40.564237711579224,44.799647683811315,31.74851442871178,1097411969.5755,1295287203.5086,19053556.44,0.029588519782057208,0.029588519782057208,0.00469149843616723,0.0018429259994328095,False,False,32.50883027365662,63.52,80.23
2024-07-03,70.66,72.14,70.5,71.3,71.3,7869781,2.0459186236981846,2.0900397504901767,2.143181661085026,2.133957421723544,69.1372,68.0926,72.3366,69.10086666666666,63.6123,50.04208754208752,54.82822179555665,54.6027636332436,30.859023909631482,1084513249.0155,1269529471.1746,18674854.06,0.028694510851306938,0.028694510851306938,-0.018987341772152,-0.0011207621182404148,False,False,32.444427441590875,63.52,79.41
2024-07-05,70.99,71.4177,70.385,71.06,71.06,6599189,1.9445967613283652,2.0371727629656675,2.1154196195579003,2.111932273289073,69.3824,68.09779999999999,72.3381,69.19986666666668,63.73505,52.78434745216084,48.21601706487829,50.08484836223341,29.72832588512122,1043741206.1225001,1255099315.8054001,18470553.62,0.027365560953115188,0.027365560953115188,-0.0005625879043599236,0.0029640084685957913,False,False,32.10116315788459,63.52,78.11
2024-07-08,71.31,71.78,70.75,71.25,71.25,7231051,1.8531370851955287,1.9868141248173843,2.0882841290689527,2.0902936278232915,69.66760000000001,68.13560000000001,72.35940000000001,69.29886666666668,63.85335,49.71632695944525,54.703031797924396,54.094182731869616,29.531788826588855,980374576.71,1227233923.1604002,18064862.64,0.026008941546603912,0.026008941546603912,0.008207160039620742,0.012937162354279108,False,False,28.0265923898435,63.52,78.11
2024-07-09,71.4,72.28,71.13,71.32,71.32,8759653,1.7828233766759762,1.9449734185765153,2.064827025842229,2.071487755266826,69.93799999999999,68.17580000000001,72.3827,69.39846666666666,63.977199999999996,53.211600429645536,57.635840435253215,55.83672889157429,30.402572960805866,963328074.008,1211248991.4076,17829152.5,0.02499752350919765,0.02499752350919765,0.00028050490883591017,-0.018712162905889063,True,True,27.98193801416137,63.52,77.16
2024-07-10,71.5,71.5,68.38,69.27,69.27,14638750,1.9165410390083792,2.0037247476476896,2.091206350196173,2.092458000161489,70.15719999999999,68.1802,72.28389999999999,69.47793333333333,64.10055,55.31390134529146,14.992895597197787,22.4947214206165,28.613215019836026,948280122.8030001,1209174384.8176,17798174.7,0.027667692204538463,0.027667692204538463,-0.02518998029833952,-0.025738396624472526,False,False,29.774744761213633,63.52,77.16
2024-07-11,69.51,73.645,68.85,73.53,73.53,26702461,2.2043869351075416,2.143288510265305,2.158801191441269,2.1465088401582593,70.5164,68.30279999999999,72.20530000000001,69.57726666666667,64.24615,65.5708173834722,74.28876714877943,70.80228425396177,26.420087852535193,1002118854.4495001,1219941762.5522,17909356.54,0.02997942248208271,0.02997942248208271,0.03200000000000003,0.040469789160888725,False,False,36.22482627946328,63.52,77.16
2024-07-12,72.11,73.8,72.11,72.43,72.43,14683660,2.1529482415967873,2.12062408475204,2.147081161655237,2.137378663355094,70.7808,68.426,72.1455,69.67366666666666,64.38375,61.27811177911381,58.48707830129947,58.29324630607957,24.810204557225017,965922887.8895,1211116284.8416,17748884.16,0.02972453736844936,0.02972453736844936,0.01556365675827287,0.015848527349228814,False,False,32.120048128264145,63.52,77.16
2024-07-15,73.06,73.25,70.7605,72.29,72.29,13472570,2.1866034174371096,2.139067880514438,2.1556416326138566,2.1444210900879925,70.9164,68.516,72.1024,69.75726666666665,64.52385,63.293426699796704,56.204740560973434,56.59641127462959,22.082013879880606,954000749.7774999,1201748708.8196,17592812.36,0.03024766105183441,0.03024766105183441,0.04359751696261016,0.017309316070926117,False,False,29.933632687415624,63.52,77.16
2024-07-16,73.11,75.4,73.11,74.3,74.3,17529000,2.2789430756933986,2.1876144864887164,2.17950059179851,2.1637326682862326,71.116,68.6306,72.08099999999999,69.84606666666667,64.66965,64.59902525476295,76.2032321446504,72.12754964869364,21.91592396646347,978482226.3875,1202797125.7142,17578806.14,0.03067218136868639,0.03067218136868639,0.010471916224670252,0.042807017543859516,False,False,30.958560184200127,63.52,77.16
2024-07-17,73.38,73.41,68.555,68.62,68.62,27884449,2.625548768124058,2.3654837621642804,2.2686380770035472,2.2353580149205077,71.1168,68.61840000000001,71.98689999999999,69.8922,64.78205,48.72128305158215,25.9583923488987,30.715519180789997,22.42542951264823,1022130459.1465,1219524593.6398,17825341.72,0.03826215051186327,0.03826215051186327,-0.05260251277095129,-0.03785754346606829,False,False,42.548812059150194,63.52,76.18
2024-07-18,69.0,69.3413,65.81,66.26,66.26,21988920,2.7161238913116525,2.4237745740560666,2.3002046250784587,2.2612768546220976,70.9836,68.5134,71.8675,69.91753333333332,64.8834,44.07479886931942,18.39800887748632,23.303339836040905,25.124008040775397,1061532283.5530001,1212906564.4398,17765081.72,0.040991909014664235,0.040991909014664235,-0.08341402683635357,-0.043453154323660925,False,False,44.19724332049027,63.52,76.18
2024-07-19,66.78,67.44,66.1,67.31,67.31,12809590,2.5785115021804876,2.369585845353263,2.276199509451497,2.242851317529656,70.75,68.451,71.757,69.94813333333335,64.99155,47.35113835376533,31.677932747691486,32.907861218753894,27.437075350598686,1067164622.698,1195742610.1478002,17532728.52,0.03830800032952737,0.03830800032952737,-0.09407806191117085,-0.08459132326941388,False,False,44.690006239639985,63.52,76.18
2024-07-22,67.53,68.78,67.085,67.73,67.73,13407990,2.4901603519624396,2.3358565530856006,2.26166952171521,2.2318942911790627,70.6248,68.4776,71.6468,69.98653333333333,65.10765,52.168052123118414,37.75572042922922,37.10826987938623,26.922234797463968,1039154570.9729999,1102060954.5698,16116488.94,0.036765987774434364,0.036765987774434364,-0.012969979597784898,-0.06489023885130474,True,True,44.78908402232026,63.52,76.18
2024-07-23,68.05,69.1,67.28,67.52,67.52,9539770,2.4231443167661952,2.3100637254313203,2.2506277836723294,2.2236564053554813,70.5232,68.4694,71.5447,70.02,65.22054999999999,50.24477080551847,35.394270430657855,35.621509533897395,25.891525454394387,1027346413.9330002,1076949478.6924,15747973.56,0.035887800899973274,0.035887800899973274,0.01901599758526995,-0.06598423018398136,False,False,44.724759261463745,63.52,75.28
2024-07-24,67.27,67.79,65.78,66.14,66.14,15187120,2.381829885089576,2.2950605391597545,2.2446120890805212,2.2193832772483715,70.3492,68.45240000000001,71.41109999999999,70.04853333333334,65.32820000000001,48.262721362923116,21.89535196504255,26.365799567593683,26.7759518273668,1010074858.5640001,1071684101.9666,15673228.14,0.03601194262306586,0.03601194262306586,-0.01738226117961672,-0.1098250336473755,False,False,44.86002986140619,63.52,74.3
2024-07-25,66.0,69.37,64.4,65.74,65.74,22596920,2.6406468965806185,2.4288075122017667,2.3127467868535083,2.274395611703404,70.1656,68.4468,71.2582,70.07526666666668,65.428,43.59982525120139,18.781066469438713,23.959776324057515,24.529285479990165,1048102055.3790001,1076329206.2102,15745503.92,0.040168039193498914,0.040168039193498914,-0.02938136719326756,-0.041970271058000774,False,False,44.84780352605386,63.52,74.3
2024-07-26,66.1,66.26,64.18,64.4,64.4,17379449,2.5845822069225566,2.4113671365916782,2.3069281171821707,2.270507699469336,69.9296,68.4284,71.0892,70.09046666666667,65.52275,41.6941694169417,10.952777762172545,17.02162878375637,22.92400100696823,1070123139.482,1073288415.2366,15703847.32,0.04013326408264839,0.04013326408264839,-0.0462085308056871,-0.028071234530636868,False,False,45.23488018246034,63.52,74.3
2024-07-29,64.835,65.2554,63.72,63.76,63.76,16907000,2.4796639862303005,2.3675687797620943,2.2876399142526163,2.2558055454799493,69.67160000000001,68.3712,70.9359,70.111,65.6084,36.736006862534836,8.434193079078298,14.371449489214157,22.265833299737682,1046342703.9279999,1073118496.4325999,15715813.12,0.03889058949545641,0.03889058949545641,-0.035984275778651376,-0.052741048878324204,False,False,43.073197246246266,63.52,74.3
2024-07-30,64.15,64.77,62.61,63.09,63.09,16506189,2.44769758760727,2.3571903407739896,2.284448916396301,2.2538894345703504,69.3736,68.312,70.78040000000001,70.12186666666668,65.69065,35.270154373927966,6.1966351183475865,11.805771831298188,23.33833263055381,1050636791.9785,1067627113.7318001,15647467.68,0.03879691849115977,0.03879691849115977,-0.04031031335564328,-0.06850730843053299,False,False,42.71991059283801,63.09,74.3
2024-07-31,63.88,65.182,63.66,64.47,64.47,18209680,2.412127828846543,2.34393082373529,2.2796376934863933,2.2506516458789436,69.0972,68.288,70.631,70.14026666666666,65.78325,40.30467899891185,48.44966141285192,40.820380091439425,23.196115640102672,1058739685.6334999,1070481934.6358,15697594.88,0.037414732881131424,0.037414732881131424,0.0010869565217390686,-0.04517180094786721,False,False,43.82962096547299,63.09,74.3
2024-08-01,64.86,65.0,60.76,61.02,61.02,18967939,2.594915045961889,2.4387342825485256,2.3286467511492335,2.2904386129613648,68.704,68.2154,70.4542,70.13386666666666,65.87095000000001,40.34038638454464,18.016655652275205,19.46963342728408,26.622257246058787,1088555098.2575002,1073117699.4014,15759665.06,0.0425256480819713,0.0425256480819713,-0.04297365119196983,-0.07741155125491384,False,False,46.97798642718594,61.02,74.3
2024-08-02,59.38,59.58,56.86,58.99,58.99,27654561,2.7514235413657007,2.5247975684210995,2.3744305823705028,2.327829840702137,68.25,68.1158,70.2694,70.10526666666667,65.94234999999999,31.93916349809886,11.590754781967703,13.80484922379891,32.080213217989964,1146675307.41,1084516040.7198,15980905.26,0.04664220276937957,0.04664220276937957,-0.06498652718338882,-0.10267721326437473,False,False,47.83504863333128,58.99,74.3
2024-08-05,55.53,58.65,54.84,58.48,58.48,31038300,2.89128118722913,2.6060576900000445,2.41881981781124,2.3642732438880945,67.682,67.97579999999999,70.071,70.07419999999999,66.01285,31.771068048670557,10.21744768755049,12.57887774553744,37.60252262141433,1211670677.4225001,1091271149.5278,16150429.86,0.04944051277751591,0.04944051277751591,-0.09291143167364668,-0.09192546583850947,False,False,47.62729953808623,58.48,74.3
2024-08-06,62.55,65.82,60.5,64.87,64.87,53336871,3.336153068506216,2.842754805500042,2.541849322365959,2.463787779010332,67.4328,68.0012,69.9372,70.0962,66.1222,50.86046511627909,72.17583154147272,64.8007059185931,32.329446051483444,1353431895.913,1134884151.4032001,16814867.68,0.051428288399972495,0.051428288399972495,0.06309406751884628,0.01740903387703896,False,False,62.39899599215224,58.48,74.3
2024-08-07,65.56,68.4,65.49,65.54,65.54,31493570,3.3555377616555946,2.87711706522504,2.56655308930681,2.485112023430126,67.2276,68.02680000000001,69.8161,70.14393333333334,66.2363,53.4176029962547,74.9000741191669,67.51369872858079,29.725641558801016,1405935014.178,1162817977.1311998,17237021.28,0.051198317999017307,0.051198317999017307,0.1110357687743686,0.0388334125851959,True,True,61.92005555837514,58.48,74.3
2024-08-08,66.525,69.165,65.95,69.01,69.01,21779119,3.3824839854900346,2.9145112119637884,2.5930142620741394,2.5079097829615233,67.13600000000001,68.1366,69.7455,70.21566666666666,66.36655,60.63780260707637,85.7437257218967,78.79817390656056,28.087319331737582,1382912266.421,1174820877.335,17388336.66,0.049014403499348415,0.049014403499348415,0.18006155950752412,0.07042035055064377,True,True,60.8959247064764,58.48,74.3
2024-08-09,69.14,69.38,67.75,68.54,68.54,12770320,3.2072355869410303,2.8502856513655987,2.5689389055222858,2.490351587302293,67.0352,68.2088,69.67389999999999,70.28726666666667,66.49405,59.2472118959108,78.82499086199077,74.1468062664642,26.86534379125818,1373499278.371,1170265932.065,17303984.86,0.046793632724555445,0.046793632724555445,0.05657468783721287,0.12323828253031799,False,False,60.75242725727199,58.48,74.3
2024-08-12,68.61,69.31,68.02,69.26,69.26,10826110,3.015512028246928,2.772271368797319,2.536965432884229,2.466344555556247,66.9556,68.3116,69.5957,70.36513333333333,66.6194,56.73229237384025,82.13708432176688,76.92852519683889,25.817936185132982,1362293493.036,1168985333.517,17266656.06,0.04353901282481848,0.04353901282481848,0.05675923100396707,0.17409730462790307,False,False,60.93353148429923,58.48,74.3
2024-08-13,69.77,71.19,69.38,71.06,71.06,15472550,2.9069608254222343,2.7301578003574525,2.521791297062123,2.4556176644451218,66.9452,68.44160000000001,69.5199,70.44546666666666,66.76295,67.79220779220779,88.74108189093302,83.01889576944666,26.72133197556593,1352147228.186,1168608175.4282,17229658.08,0.0409085396203523,0.0409085396203523,0.02970583973337204,0.2151162790697676,True,True,60.82287710061777,58.48,74.3
2024-08-14,71.6,72.0,70.61,71.93,71.93,12336960,2.755264742880011,2.66314991033958,2.4934965146355696,2.434305311156219,67.05160000000001,68.6044,69.4367,70.52300000000001,66.91950000000001,77.0802560315116,91.12097668731414,85.48771671335433,28.203440994078782,1300845560.307,1167318370.5662,17177953.08,0.038304806657583915,0.038304806657583915,0.04946016924423691,0.10883305071681826,True,True,53.65347981763725,58.48,74.3
2024-08-15,72.51,73.42,72.29,72.73,72.73,13711340,2.6287382685920098,2.6044924148226007,2.4684091017696805,2.415419204933095,67.0196,68.768,69.3617,70.5918,67.077,76.40067911714773,93.12533239487091,87.68320382013195,30.64136435756578,1277857556.257,1170881089.8002,17198395.28,0.0361437958007976,0.0361437958007976,0.050101068437770735,0.1097039975587426,True,True,51.861581931541714,58.48,74.3
2024-08-16,72.5,73.35,71.755,72.04,72.04,11548280,2.5253644417328087,2.554017794081471,2.4465738742254386,2.399010820834433,67.004,68.8924,69.288,70.64893333333333,67.22354999999999,68.59349403229584,72.07553806571607,74.68900116958547,31.60987058067294,1276343785.6720002,1161832267.0602,17039090.68,0.03505503111789018,0.03505503111789018,0.013791162397973622,0.04390668019127664,False,False,51.921743207807104,58.48,74.3
2024-08-19,72.0,74.22,71.795,74.18,74.18,13821270,2.5153279975595275,2.5475669043773967,2.4460345273698025,2.3995306044177442,67.0796,68.998,69.25070000000001,70.72213333333335,67.37804999999999,71.39556377079484,86.38869974302965,84.30642193300673,33.27111898309995,1282200717.967,1146686603.7922,16798086.48,0.033908438899427434,0.033908438899427434,0.03128041151119154,0.0822877152028012,False,False,52.72665765291287,58.48,74.3
2024-08-20,74.27,74.48,73.28,73.31,73.31,10246490,2.383795197803575,2.480188559158527,2.4148836641855573,2.375539992329389,67.04,69.07799999999999,69.2027,70.78653333333332,67.52545,67.2598676705453,65.81644395812904,69.90784795668438,34.949626290422444,1287552963.542,1142396637.3102,16724364.28,0.03251664435688958,0.03251664435688958,0.00797470094871433,0.0584753104244875,False,False,52.983651622008075,58.48,74.3
2024-08-21,73.72,74.29,73.06,73.48,73.48,9290198,2.268415678023218,2.417679131200601,2.3852615725809185,2.3526291924828016,67.23440000000001,69.17559999999999,69.16760000000001,70.8556,67.66045,58.08950086058522,68.04673311382591,71.18980487194293,35.76555675591624,1271461345.154,1129749807.559,16526790.62,0.030871198666619734,0.030871198666619734,0.019988895058300926,0.034055727554179516,False,False,52.18105223947628,58.48,74.3
2024-08-22,73.55,74.12,72.67,73.31,73.31,9571940,2.1865741102208966,2.369295174640571,2.3618800332663956,2.3345766086331454,67.5164,69.25000000000001,69.1367,70.91179999999999,67.78825,53.52879581151833,61.98086675880695,67.36346672337768,35.2887300914738,1232271215.184,1126051039.4989998,16463406.22,0.029826409906164187,0.029826409906164187,-0.011728228633054782,0.01918531906019738,False,False,52.089977825488695,58.48,74.3
2024-08-23,72.85,74.455,72.35,74.3,74.3,13065550,2.178416699198807,2.3560804159085427,2.355458032434736,2.3299850764604826,67.79599999999999,69.273,69.1099,70.97306666666667,67.91905000000001,54.34150394682177,78.6251730128426,76.97339999185795,35.41488729903546,1224847907.654,1109717310.299,16236007.22,0.029319201873469817,0.029319201873469817,0.013504296821715833,0.02158669049910622,False,False,51.226465028296445,58.48,74.3
2024-08-26,74.3,74.3,72.11,72.61,72.61,10999940,2.179575029278926,2.3477763951131156,2.3513215816238673,2.3271853749312728,67.9912,69.308,69.0679,71.0268,68.0325,45.45272435897435,37.06983096804951,46.08624437824279,34.66199636428577,1210883673.8240001,1101443926.2162,16113817.24,0.03001755996803369,0.03001755996803369,-0.01183995645073499,0.00791227096057745,False,False,52.00676762356957,58.48,74.3
2024-08-27,72.49,73.09,71.8,72.56,72.56,7294117,2.0906175263510343,2.29488757535746,2.324788542083271,2.3064416674326473,68.1928,69.358,69.0443,71.08173333333333,68.1478,46.58585858585859,36.22027585194743,45.368103078673954,32.85411511349181,1185277957.0995002,1095773645.4506,16027676.98,0.028812259183448652,0.028812259183448652,-0.010230527895239372,-0.021838770558102016,False,False,51.69425534877604,58.48,74.3
2024-08-28,72.5,72.55,71.02,71.85,71.85,9529378,2.0355557737159318,2.2571431965895874,2.3051688285311895,2.291112834083995,68.4212,69.3852,68.9912,71.13566666666667,68.2568,43.556443556443554,24.33917999590905,35.03248210245101,28.601415844312292,1160813344.0845,1088658036.9326,15923054.94,0.02833063011434839,0.02833063011434839,-0.03297442799461647,-0.01991542763606613,False,False,51.718758761764946,58.48,74.3
2024-08-29,72.5,73.28,72.13,72.24,72.24,9300785,1.975000196344339,2.2157860367601083,2.28328960781791,2.273890577402315,68.6812,69.4234,68.9633,71.17726666666667,68.36009999999999,40.054284606436596,40.437343166710576,44.322392289034575,26.961186256867755,1136536597.6155,1088716824.0792,15918839.06,0.027339426859694618,0.027339426859694618,-0.005095716843410036,-0.016875340228633795,False,False,46.54555179911175,58.48,74.3
2024-08-30,72.89,73.4194,72.06,73.13,73.13,12676940,1.9134401767099045,2.1729667349221025,2.2601923676224622,2.2556007658542687,69.0304,69.48,68.9432,71.22800000000001,68.46455,39.98851454823888,65.53724197675817,61.20271410326479,25.925323963880597,1101322701.056,1092266782.1232002,15959129.86,0.026164914217282984,0.026164914217282984,0.007855567805953534,-0.002455326694857596,True,True,43.78710975078154,58.48,74.3
2024-09-03,72.57,73.61,71.21,71.89,71.89,13049700,1.9620961590389148,2.1843183981759977,2.2636875584319007,2.258488750537184,69.3556,69.51360000000001,68.9186,71.26073333333332,68.5546,33.42613214550853,34.84752869470853,39.15193946111223,22.51662412512769,1057473858.5059999,1081663156.8392,15801857.46,0.027293033231866947,0.027293033231866947,0.0005567153792624957,-0.03243606998654103,False,False,44.38042270619738,58.48,74.3
2024-09-04,71.52,72.69,71.3,71.56,71.56,7995815,1.9048865431350233,2.144602478267198,2.241845369471103,2.2411189755264402,69.6944,69.534,68.8724,71.2922,68.64359999999999,33.11011904761906,29.359282108003868,34.71393253766746,19.594881406196635,913084743.4875,1075500999.0432,15712188.16,0.026619431849287636,0.026619431849287636,-0.009413067552602294,-0.01446081806913646,False,False,27.656953784511124,58.48,74.3
2024-09-05,71.08,72.62,70.92,71.25,71.25,8890860,1.8843978888215211,2.122372354353838,2.2282992352343256,2.2302965960159113,69.96560000000001,69.5314,68.8321,71.33206666666668,68.72775,30.92613009922822,24.0271298701998,30.398073546061354,18.484745257436696,841554003.3475001,1061172330.0596001,15511774.14,0.02644768966767047,0.02644768966767047,-0.02570764392178304,-0.018054024255788392,False,False,27.767147282134157,58.48,74.3
2024-09-06,71.13,72.02,68.729,69.58,69.58,11449830,2.025058099939369,2.180803736636146,2.2548667543534675,2.251510664095593,70.308,69.506,68.79390000000001,71.35106666666667,68.80345,27.8104335047759,9.737104821605314,16.05805196913336,22.58843751864797,806239111.808,1062606361.7976002,15536119.34,0.029104025581192423,0.029104025581192423,-0.03213242453748788,-0.031593597773138415,False,False,23.204226835324246,58.48,74.3
2024-09-09,70.95,71.19,69.6325,69.8,69.8,8804605,1.9835522899454319,2.1522635498043385,2.2387450854946307,2.238680450813681,70.7404,69.49520000000001,68.7506,71.3626,68.8787,27.48858447488584,19.229608046435672,22.48130653097688,26.10588802825764,793203296.618,1061321293.7068001,15519201.82,0.028417654583745445,0.028417654583745445,-0.02459474566797104,-0.033776301218161664,False,False,23.06104489648621,58.48,74.3
2024-09-10,70.0,70.46,67.64,68.99,68.99,20227240,2.067197060950888,2.185650372314121,2.2532764583572646,2.250306841797407,71.1608,69.4214,68.72109999999999,71.3626,68.9494,25.779398359161338,12.164494381805184,16.34237965222458,31.623712266828964,825486342.0680001,1058158858.8372,15496229.0,0.02996372026309448,0.02996372026309448,-0.03171929824561415,-0.056611513742650055,False,False,23.18400297625603,58.48,74.3
2024-09-11,68.83,70.22,67.12,70.11,70.11,14671860,2.170477354855799,2.2313678536984147,2.2744445468983328,2.2673007049614586,71.3704,69.4016,68.7092,71.3602,69.0231,26.620913852266575,50.151004459050675,44.35564634312084,36.81569166222531,821944577.148,1059621866.8692,15520891.6,0.030958170800967036,0.030958170800967036,0.007617131359586082,-0.024760050076505835,False,False,21.98828199715901,58.48,74.3
2024-09-12,70.06,70.49,67.85,68.09,68.09,16381660,2.217429619370219,2.251799461013494,2.2835834332258744,2.2747546908622294,71.4724,69.35,68.6981,71.34313333333334,69.08695,23.08387563268258,23.111118369850033,24.570372312361897,40.00218303807781,833346061.978,1061692007.5272,15562145.8,0.03256615684197708,0.03256615684197708,-0.02449856733524347,-0.048490776970374516,False,False,23.631415334776428,58.48,74.3
2024-09-13,72.4,72.755,70.94,72.48,72.48,30376490,2.4621866574331963,2.372459487962819,2.3431188473952274,2.3225595970449846,71.6112,69.3736,68.73310000000001,71.34893333333333,69.16905,29.290046378879776,72.11785620606152,67.09783708377535,35.00167608402316,893569173.8280001,1094503459.7252,16012279.98,0.03397056646568979,0.03397056646568979,0.050587041600232086,0.01726315789473687,False,False,32.861314418426836,58.48,74.3
2024-09-16,72.36,72.5,71.04,71.52,71.52,12016670,2.361967991689876,2.326836513564678,2.3210408762103465,2.3053084051040846,71.7304,69.3828,68.74029999999999,71.35300000000001,69.24560000000001,27.237146415228597,59.64741428672958,57.62492789909485,30.715527266262033,894943881.188,1102313337.0864,16120629.6,0.033025279525865155,0.033025279525865155,0.020111253744116375,0.02788157516527745,False,False,33.03217145682121,58.48,74.3
2024-09-17,71.97,73.73,71.31,72.78,72.78,14639820,2.3677711925208884,2.3314946878864444,2.323514854305088,2.307602237002003,71.8712,69.4134,68.7745,71.37740000000001,69.3275,29.042553191489368,69.89582174290925,66.02018362061935,28.626974103916133,896955095.7379999,1113318811.4034,16268804.98,0.03253326727838539,0.03253326727838539,0.06887942429137905,0.042693409742120325,False,False,31.872608015930247,58.48,74.3
2024-09-18,72.77,74.74,72.192,73.5,73.5,11720930,2.3857940732687997,2.3423199534921224,2.329126982947461,2.312410192261963,71.9688,69.457,68.8164,71.40746666666668,69.4131,30.3653777935438,75.27763108544505,70.47664258067739,28.771363823883547,902471004.393,1118053809.4642,16328030.52,0.03245978330977959,0.03245978330977959,0.01407284768211925,0.06537179301348028,True,True,31.821680871745713,58.48,74.3
2024-09-19,74.98,76.46,74.56,75.28,75.28,17698449,2.4432146659419187,2.373203955817516,2.3448988083737743,2.3253619884167236,72.1028,69.5772,68.8787,71.38166666666666,69.50275,31.26416739319965,85.13341965934717,79.38759025166276,31.335759603885947,934955778.977,1124420070.0286,16389224.5,0.03245503010018489,0.03245503010018489,0.05257270693512317,0.07374126372842671,True,True,32.92435485667605,58.48,75.28
2024-09-20,74.82,75.05,73.4511,73.94,73.94,17472689,2.381783199347727,2.3459887580266403,2.33199883816443,2.315432748648389,72.1512,69.58539999999999,68.94409999999999,71.33200000000001,69.5793,26.112911478765128,58.70578684413951,60.928765046976466,30.29698159076711,964466364.14,1110990043.3752,16204629.06,0.032212377594640615,0.032212377594640615,0.015938444627644932,0.08591569980907621,False,False,33.607805050208206,58.48,75.28
2024-09-23,75.11,75.27,73.78,74.71,74.71,8285323,2.292604879412954,2.303189320125308,2.310948867210319,2.298924093675421,72.258,69.631,69.02850000000001,71.30733333333333,69.663,28.877005347593578,67.42250586036693,66.83667847514641,29.780965375919127,946877669.9564998,1102099223.1258001,16076662.32,0.0306867203776329,0.0306867203776329,0.016462585034013433,0.030767108167770285,False,False,33.46848880845108,58.48,75.28
2024-09-24,76.0,77.51,75.97,77.44,77.44,16099210,2.3433443914716596,2.3280298541190434,2.323175145530061,2.3089456118019127,72.3884,69.734,69.125,71.31293333333333,69.75145,29.60669456066945,84.65211768035087,80.66058847343214,32.38385732773696,969278528.9065001,1107555037.8678,16129195.12,0.030260129022103045,0.030260129022103045,0.028692879914983926,0.08277404921700215,True,True,34.54649689537658,58.48,77.44
2024-09-25,77.51,78.28,77.08,77.14,77.14,12552600,2.229009952324494,2.271628361413091,2.2950957668918095,2.2867666995658746,72.5416,69.7908,69.2107,71.3176,69.83225,26.50049196457856,77.86407142368205,76.01773330685748,35.39062772437397,991230850.6305001,1100873095.1478,16029667.12,0.028895643665082887,0.028895643665082887,0.04327833378414936,0.05990656773838965,False,False,34.612933431266626,58.48,77.44
2024-09-26,78.36,78.45,75.13,76.69,76.69,14788550,2.3381089570920452,2.324046943342437,2.320718372719514,2.307431365574557,72.67,69.95219999999999,69.2853,71.30866666666667,69.9072,24.294975688816848,65.96291127780839,68.16995456514414,32.79974766860446,1013703255.1405001,1085287155.3302,15767749.14,0.030487794459408597,0.030487794459408597,0.026502476241466955,0.043401360544217615,False,False,34.44462909329044,58.48,77.44
2024-09-27,77.03,77.08,75.7,75.75,75.75,7580133,2.2422980613828405,2.276844596175315,2.297200413401526,2.288882738263066,72.7676,70.142,69.32770000000001,71.29233333333333,69.97364999999999,21.2776176753122,44.60222127648219,52.94622904938544,30.57899333508774,1008818573.458,1067631340.0411999,15479573.4,0.029601294539707466,0.029601294539707466,-0.02182334710743794,0.006243358129649268,False,False,34.8708274643431,58.48,77.44
2024-09-30,75.32,75.72,74.255,75.16,75.16,12993590,2.1675682552445568,2.2377523663665495,2.277145403066488,2.2730050834978046,72.80199999999999,70.299,69.375,71.271,70.03585,19.834183673469386,34.18105468504396,44.60913602775853,26.963877461758916,1011295253.5680001,1069919034.4712,15483253.4,0.028839386046361853,0.028839386046361853,-0.025667617319160008,0.016499864755206817,False,False,34.844708870102565,58.48,77.44
2024-10-01,75.77,75.77,73.84,74.24,74.24,8980535,2.1438114297201003,2.222364748048222,2.2684667679898256,2.2661449818278485,72.8672,70.4292,69.4534,71.24093333333333,70.0972,19.799903178957553,22.102259828101126,33.606868287703065,24.68366017568683,997723852.8379999,1065090869.5852001,15394704.3,0.028876770335669457,0.028876770335669457,-0.031946798800365106,-0.006290991835095738,False,False,34.54841175819055,58.48,77.44
