Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2023-07-07,0.24,0.3,0.24,0.24,0.24,0,0.04139430531493221,0.041435602797383786,0.04156216943584517,0.04144878107086508,0.31968,0.261376,,,,,22.833881032839273,26.002648241436674,31.409769287748876,15601.545984999999,14062.80861,46475.7,0.1724762721455509,0.1724762721455509,-0.19999999999999996,-0.1724137931034483,False,False,137.8170372167599,0.151,0.4298
2023-07-11,0.24,0.24,0.211,0.212,0.212,7051,0.04015487478343899,0.0408138226575146,0.04124811519994904,0.041199805449447784,0.316344,0.261218,,,,,12.738157791937994,17.548512484557293,30.483885417803606,15658.394835000003,14091.78127,46612.52,0.18940978671433484,0.18940978671433484,-0.15200000000000002,-0.16039603960396043,False,False,143.4886226164127,0.151,0.4298
2023-07-12,0.22,0.2425,0.211,0.211,0.211,11292,0.03928938730509509,0.04034813152463887,0.04100441231995031,0.041005809340458825,0.311984,0.26104,,,,,12.443423404502298,17.280965327470213,29.422157339725626,15185.820434999998,14139.301570000001,46837.76,0.18620562703836535,0.18620562703836535,-0.15600000000000003,-0.24642857142857155,False,False,137.58576786441014,0.151,0.4298
2023-07-13,0.2178,0.2275,0.211,0.22,0.22,11767,0.03701044857458558,0.039155724948406925,0.040391802011951555,0.04051569315364965,0.307984,0.26126,,,,,33.28320372692974,30.07415903458336,28.51210470137307,14376.924935,14188.898589999999,47062.68,0.16822931170266173,0.16822931170266173,-0.08333333333333326,-0.2666666666666666,False,False,134.76345733147554,0.151,0.4298
2023-07-14,0.211,0.2111,0.18,0.195,0.195,10100,0.03730940371712702,0.039197938700986576,0.04038200696165277,0.04050537929057665,0.301784,0.26136000000000004,,,,,16.71070690585138,19.121305273794505,29.955510047491146,14187.977454999997,14225.95159,47252.38,0.19133027547244627,0.19133027547244627,-0.08018867924528295,-0.21999999999999997,False,False,136.39829202464372,0.151,0.4298
2023-07-17,0.1881,0.19,0.161,0.1753,0.1753,116330,0.036978463345414325,0.03893804176593725,0.04022245678761145,0.04037527170476511,0.29672,0.26070600000000005,,,,,10.519499304685283,13.829487881386967,32.30075906672557,4295.453905,14633.33033,49576.7,0.21094388673938574,0.21094388673938574,-0.16919431279620845,-0.29879999999999995,False,False,136.38683942659964,0.151,0.4298
2023-07-18,0.2453,0.2723,0.175,0.1813,0.1813,664455,0.043010617010872894,0.04185613967764039,0.041649395367921165,0.041513766270669814,0.29217200000000004,0.26017399999999996,,,,,23.472601146056235,22.53540142106965,29.21057400768765,10051.27148,17042.640002,62865.78,0.23723451191876943,0.23723451191876943,-0.17590909090909101,-0.24458333333333337,False,False,134.7535780045176,0.151,0.4298
2023-07-19,0.2,0.2,0.2,0.2,0.2,0,0.04057955530978561,0.040698332693758374,0.04107566048372314,0.04105749094525642,0.287212,0.260016,,,,,54.35963052903349,45.4413538141185,26.561843957083713,9895.533449999999,17042.635843999997,62865.76,0.20289777654892804,0.20289777654892804,0.025641025641025772,-0.05660377358490554,True,True,138.18947289669512,0.151,0.4298
2023-07-24,0.198,0.198,0.198,0.198,0.198,100,0.036721599778807054,0.03876341605907045,0.04009876897163006,0.040276341126351284,0.281132,0.260114,,,,,51.05389776824635,43.602758413259494,24.090305296125074,9782.59845,17036.462582,62833.74,0.18546262514549017,0.18546262514549017,0.12949229891614378,-0.06161137440758291,False,False,133.48561537438434,0.151,0.4298
2023-07-25,0.243,0.245,0.19,0.245,0.245,10350,0.03854943980092635,0.03957524525611693,0.040471299747339304,0.04057081430382426,0.276276,0.261614,,,,,84.43008220033556,75.13100253924338,25.324765333869664,9638.71195,17078.313781999997,62988.6,0.157344652248679,0.157344652248679,0.3513513513513513,0.11363636363636354,False,False,156.69977643531215,0.151,0.4298
2023-07-27,0.2325,0.2325,0.22,0.22,0.22,1000,0.037194495820833715,0.03884648299331108,0.04008451725365582,0.04025939801774778,0.269876,0.262994,,,,,54.68034074931686,53.800217454345606,26.382873937650743,9360.168849999998,17081.502762,63000.58,0.1690658900946987,0.1690658900946987,0.09999999999999987,0.1282051282051282,False,False,159.77643895651414,0.1675,0.4298
2023-07-28,0.2426,0.275,0.2,0.21,0.21,17,0.04097504623875035,0.040654158843645524,0.04095740432231442,0.04095421005739282,0.26223599999999997,0.26296800000000004,,,,,45.13755334421403,46.7250579859209,29.610387615910547,9337.547349999999,17047.077323999998,62837.66,0.19511926780357308,0.19511926780357308,0.06060606060606055,0.19794637763833411,False,False,159.30106816404975,0.1675,0.4298
2023-07-31,0.21,0.21,0.21,0.21,0.21,17,0.03687754161487532,0.03862145090146325,0.03993346921425656,0.04013512585624496,0.253444,0.26301,0.242398,,,,45.13755334421403,46.7250579859209,32.376827911561804,9147.563349999999,16962.737166,62431.98,0.1756073410232158,0.1756073410232158,-0.1428571428571429,0.15830115830115843,False,False,158.34472883043298,0.1675,0.4298
2023-08-01,0.2489,0.2489,0.21,0.235,0.235,7240,0.03707978745338779,0.038635378356390096,0.03990763248390015,0.040110423339120065,0.247844,0.263762,0.243093,,,,72.31507702242082,66.37701914532761,36.4338062873954,8261.36535,16988.276965999998,62533.78,0.15778632958888422,0.15778632958888422,0.06818181818181812,0.17499999999999982,False,False,159.994169443776,0.1675,0.4298
2023-08-02,0.2122,0.23,0.1852,0.22,0.22,5800,0.03835180870804901,0.03919360943857059,0.04015494167180265,0.04030421487233766,0.24304399999999998,0.264164,0.243594,,,,50.01602523574864,51.25232852756358,36.54028725295954,8143.59635,16994.274731999998,62552.12,0.1743264032184046,0.1743264032184046,0.04761904761904767,0.11111111111111116,False,False,161.12828018190854,0.1675,0.4298
2023-08-03,0.22,0.22,0.181,0.2,0.2,67,0.03841662783724411,0.039183928966642065,0.04012606813000758,0.04027813057489091,0.237404,0.264164,0.243094,,,,30.93674039870845,36.4763172960516,36.0792920411566,7903.974725,16974.162732,62451.56,0.19208313918622053,0.19208313918622053,-0.04761904761904756,-0.18367346938775508,False,False,157.3844878097347,0.1675,0.4298
2023-08-08,0.2176,0.22,0.2176,0.22,0.22,3400,0.03657496505351969,0.03822473251830996,0.039622916426757394,0.03987256796339309,0.233404,0.26441200000000004,0.242944,,,,56.072082125781925,54.11461674160484,35.68415328818265,7892.024725,16698.06338,61117.54,0.16624984115236222,0.16624984115236222,-0.06382978723404253,0.0,False,False,156.6265830176157,0.1675,0.4298
2023-08-09,0.2175,0.2175,0.2175,0.2175,0.2175,1000,0.033167468548167725,0.036438495892394465,0.038694843516088456,0.03912511660412523,0.228904,0.264762,0.24251899999999998,,,,52.49015420170358,51.72109432968205,35.328085703650025,7881.299725,16693.94938,61095.22,0.1524941082674378,0.1524941082674378,-0.011363636363636354,0.03571428571428581,False,False,153.68069845191107,0.1675,0.4298
2023-08-14,0.227,0.227,0.183,0.183,0.183,5805,0.03425072169335095,0.03681657109777474,0.038827472428186245,0.039222614272042725,0.224624,0.264426,0.24155100000000002,,,,22.60234729247101,28.514644805406647,30.650472719513914,7867.265475,16476.23488,60015.32,0.1871624136248686,0.1871624136248686,-0.08500000000000008,-0.12857142857142856,False,False,152.33403895908643,0.1675,0.4298
2023-08-16,0.2347,0.237,0.1829,0.1831,0.1831,0,0.03623564952401585,0.037680742542886,0.03920928561748159,0.03952016198660187,0.22034800000000002,0.26411199999999996,0.240282,,,,22.79348321789091,28.638389127789623,27.122899405342643,7854.765475,16450.39088,59885.32,0.19790087123984626,0.19790087123984626,-0.16772727272727272,-0.22085106382978714,False,False,152.34158161378957,0.1675,0.4298
2023-08-17,0.1831,0.1831,0.1831,0.1831,0.1831,7,0.03261208457161427,0.0357967054157417,0.03822905347704455,0.03872975874686983,0.217572,0.26442400000000005,0.238816,,,,22.79348321789091,28.638389127789623,24.09926513605298,7854.82956,16433.720114,59785.78,0.17811078411586165,0.17811078411586165,-0.15816091954022982,-0.16772727272727272,False,False,152.13316772077877,0.1753,0.4298
2023-08-21,0.1816,0.2025,0.181,0.2,0.2,67526,0.03150087611445284,0.03508187014495462,0.037810827140118436,0.03838516357193244,0.214372,0.264064,0.237466,,,,60.18310830507258,53.05412500612255,23.929132738754085,8455.34896,15190.001594,54192.16,0.15750438057226418,0.15750438057226418,0.09289617486338808,0.0,False,False,150.33391615903489,0.1753,0.4298
2023-08-22,0.2024,0.205,0.2024,0.205,0.205,59,0.02885078850300755,0.033577776637706884,0.03699055646161547,0.03771746030049379,0.210572,0.263834,0.236913,,,,67.22666943642889,58.63678860844844,24.07387445495206,8336.823110000001,14688.526394,51875.94,0.1407355536732076,0.1407355536732076,0.11960677225559779,-0.06818181818181823,True,True,150.6492190402309,0.1753,0.4298
2023-08-30,0.2449,0.2449,0.17,0.1723,0.1723,128651,0.0334557096527068,0.03564388780582154,0.03793829255007508,0.03846111109448391,0.207464,0.262882,0.236136,,,,24.576743595361137,28.786471788935245,27.73026723001508,9315.714474999999,15010.49493,53897.06,0.19417126902325477,0.19417126902325477,-0.058984161660294965,-0.20781609195402295,False,False,161.4877685316718,0.1723,0.4298
2023-08-31,0.1979,0.2449,0.1718,0.1735,0.1735,34264,0.037420138687436114,0.03751669341553047,0.038817335236323205,0.03915388887259423,0.204404,0.261952,0.23555500000000001,,,,27.121809415164762,30.517197808147216,30.8643181800691,9514.479674999999,14916.87101,53616.34,0.21567803278061162,0.21567803278061162,-0.13250000000000006,-0.05191256830601099,False,False,156.3979854778976,0.1723,0.4298
2023-09-01,0.1967,0.2186,0.1967,0.199,0.199,5201,0.038188124818692507,0.037895858744753944,0.038974401855415126,0.03927281109514234,0.20276400000000003,0.261222,0.235229,,,,64.88784582473028,58.851692322241696,33.55064756582969,8546.597174999999,14864.052599999997,53408.18,0.19190012471704776,0.19190012471704776,-0.029268292682926744,0.08683779355543408,True,True,159.4798569747041,0.1723,0.4298
2023-09-05,0.1806,0.2,0.1752,0.2,0.2,1809,0.03684931233682326,0.03724106580751625,0.03862004180902975,0.03898335487323949,0.20228400000000002,0.259314,0.23487900000000003,,,,65.92650157725313,59.710756894419674,31.151524996096963,2541.4026000000003,13485.632188,48753.58,0.1842465616841163,0.1842465616841163,0.1607661056297156,0.09229929000546155,True,True,159.15296981517668,0.1723,0.4298
2023-09-06,0.2101,0.217,0.2101,0.215,0.215,363,0.034864381103140926,0.03622901251714044,0.038079540763804,0.0385436877757747,0.20244399999999999,0.257214,0.234629,,,,79.54249513384721,71.57816620744562,31.10060935572978,2545.30485,13187.276288000001,47823.6,0.16215991210763223,0.16215991210763223,0.239193083573487,0.07499999999999996,True,True,157.39923491955437,0.1723,0.4298
2023-09-07,0.215,0.215,0.215,0.215,0.215,70,0.031377942992826834,0.034417561891283414,0.0371275522447089,0.037772814020259206,0.20224400000000003,0.255114,0.234569,,,,79.54249513384721,71.57816620744562,31.056967378272198,2545.0673500000003,13112.319688,47589.82,0.145943920896869,0.145943920896869,0.08040201005025116,0.04878048780487809,False,False,157.3239079107756,0.1723,0.4298
2023-09-08,0.1919,0.1919,0.1855,0.1889,0.1889,8346,0.03119014869354415,0.03417168379671924,0.03693686343859118,0.037607357739854026,0.20199999999999999,0.251892,0.23410300000000003,,,,31.017253049099438,37.45277921975956,27.543506007438594,2497.10782,10819.437876,41115.56,0.16511460398911673,0.16511460398911673,-0.055499999999999994,0.0963435867672664,False,False,143.3598107880018,0.1723,0.4298
2023-09-11,0.245,0.245,0.181,0.181,0.181,16684,0.03447113382418974,0.035663099606883276,0.0376134418526264,0.03813521058505695,0.202228,0.24947400000000003,0.233413,,,,24.289562149524343,31.409375128627687,28.378119632356256,2637.0980200000004,10336.848692,39650.68,0.190448253172319,0.190448253172319,-0.1581395348837209,0.043227665706051965,False,False,139.47607315346914,0.1723,0.4298
2023-09-12,0.2072,0.2275,0.181,0.181,0.181,24027,0.035674020441770773,0.03620494462653911,0.037835605806310735,0.03830250637335581,0.20221599999999998,0.247194,0.232723,,,,24.289562149524343,31.409375128627687,29.093502739428533,2854.36387,10416.669732,40106.96,0.19709403558989377,0.19709403558989377,-0.1581395348837209,-0.09045226130653272,False,False,138.8257537723686,0.1723,0.4298
2023-09-15,0.2023,0.2023,0.2023,0.2023,0.2023,300,0.0342366183975937,0.03545969739521215,0.03742221566115297,0.0379624562458887,0.202308,0.24476000000000003,0.232363,,,,67.30734052534473,61.323439137146764,29.706688259776204,2857.21987,10181.201532,39382.46,0.16923686800590063,0.16923686800590063,0.07093700370566425,0.011500000000000066,False,False,145.09120203076395,0.1723,0.4298
2023-09-20,0.181,0.1997,0.181,0.1828,0.1828,0,0.03294295655783432,0.03475171252545155,0.037019160269624145,0.037629207120970926,0.20170000000000002,0.241416,0.23174100000000003,,,,37.80762287530638,40.018983014319694,26.563811486974974,2772.14987,9805.868532,38310.08,0.18021311027261666,0.18021311027261666,0.009944751381215422,-0.1497674418604652,False,False,142.57251990127088,0.1723,0.4298
2023-09-26,0.199,0.2198,0.1989,0.219,0.219,5,0.03334866090205089,0.03486412689917897,0.03701868126288354,0.037616622978551506,0.20065999999999998,0.238468,0.231731,,,,71.9911164044042,67.75070609180929,26.175727918731603,2708.4046200000003,9690.921439999998,37996.4,0.1522769904203237,0.1522769904203237,0.2099447513812156,0.018604651162790642,False,False,156.51825711447262,0.1723,0.4298
2023-10-02,0.2072,0.2182,0.2072,0.2182,0.2182,8825,0.0311937948118458,0.03371092055422002,0.03638821423131145,0.03710029051898048,0.20058800000000002,0.235232,0.23171299999999997,,,,70.70289893316108,66.84012125949097,25.84308486023728,2804.01537,5364.5713399999995,26686.42,0.14295964625043903,0.14295964625043903,0.07859614434008888,0.1551085230280571,False,False,152.46227646093666,0.1723,0.4298
2023-10-04,0.2436,0.2436,0.1801,0.1801,0.1801,7893,0.03442441533066122,0.03520037452650902,0.03706600887552867,0.03762828470860087,0.19939200000000004,0.230814,0.23171400000000003,,,,31.033032411128758,36.06245828655263,23.04304195816902,2837.6918350000005,5286.015126,26577.48,0.19114056263554258,0.19114056263554258,-0.014770240700218706,-0.0049723756906076,False,False,163.42851903631012,0.1723,0.4298
2023-10-06,0.18,0.18,0.18,0.18,0.18,1350,0.030991973797595097,0.033445355800183575,0.03614185865364045,0.03687771901442885,0.19819200000000003,0.22581799999999996,0.231963,,,,30.964632469481884,36.00443955542034,20.656999969155624,2838.966835,5228.579913999999,26459.54,0.17217763220886165,0.17217763220886165,-0.17808219178082196,-0.0055248618784530246,False,False,163.46153520508201,0.1723,0.4298
2023-10-09,0.18,0.18,0.18,0.18,0.18,10000,0.027892776417835587,0.031773088010174394,0.03523831218729944,0.03614016463414028,0.195992,0.221918,0.231962,,,,30.964632469481884,36.00443955542034,18.61182112142986,2875.8510850000002,5219.009913999999,26538.02,0.15495986898797548,0.15495986898797548,-0.1750687442713108,-0.11023232822540785,False,False,151.65420619180193,0.1723,0.4298
2023-10-10,0.18,0.18,0.1705,0.1777,0.1777,13945,0.02605349877605203,0.030659433609665672,0.03459485438261696,0.03560736134145747,0.1943,0.218672,0.231938,,,,27.794347161507062,33.78212672149506,18.45135932244502,2999.75241,5160.300844,26498.48,0.1466150747104785,0.1466150747104785,-0.013325930038867395,-0.02789934354485768,False,False,151.71276353755704,0.1723,0.4298
2023-10-11,0.17,0.17,0.17,0.17,0.17,298,0.024218148898446826,0.029511461929182393,0.033922483023051536,0.03504921411462832,0.19310000000000002,0.21525200000000003,0.231316,,,,18.356449690581627,26.485015095684787,18.399344378933755,3002.221325,5045.496803999999,26164.8,0.14245969940262837,0.14245969940262837,-0.05555555555555547,-0.22374429223744285,False,False,152.46779683099751,0.17,0.4298
2023-10-13,0.1401,0.16,0.1311,0.15,0.15,31000,0.02568633400860214,0.029980888832723273,0.034046920947475245,0.03512622983233575,0.19030000000000002,0.211852,0.23101699999999997,,,,7.902153829740186,15.15100714093208,23.001182236216867,2559.461325,5129.3768039999995,26756.3,0.1712422267240143,0.1712422267240143,-0.16666666666666663,-0.31255728689275897,False,False,154.2016815806883,0.15,0.4298
2023-10-16,0.131,0.15,0.09,0.1051,0.1051,56882,0.029117700607741926,0.03148184439108711,0.034695747923788364,0.035623705235689036,0.185804,0.20735399999999998,0.229791,,,,2.7082149535480937,6.64235771252585,29.264083223141135,2857.771485,5172.877767999999,27663.44,0.2770475795218071,0.2770475795218071,-0.4085537422622397,-0.4164353137146031,False,False,195.11314599754596,0.1051,0.4298
2023-10-17,0.125,0.1597,0.125,0.1597,0.1597,788229,0.03166593054696774,0.03263775217153275,0.035193354225693654,0.036003231130975255,0.184872,0.204748,0.229373,,,,55.75466930871521,51.13574379889707,32.65465721200421,8043.451685,7301.973994,42088.34,0.1982838481337992,0.1982838481337992,-0.06058823529411761,-0.11277777777777764,False,False,245.3618952479359,0.1051,0.4298
2023-10-18,0.1898,0.2125,0.1898,0.209,0.209,8296,0.03377933749227097,0.03364586456295611,0.03563352037005131,0.03633916650835575,0.185908,0.203128,0.22926300000000002,,,,74.54909239476231,68.95084728735,28.01831480737195,7832.9046849999995,7264.023674,42003.82,0.16162362436493286,0.16162362436493286,0.3933333333333333,0.1611111111111112,True,True,263.826666142795,0.1051,0.4298
2023-10-19,0.199,0.2099,0.1812,0.2099,0.2099,700,0.03327140374304387,0.0333985713348083,0.03546018236080002,0.03618638317818863,0.18698,0.202276,0.22944000000000003,,,,74.84172936223948,69.22396137494057,24.921688771828844,7788.501235000001,7170.845624,41637.16,0.1585107372226959,0.1585107372226959,0.9971455756422456,0.18120427687113105,True,True,259.4685441208338,0.1051,0.4298
2023-10-20,0.2095,0.2095,0.1881,0.1881,0.1881,7150,0.032124263368739484,0.03281864276806789,0.035118677801780025,0.03589865551462486,0.186504,0.20043799999999998,0.229121,,,,52.78856146781743,53.90920762492769,22.267437884220467,7837.656985,7178.003923999999,41709.66,0.17078289935534016,0.17078289935534016,0.17783343769567916,0.10647058823529387,False,False,262.50592354071364,0.1051,0.4298
2023-10-24,0.1889,0.1889,0.18,0.1888,0.1888,1553,0.029801837031865536,0.0316227106296645,0.034463210856735524,0.035358682404332355,0.185856,0.198214,0.228994,,,,53.44923483360928,54.34167547107519,20.97074267912796,7848.415055,7175.2280519999995,41711.92,0.15784871309250814,0.15784871309250814,-0.09665071770334932,0.2586666666666666,False,False,261.0181174878866,0.1051,0.4298
2023-10-25,0.15,0.15,0.13,0.13,0.13,4376,0.032701653328678984,0.03298157509818127,0.035071630585317135,0.035827508756245706,0.184164,0.19581400000000002,0.228095,,,,19.342995325504276,26.49661807517559,24.137193324834758,7876.106555,7159.745652,41692.0,0.2515511794513768,0.2515511794513768,-0.3806574559313959,0.23691722169362528,False,False,291.6025109445739,0.1051,0.4298
