Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2018-06-11,1.81,1.9,1.8,1.85,44.4,12717,0.12620053129415845,0.13230092138763733,0.13246930985303249,0.13153013778007777,1.9731999999999998,1.8316,1.8286999999999998,1.7636666666666663,1.6076749999999997,79.6116504854369,50.26730255033233,43.15418503093677,29.81187055666294,30008.86600000009,27257.6394,14476.84,0.0682165034022478,0.0682165034022478,-0.015957446808510523,-0.046391752577319534,False,False,60.23513515100167,1.48,2.23
2018-06-12,1.85,1.86,1.8,1.84,44.16,10721,0.11958047816474263,0.12868587531825545,0.13065757710670667,0.13009953502447621,1.9856,1.831,1.8282999999999998,1.7682666666666667,1.611875,84.00000000000001,45.83337038305391,40.62766736180682,28.06322036916819,29305.230500000092,27359.666799999995,14534.84,0.06498939030692534,0.06498939030692534,0.027932960893854775,-0.04166666666666663,False,False,58.602641642242936,1.48,2.23
2018-06-13,1.83,1.89,1.83,1.83,43.92,6804,0.11362243034826836,0.12525158155234267,0.12889113767903898,0.1286975443239867,1.9864,1.83,1.8283,1.7725333333333333,1.6160249999999998,83.0,40.47773582990374,37.68584518997327,24.66587589790755,28298.45450000009,27434.492400000003,14578.26,0.062088759753152103,0.062088759753152103,0.028089887640449396,-0.03684210526315779,False,False,58.210755051628624,1.48,2.23
2018-06-14,1.83,1.87,1.79,1.79,42.96,9667,0.11026018731344153,0.12298900247472555,0.127668859237063,0.12772359343750697,1.9764,1.8296000000000001,1.8275,1.7766666666666666,1.6195750000000002,65.74074074074073,23.795026487317287,27.186773071933942,23.79863884449365,26218.006000000092,27501.0708,14617.18,0.061597870007509235,0.061597870007509235,-0.032432432432432434,-0.04787234042553179,False,False,56.67763580419465,1.48,2.23
2018-06-15,1.79,1.82,1.79,1.81,43.44,4488,0.10223416858209737,0.11833955235098928,0.12522713775613642,0.12576912156875683,1.9716,1.8322,1.8266,1.7807333333333335,1.623175,66.05504587155963,41.78867142296727,38.59205365044057,23.0552927987103,24976.930000000095,26852.667599999997,14224.28,0.05648296606745711,0.05648296606745711,-0.016304347826086918,0.011173184357541999,False,False,55.92166542517858,1.48,2.23
2018-06-18,1.81,1.85,1.75,1.75,42.0,9750,0.10201075172388765,0.11742257473343982,0.12459645931223302,0.1252537391373817,1.9664000000000001,1.8329999999999997,1.8248,1.7844666666666669,1.6264750000000001,60.55045871559632,20.26070765575774,23.726325834118114,24.38482393112847,23628.151000000093,27050.5512,14335.44,0.0582918581279358,0.0582918581279358,-0.04371584699453557,-0.016853932584269704,False,False,55.003062140490485,1.48,2.23
2018-06-19,1.75,1.78,1.7,1.76,42.24,13350,0.09980967655149889,0.11555144599676784,0.12348154782942719,0.12434866435463406,1.9587999999999999,1.8352000000000002,1.8231,1.7883333333333333,1.629625,55.75221238938055,29.358653870372862,29.7405615773891,27.436017545314566,22939.951000000096,27173.9712,14392.44,0.05671004349516982,0.05671004349516982,-0.016759776536312887,-0.04864864864864871,False,False,53.932239868384244,1.48,2.23
2018-06-20,1.75,1.88,1.75,1.8,43.2,10713,0.10282870889634899,0.11627387369692943,0.12364450913369152,0.12446169106754137,1.9516,1.8363999999999998,1.8219999999999998,1.7923333333333336,1.633075,62.16216216216215,58.06582277516024,50.540236366224434,23.557475141269766,22708.71800000009,27073.0308,14327.04,0.05712706049797166,0.05712706049797166,-0.0055248618784530246,-0.021739130434782594,True,True,50.51103836464088,1.48,2.23
2018-06-21,1.79,1.869,1.73,1.73,41.52,6054,0.1064458380067141,0.11741018001208295,0.12402839640534924,0.12475245724619055,1.9387999999999999,1.8368,1.8200999999999998,1.7959999999999998,1.6361749999999997,55.85585585585584,28.095297954782026,29.891981264199757,21.134535337342562,21847.652000000096,27077.7096,14328.36,0.061529386131048615,0.061529386131048615,-0.011428571428571455,-0.05464480874316946,False,False,51.30192916999252,1.48,2.23
2018-06-22,1.73,1.77,1.68,1.76,42.24,14396,0.10480125420604272,0.11603967101147879,0.1231776864952155,0.12405740810126673,1.9252,1.8370000000000002,1.8187,1.8001333333333336,1.639375,57.14285714285713,46.009751462279986,43.16138793312077,21.28332363007197,21839.72050000009,27331.4338,14471.7,0.059546167162524276,0.059546167162524276,0.0,-0.016759776536312887,False,False,51.23275844304934,1.48,2.23
2018-06-25,1.76,1.76,1.65,1.68,40.32,14075,0.10532112878543845,0.11573768746090485,0.12284824433283512,0.12377625993924139,1.906,1.8348,1.8169,1.8037999999999998,1.6420249999999998,46.08695652173914,23.04443778581178,25.79936571074913,22.573207860191115,21699.67050000009,27484.373399999997,14574.44,0.0626911480865705,0.0626911480865705,-0.06666666666666676,-0.07182320441988954,False,False,50.84376088852151,1.48,2.23
2018-06-26,1.69,1.76,1.68,1.72,41.28,6050,0.10278901590689463,0.11395080308785961,0.12177703822451424,0.12290073474045657,1.892,1.8344,1.815,1.8074666666666668,1.645175,57.79816513761467,44.00605634277501,41.49009244383604,23.67882291457895,20912.17050000009,27529.525,14601.78,0.059761055759822455,0.059761055759822455,-0.005780346820809301,-0.017142857142857126,False,False,52.24697552379551,1.48,2.23
2018-06-27,1.71,1.75,1.66,1.68,40.32,6029,0.10151011431620516,0.11275326293346662,0.12098261226890139,0.12224272004564744,1.8719999999999999,1.8332,1.8113,1.8107333333333335,1.647225,32.283464566929126,31.24145387877475,32.36479485549245,25.489112195943505,19725.803500000093,27534.7486,14608.94,0.060422687092979266,0.060422687092979266,-0.045454545454545525,-0.045454545454545525,False,False,46.605132335882665,1.48,2.23
2018-06-28,1.7,1.72,1.65,1.68,40.32,8258,0.09835910288458465,0.11061559978679329,0.11970804696217888,0.1211978656447345,1.8516,1.8328,1.805,1.8143333333333336,1.649675,41.1764705882353,31.24145387877475,32.36479485549245,27.478269571149845,19296.659500000093,27554.9394,14622.76,0.058547085050348,0.058547085050348,0.0,-0.06666666666666676,False,False,40.52369040512648,1.48,2.23
2018-06-29,1.68,1.7,1.64,1.66,39.84,10488,0.09452319259612618,0.10808481979745363,0.1182153457881244,0.11997390833183981,1.8288,1.8326,1.8015999999999999,1.8175333333333332,1.651975,38.33333333333333,23.554940634272242,27.072148920486185,29.64327755456359,18096.213500000093,27720.977399999996,14723.44,0.056941682286823,0.056941682286823,-0.03488372093023262,-0.040462427745664775,False,False,37.61650722530682,1.48,2.23
2018-07-02,1.66,1.69,1.64,1.68,40.32,4558,0.09007087333651356,0.10518057880758094,0.11650996214342128,0.11857443016520301,1.8112000000000001,1.8328,1.7987,1.8205999999999998,1.654475,42.37288135593221,44.16211210968073,40.12694613023639,31.498998683203943,17150.63750000009,27757.4934,14744.76,0.05361361508125807,0.05361361508125807,0.0,-0.045454545454545525,False,False,38.24466830710982,1.48,2.23
2018-07-03,1.68,1.7,1.63,1.64,39.36,3458,0.08806378600286222,0.1034215498672019,0.11534721308983575,0.11760294156189896,1.7936,1.8326,1.7966,1.8231999999999997,1.6570749999999999,46.42857142857141,24.416423936418838,27.161262944287813,33.0896167934671,16737.93850000009,27628.7618,14667.16,0.053697430489550134,0.053697430489550134,-0.023809523809523836,-0.023809523809523836,False,False,38.72681092679934,1.48,2.23
2018-07-05,1.64,1.73,1.64,1.7,40.8,7804,0.08825740740257601,0.1027504723738418,0.11471353276258986,0.11705088273066097,1.7844,1.8326000000000002,1.7967000000000002,1.8258,1.659825,47.82608695652175,62.32155173259218,55.754303019251125,30.336210572188318,16346.12850000009,27683.433800000003,14699.32,0.051916122001515304,0.051916122001515304,0.024096385542168752,-0.011627906976744207,False,False,41.62442531490769,1.48,2.23
2018-07-06,1.7,1.79,1.7,1.77,42.48,9625,0.08843166666231841,0.10211294875514972,0.11409569444352512,0.11650986507604776,1.7735999999999998,1.8352000000000002,1.7975,1.8288,1.662975,55.26315789473686,79.93291269149375,72.52907763542885,29.238080688052115,15561.612500000094,27846.35,14783.4,0.049961393594530175,0.049961393594530175,0.0535714285714286,0.0535714285714286,True,True,41.17891653656011,1.48,2.23
2018-07-09,1.81,1.835,1.781,1.82,43.68,8529,0.08608849999608656,0.10025730131739223,0.11286830208243699,0.11547966777452678,1.7688,1.8392,1.7992999999999997,1.8327333333333335,1.666275,56.89655172413794,86.6290607593256,79.81673291197832,30.71631805599924,15570.126500000095,27932.1764,14815.32,0.04730137362422338,0.04730137362422338,0.10975609756097571,0.08333333333333348,True,True,42.3323282951976,1.48,2.23
2018-07-10,1.84,1.85,1.76,1.78,42.72,7925,0.08647964999647792,0.09974443625152263,0.11229659453037606,0.11497007441903624,1.7631999999999999,1.8411999999999997,1.8002999999999998,1.8355333333333332,1.6693749999999996,53.44827586206898,61.85909052233603,62.21237832006098,29.859434727215216,15099.129000000094,28047.852000000003,14874.74,0.048584073031729166,0.048584073031729166,0.04705882352941182,0.07228915662650603,False,False,40.66454284374314,1.48,2.23
2018-07-11,1.76,1.8,1.69,1.71,41.04,6658,0.08883168499683014,0.1002572144389465,0.11223917966711668,0.11487067293065552,1.7556,1.8426,1.79985,1.8368666666666669,1.672025,44.91525423728814,35.336542637559276,41.07405532727864,27.281091962832242,14682.056000000093,28082.986800000002,14890.48,0.05194835379931587,0.05194835379931587,-0.03389830508474578,0.017857142857142794,False,False,42.86557146971865,1.48,2.23
2018-07-12,1.75,1.8,1.71,1.8,43.2,3871,0.08894851649714713,0.09974435371699918,0.11168320017543876,0.1143732594720424,1.7524000000000002,1.8474000000000002,1.80075,1.8389333333333335,1.674925,47.54098360655738,64.60461354540665,62.76341642811983,25.07108387907541,14407.880000000092,27991.712400000004,14820.06,0.049415842498415075,0.049415842498415075,-0.01098901098901095,0.09756097560975618,False,False,47.077214374710906,1.48,2.23
2018-07-13,1.82,1.82,1.75,1.78,42.72,4100,0.08705366484743242,0.09825713603114922,0.11064112017105279,0.11348579428260155,1.7519999999999998,1.8525999999999998,1.80245,1.8396666666666666,1.677875,49.57983193277312,56.135270192233,56.591530791021405,21.543457505215407,13907.583500000092,27827.197200000002,14697.8,0.04890655328507439,0.04890655328507439,0.0,0.04705882352941182,False,False,46.579451462461826,1.48,2.23
2018-07-16,1.78,1.79,1.73,1.78,42.72,4500,0.08434829836268917,0.09634427922959175,0.10937509216677647,0.11241607839694953,1.7520000000000002,1.8586,1.80465,1.8407333333333333,1.6807750000000001,48.33333333333334,56.135270192233,56.591530791021405,20.036645393135142,13901.919500000091,27722.5956,14608.88,0.047386684473420884,0.047386684473420884,0.040935672514619936,0.005649717514124353,False,False,46.385626634398015,1.53,2.23
2018-07-17,1.8,1.817,1.74,1.75,42.0,8033,0.08361346852642025,0.09537706526811215,0.10856571486260706,0.11170775682901053,1.7480000000000002,1.8606,1.80655,1.8407333333333333,1.683475,44.62809917355373,38.916730091961,44.83461362916458,17.88265152530167,13751.682000000093,27230.032600000002,14300.62,0.04777912487224014,0.04777912487224014,-0.02777777777777779,-0.03846153846153855,False,False,45.17821603951909,1.53,2.23
2018-07-18,1.75,1.759,1.67,1.68,40.32,12779,0.08415212167377822,0.09505821200470654,0.10807657199104188,0.11125360169243032,1.7416,1.8636,1.8073499999999998,1.8385999999999998,1.6858749999999998,40.0,18.76802530611579,27.232986684917705,19.163156846189985,13650.318000000092,27131.924199999998,14211.44,0.050090548615344184,0.050090548615344184,-0.0561797752808989,-0.0561797752808989,False,False,47.36491796782621,1.64,2.23
2018-07-19,1.7,1.72,1.67,1.69,40.56,5017,0.0807369095064004,0.09280530140447121,0.10662465769126583,0.11002852965858172,1.736,1.8612,1.8083500000000001,1.8341999999999996,1.688275,39.66942148760331,26.88022876404355,32.29584093926593,20.260732835522823,13110.084500000094,25545.654,13341.7,0.04777331923455645,0.04777331923455645,-0.050561797752809,-0.011695906432748537,False,False,46.5736642064384,1.64,2.23
2018-07-20,1.7,1.7,1.66,1.68,40.32,4363,0.07666321855576037,0.09016503633424765,0.10495904124898418,0.10862795906541008,1.7316,1.854,1.81005,1.8308666666666666,1.6910749999999999,49.99999999999998,23.37823896795443,29.55415237685932,21.78300751664067,12952.905500000092,22681.374,11953.04,0.045632868187952605,0.045632868187952605,-0.040000000000000036,-0.06666666666666676,False,False,44.56197369081038,1.64,2.23
2018-07-23,1.68,1.69,1.61,1.62,38.88,10558,0.07699689670018432,0.08965678451753525,0.10433506521775956,0.10805539988410187,1.7239999999999998,1.8478,1.81135,1.828933333333333,1.6933749999999999,39.655172413793125,10.760829790251236,17.600731230235255,25.506172508937006,12541.255500000094,21319.4176,11281.28,0.04752894858036069,0.04752894858036069,-0.03571428571428559,-0.0898876404494382,False,False,45.63034317151306,1.62,2.23
2018-07-24,1.62,1.639,1.51,1.52,36.48,16350,0.08219720703016589,0.09162394529165849,0.10495168858731559,0.10847429188641983,1.7147999999999999,1.8406,1.8110500000000003,1.8256666666666668,1.695275,33.33333333333335,4.580502182943206,9.269415947928678,31.40783179983385,12601.555500000093,20582.2376,10951.78,0.054077109888267035,0.054077109888267035,-0.10059171597633132,-0.1460674157303371,False,False,48.09031674274916,1.52,2.23
2018-07-25,1.6,1.639,1.537,1.62,38.88,7017,0.0858774863271493,0.09299274802707556,0.10530289637263268,0.10868480604869143,1.7091999999999998,1.834,1.8106499999999999,1.823466666666667,1.6976250000000002,40.869565217391326,48.74062652350633,44.37576400226305,36.46639690631686,12649.632500000094,20133.6014,10745.46,0.053010794029104503,0.053010794029104503,-0.03571428571428559,-0.07428571428571418,False,False,53.1066988040463,1.52,2.23
2018-07-26,1.64,1.68,1.62,1.66,39.84,4621,0.08328973769443435,0.09134311062572179,0.10417032396331685,0.1077111099277176,1.7036000000000002,1.8276,1.8091499999999998,1.822733333333333,1.700225,45.6140350877193,59.88089479957478,53.890942153752576,36.78082393152206,12526.739500000094,19635.2818,10508.72,0.05017454077977973,0.05017454077977973,0.024691358024691246,-0.011904761904761862,True,True,53.372607157317674,1.52,2.23
2018-07-27,1.67,1.67,1.56,1.59,38.16,8013,0.0859607639249909,0.09227595509443569,0.10431606586423392,0.10775688772916325,1.6979999999999997,1.8184,1.80705,1.8206000000000002,1.70235,36.480686695278976,38.12868156882994,38.51707941487147,39.01006772202389,12470.101000000093,18711.837199999998,10094.22,0.05406337353773012,0.05406337353773012,0.046052631578947345,-0.059171597633136064,False,False,55.458744365601675,1.52,2.23
2018-07-30,1.61,1.62,1.55,1.58,37.92,6896,0.08436468753249181,0.09116215733971392,0.10345816421762807,0.10700174997458,1.6908,1.808,1.8043500000000001,1.8183333333333334,1.7045500000000002,38.59649122807019,35.37505223565509,36.53198490113824,41.20434718185195,12144.381000000092,18270.8548,9918.38,0.05339537185600747,0.05339537185600747,-0.024691358024691357,-0.05952380952380942,False,False,55.3701547375246,1.52,2.23
2018-07-31,1.57,1.659,1.57,1.6,38.4,8313,0.08482821877924263,0.09105404947272822,0.10309671011218735,0.1066417149750884,1.6876,1.7968000000000002,1.8030499999999998,1.8163999999999998,1.7066,34.453781512605055,46.88323091512617,44.20074221942014,39.56977438524672,12426.549000000094,17656.1092,9676.88,0.05301763673702664,0.05301763673702664,-0.036144578313252906,-0.012345679012345734,False,False,55.391415266037725,1.52,2.23
2018-08-01,1.61,1.63,1.56,1.57,37.68,3688,0.08334539690131834,0.09000134699909179,0.10226929235938265,0.10590888067558663,1.6816,1.7868000000000002,1.8002500000000001,1.8135333333333334,1.7086000000000001,34.1880341880342,33.47195740794284,35.59817926459503,38.62541187406619,12432.501000000093,17026.7124,9390.64,0.053086240064533975,0.053086240064533975,-0.012578616352201255,0.03289473684210531,False,False,55.153211092836685,1.52,2.23
2018-08-02,1.57,1.59,1.55,1.59,38.16,2263,0.07901085721118652,0.0875012796491372,0.10071256005039808,0.10459070306207491,1.6780000000000002,1.775,1.7972500000000002,1.8108,1.7109,40.70796460176993,48.26975338699875,45.09648089360101,38.29887965589291,11949.069500000094,16620.5146,9216.56,0.04969236302590347,0.04969236302590347,0.006329113924050667,-0.01851851851851849,False,False,53.6174421419353,1.52,2.23
2018-08-03,1.59,1.7,1.57,1.66,39.84,10504,0.08410977149006785,0.08962621566668035,0.10144474604913811,0.10509888900083342,1.6772,1.7644,1.79465,1.8084666666666669,1.7133,40.67796610169492,76.13648417133466,67.47929061283861,35.288278414830586,11969.089000000093,16415.3526,9173.72,0.05066853704220955,0.05066853704220955,0.03749999999999987,0.0,True,True,53.92068770610374,1.52,2.23
2018-08-06,1.67,1.69,1.62,1.64,39.36,6321,0.08269879434106105,0.08864490488334632,0.10065862739790968,0.10439691122081676,1.6764,1.7526000000000002,1.79185,1.8066666666666666,1.7157,41.37931034482759,61.85590414742694,58.408210299410634,32.707763065348594,11711.272000000094,16112.7696,9071.48,0.05042609411040308,0.05042609411040308,0.04458598726114649,0.03144654088050314,False,False,52.7198651541768,1.52,2.23
2018-08-07,1.64,1.7,1.62,1.67,40.08,5775,0.08242891490695493,0.088212659639179,0.10014216171296193,0.10390897299640044,1.676,1.7436,1.7895500000000002,1.8043999999999998,1.7183499999999998,46.491228070175445,73.17616466638539,67.2210126822402,31.044096568602328,11488.159500000093,15776.7146,8937.48,0.04935863168081134,0.04935863168081134,0.05031446540880502,0.056962025316455556,False,False,52.937706057631175,1.52,2.23
