Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2012-03-14,9.86,9.86,9.86,9.86,8.4282,200,0.05468963790659868,0.04407373953269714,0.03426434038775008,0.03202835068636567,9.7288,9.673,,,,,55.945457033709324,57.27702564565093,44.360648104168426,370300.4965,646307.7108,67067.1,0.005546616420547533,0.005546616420547533,0.003051881993896277,-0.0030333670374116384,False,False,11.456382504527095,9.58,10.01
2012-03-15,9.86,9.86,9.86,9.86,8.4282,200,0.04922067411593881,0.041870052556062284,0.03340773187805633,0.03138778367263836,9.7392,9.677200000000001,,,,,55.945457033709324,57.27702564565093,42.54339910018189,336729.0965,646250.6508,67061.1,0.0049919547784927805,0.0049919547784927805,-0.0010131712259371373,0.0050968399592252744,False,False,11.456382504527095,9.58,10.01
2012-03-16,9.86,9.86,9.86,9.86,8.4282,200,0.044298606704344934,0.03977654992825917,0.032572538581104926,0.030760027999185587,9.748000000000001,9.6812,,,,,55.945457033709324,57.27702564565093,40.985757096764864,336586.94649999996,644358.0908,66865.1,0.004492759300643503,0.004492759300643503,0.0,0.0010152284263960087,False,False,11.464638543927737,9.58,10.01
2012-03-19,9.86,9.87,9.86,9.87,8.4368,256000,0.04086874603391042,0.03828772243184621,0.0320082251165773,0.03034482743920187,9.7568,9.6858,,,,,69.38381037057097,63.69292533308853,40.06927472471891,462681.69649999996,569572.4908,58985.1,0.004140703752169243,0.004140703752169243,0.0010141987829614951,0.004069175991861629,False,False,11.459843548272287,9.58,10.01
2012-03-21,9.87,9.87,9.87,9.87,8.4368,200,0.03678187143051938,0.0363733363102539,0.031208019488662864,0.029737930890417832,9.7668,9.690199999999999,,,,,69.38381037057097,63.69292533308853,39.28371840582238,462538.8965,564744.3178,58484.68,0.0037266333769523183,0.0037266333769523183,0.0010141987829614951,0.0,False,False,11.466833967252027,9.58,10.01
2012-03-23,9.86,9.86,9.86,9.86,8.4282,200,0.03410368428746742,0.03505466949474119,0.03067781900144629,0.02934317227260947,9.7764,9.6944,,,,,41.14467057425853,50.27157897704023,37.550516407241375,442848.9865,550984.2578,57058.68,0.0034587915098851342,0.0034587915098851342,0.0,0.0,False,False,11.485072793234098,9.58,10.01
2012-03-26,9.86,9.86,9.86,9.86,8.4282,45000,0.030693315858720677,0.03330193602000413,0.029910873526410132,0.02875630882715728,9.786,9.6988,,,,,41.14467057425853,50.27157897704023,36.06491469417195,464411.73149999994,557612.1378,57725.68,0.0031129123588966206,0.0031129123588966206,-0.0010131712259371373,0.0,False,False,11.430312710913203,9.58,10.01
2012-03-27,9.86,9.86,9.86,9.86,8.4282,200,0.027623984272848612,0.03163683921900392,0.029163101688249878,0.028181182650614135,9.7952,9.7038,,,,,41.14467057425853,50.271578977040214,34.7915417972553,319127.3315,555729.5778,57529.68,0.002801621123006959,0.002801621123006959,-0.0010131712259371373,0.0,False,False,11.286160840788169,9.58,10.01
2012-03-28,9.87,9.87,9.87,9.87,8.4368,200,0.02586158584556373,0.03055499725805371,0.028684024146043624,0.027817558997601844,9.804,9.7088,,,,,75.20441725642794,66.83629872219227,34.5378332227646,263681.0315,493460.3178,51056.68,0.0026202214635829514,0.0026202214635829514,0.0010141987829614951,0.0010141987829614951,False,False,11.279688989002103,9.58,10.01
2012-03-29,9.86,9.87,9.86,9.87,8.4368,1000,0.024275427261007336,0.029527247395151012,0.02821692354239253,0.027461207817649803,9.812399999999998,9.713799999999999,,,,,75.20441725642794,66.83629872219227,32.688970365233395,230329.53149999998,479804.9178,49636.68,0.002459516439818373,0.002459516439818373,0.0010141987829614951,0.0,False,False,11.286160823180918,9.58,10.01
2012-03-30,9.88,9.89,9.88,9.89,8.4539,400,0.023847884534906737,0.02905088502539353,0.02801150045383275,0.027311983661296835,9.8216,9.719199999999999,,,,,93.12029338027476,84.81771758017288,32.973514712107416,228829.8315,479306.83780000004,49584.68,0.002411312895339407,0.002411312895339407,0.0030425963488844854,0.0020263424518744966,False,False,11.26641457369463,9.58,10.01
2012-04-02,9.88,9.88,9.88,9.88,8.4453,400,0.022463096081416042,0.02809834077412384,0.02756121294248693,0.026965743988070896,9.8288,9.7244,,,,,60.392926264891734,62.29872863172871,33.21740986657086,228539.9315,478808.6778,49532.68,0.0022735927207910974,0.0022735927207910974,0.0010131712259373593,0.0020283975659229903,False,False,11.175591561037876,9.58,10.01
2012-04-09,9.89,9.89,9.89,9.89,8.4539,200,0.021216786473274418,0.027193423735417638,0.02712218261892475,0.026626429108309476,9.838000000000001,9.7298,9.6852,,,,74.0652030912256,72.15559694565678,34.37820543012917,228395.0815,456474.0418,47210.88,0.0021452766909276456,0.0021452766909276456,0.0020263424518744966,0.0030425963488844854,False,False,11.173409427372077,9.58,10.01
2012-04-10,9.89,9.89,9.89,9.89,8.4539,200,0.019095107825946974,0.025833752548646755,0.026444128053451633,0.02609390052614329,9.8472,9.7352,9.688600000000001,,,,74.06520309122558,72.15559694565678,35.37317305603629,227993.4815,454589.6018,47014.88,0.001930749021834881,0.001930749021834881,0.0,0.0030425963488844854,False,False,5.776476537599766,9.58,10.01
2012-04-11,9.88,9.88,9.88,9.88,8.4453,200,0.018185597043352257,0.025042064921214406,0.02603302485211534,0.025772022515620416,9.855599999999999,9.7406,9.691899999999999,,,,41.68706278428205,49.259896768969504,33.76456366025213,227861.35,427721.1218,44218.88,0.0018406474740235077,0.0018406474740235077,0.0,0.0010131712259373593,False,False,3.8947882821943876,9.58,10.01
2012-04-12,9.89,9.89,9.89,9.89,8.4539,200,0.01736703733901701,0.024289961675153675,0.025632199230812447,0.025456582065308004,9.8632,9.7462,9.6938,,,,64.78125633636569,64.34487298581942,33.73558808919835,153698.55,398257.9818,41152.88,0.0017560199533889797,0.0017560199533889797,0.0,0.0020263424518744966,False,False,2.474960798932628,9.58,10.01
2012-04-13,9.89,9.89,9.89,9.89,8.4539,200,0.01563033360511531,0.023075463591395992,0.024991394250042136,0.024947450424001844,9.8688,9.7514,9.6966,,,,64.78125633636567,64.34487298581942,33.71075188543797,153058.7,397141.9418,41036.88,0.0015804179580500817,0.0015804179580500817,0.0,0.0,False,False,2.0634479289312493,9.58,10.01
2012-04-16,9.89,9.89,9.89,9.89,8.4539,200,0.014067300244603778,0.021921690411826192,0.024366609393791084,0.02444850141552181,9.874400000000001,9.7564,9.699200000000001,,,,64.78125633636567,64.34487298581942,33.68946371078622,152666.1,396410.3018,40960.88,0.0014223761622450734,0.0014223761622450734,0.0010121457489877805,0.0010121457489877805,False,False,1.890304344419371,9.58,10.01
2012-04-17,9.88,9.88,9.88,9.88,8.4453,200,0.013660570220143378,0.02132560589123487,0.0240074441589463,0.02415953138721137,9.8692,9.7624,9.7017,,,,27.724208525014618,37.745382280395525,30.5214447152421,152271.4,396258.2218,40944.88,0.0013826488077068196,0.0013826488077068196,-0.0010111223458038054,-0.0010111223458038054,False,False,1.3268442021307187,9.59,10.01
2012-04-18,9.89,9.89,9.89,9.89,8.4539,200,0.013294513198129018,0.020759325596673116,0.023657258054972638,0.023876340759467138,9.8692,9.7684,9.704500000000001,,,,61.1012714202467,59.866436917311084,29.847405085497055,150891.3,394667.4818,40778.88,0.0013442379371212353,0.0013442379371212353,0.0,0.0,False,False,1.3059710090990357,9.59,10.01
2012-04-19,9.88,9.88,9.87,9.87,8.4368,3153,0.01396506187831625,0.02072135931683953,0.023565826603598357,0.02379881394427782,9.871599999999999,9.774000000000001,9.707,,,,25.614640125998406,30.739328712756134,26.81595936286575,152348.70549999998,382270.5,39484.34,0.00141489988635423,0.00141489988635423,-0.002022244691607833,-0.0010121457489880026,False,False,1.517709801304706,9.59,10.01
2012-04-20,9.88,9.88,9.88,9.88,8.4453,100,0.013568555690484782,0.02018529135099763,0.023226680938508437,0.023522837665392298,9.8728,9.7798,9.7097,,,,48.184739679573426,47.70239914507229,24.21757731489606,152299.5055,378138.9408,39053.46,0.001373335596202913,0.001373335596202913,0.0,-0.0010111223458038054,False,False,1.555325778358041,9.59,10.01
2012-04-23,9.88,9.88,9.88,9.88,8.4453,100,0.012211700121436303,0.01917602678344775,0.022646013915045726,0.023052380912084454,9.8748,9.7856,9.712,,,,48.184739679573426,47.70239914507229,21.990392702350615,152250.3055,332030.80079999997,34245.46,0.0012360020365826216,0.0012360020365826216,-0.0010111223458038054,-0.0010111223458038054,False,False,1.555325778358041,9.59,10.01
2012-04-24,9.87,9.88,9.87,9.88,8.4453,70079,0.011990530109292828,0.01871722544427544,0.022329863567169622,0.022791333293842798,9.8752,9.7914,9.714300000000001,,,,48.184739679573426,47.70239914507229,22.4115176263636,60533.33149999999,344919.4112,35547.04,0.0012136164078231605,0.0012136164078231605,0.0010131712259373593,-0.0010111223458038054,False,False,1.5176234551356298,9.59,10.01
2012-04-25,9.88,9.88,9.88,9.88,8.4453,200,0.010791477098363544,0.017781364172061668,0.021771616977990384,0.02233550662796594,9.876,9.7972,9.7166,,,,48.184739679573426,47.70239914507229,22.77248184694616,60533.431500000006,344383.53119999997,35491.04,0.0010922547670408444,0.0010922547670408444,0.0,0.0,False,False,1.5176234551356298,9.6,10.01
2012-04-26,9.89,9.89,9.89,9.89,8.4539,200,0.010712329388527168,0.017392295963458572,0.021477326553540618,0.022088796495406616,9.8772,9.802999999999999,9.7191,,,,79.56867997326158,70.52089488049846,19.59294319310686,60533.73150000001,306023.0912,31495.04,0.001083147562035103,0.001083147562035103,0.0010121457489877805,0.0,False,False,1.499408447174105,9.6,10.01
2012-04-27,9.89,9.89,9.89,9.89,8.4539,200,0.009641096449674452,0.016522681165285644,0.020940393389702102,0.021647020565498484,9.878400000000001,9.808800000000002,9.7216,,,,79.56867997326158,70.52089488049846,16.867624346958884,38447.6315,279374.6512,28719.04,0.0009748328058315927,0.0009748328058315927,0.0010121457489877805,0.0020263424518744966,False,False,1.499408447174105,9.62,10.01
2012-04-30,9.89,9.89,9.89,9.89,8.4539,200,0.008676986804707007,0.015696547107021362,0.02041688355495955,0.021214080154188512,9.8796,9.8138,9.7241,,,,79.56867997326158,70.52089488049846,14.531636764546336,38447.9315,240661.4112,24703.04,0.0008773495252484334,0.0008773495252484334,0.0010121457489877805,0.0010121457489877805,False,False,1.499408447174105,9.62,10.01
2012-05-01,9.89,9.89,9.89,9.89,8.4539,200,0.007809288124236306,0.014911719751670294,0.019906461466085563,0.020789798551104743,9.880400000000002,9.8186,9.726500000000001,,,,79.56867997326158,70.52089488049845,12.52936169390701,38448.1315,225260.9712,23107.04,0.0007896145727235901,0.0007896145727235901,0.0,0.0010121457489877805,False,False,1.4649127761377057,9.62,10.01
2012-05-02,9.89,9.89,9.89,9.89,8.4539,200,0.007028359311812676,0.01416613376408678,0.019408799929433423,0.020374002580082647,9.881200000000002,9.824,9.728900000000001,,,,79.56867997326158,70.52089488049845,10.813125919073302,38053.5315,225108.1312,23091.04,0.0007106531154512311,0.0007106531154512311,0.0,0.0010121457489877805,False,False,1.4649127761377057,9.62,10.01
2012-05-03,9.89,9.89,9.89,9.89,8.4539,200,0.006325523380631408,0.013457827075882441,0.018923579931197587,0.019966522528480996,9.8824,9.8294,9.7312,,,,79.56867997326158,70.52089488049845,9.342066683501553,37954.6315,223223.6912,22895.04,0.000639587803906108,0.000639587803906108,0.0,0.0010121457489877805,False,False,1.2765781701100654,9.62,10.01
2012-05-04,9.84,9.84,9.84,9.84,8.4111,400,0.010692971042568339,0.015284935722088356,0.019700490432917668,0.02056719207791139,9.8816,9.8338,9.732999999999999,,,,2.2416308466833073,5.319255446337337,18.191126808859032,37953.8315,209834.4112,21503.04,0.0010866840490414977,0.0010866840490414977,-0.005055611729019249,-0.005055611729019249,False,False,2.189052911167665,9.63,10.01
2012-05-07,9.89,9.89,9.89,9.89,8.4539,200,0.014623673938311576,0.017020688935983973,0.020457978172094743,0.021155848236353178,9.8828,9.839,9.735100000000001,,,,60.22430928649636,57.59479935487963,16.506345907613888,37953.8315,209777.6712,21497.04,0.0014786323496776112,0.0014786323496776112,0.0,0.0,False,False,2.858764355736907,9.65,10.01
2012-05-08,9.89,9.89,9.89,9.89,8.4539,200,0.01316130654448042,0.016169654489184775,0.019946528717792376,0.020732731271626115,9.8836,9.8438,9.7372,,,,60.22430928649636,57.59479935487964,15.062247992260907,37953.8315,209720.7312,21491.04,0.0013307691147098502,0.0013307691147098502,0.0,0.0,False,False,2.858764355736907,9.66,10.01
2012-05-09,9.89,9.89,9.89,9.89,8.4539,200,0.011845175890032377,0.015361171764725536,0.019447865499847568,0.020318076646193593,9.884400000000001,9.8484,9.7393,,,,60.22430928649636,57.59479935487964,13.824449779101212,37953.9315,209663.6912,21485.04,0.0011976922032388652,0.0011976922032388652,0.005081300813008172,0.0,False,False,2.8337274559459043,9.66,10.01
2012-05-10,9.88,9.88,9.88,9.88,8.4453,200,0.011660658301029119,0.015093113176489249,0.019211668862351372,0.02011171511326972,9.884,9.8528,9.7416,,,,43.006378123583374,45.646838198800424,12.849261036117026,37953.8315,201787.80720000004,20669.64,0.0011802285729786556,0.0011802285729786556,-0.0010111223458038054,-0.0010111223458038054,False,False,2.8337274559459056,9.66,10.01
2012-05-11,9.84,9.84,9.84,9.84,8.4111,10000,0.014494592470926299,0.016338457517664832,0.01973137714079261,0.020509480811004344,9.8824,9.855599999999999,9.7437,,,,15.838068759538999,21.670622235283872,16.93049486721703,42774.9315,203506.9052,20843.98,0.0014730276901347864,0.0014730276901347864,-0.005055611729019249,-0.005055611729019249,False,False,3.170053777406956,9.66,10.01
2012-05-15,9.85,9.85,9.85,9.85,8.4197,2000,0.014045133223833647,0.01602153464178158,0.01948809271227279,0.020299291194784255,9.8808,9.8594,9.7458,,,,31.95724675291123,33.34151606366264,18.460395945700274,43661.0315,145747.7052,14863.98,0.0014259018501353957,0.0014259018501353957,-0.004044489383215444,0.00101626016260159,False,False,3.201175022456538,9.66,10.01
2012-05-16,9.86,9.86,9.86,9.86,8.4282,2000,0.013640619901450263,0.015720457909692488,0.019250890394465967,0.02009330537088856,9.8796,9.8634,9.748099999999999,,,,47.142582485406535,44.38932903184825,17.91066154082414,44548.2315,123924.10519999999,12603.98,0.0013834300102890734,0.0013834300102890734,-0.002024291497975894,-0.0030333670374116384,True,True,3.214037727759095,9.67,10.01
2012-05-21,9.89,9.89,9.89,9.89,8.4539,200,0.01527655791130535,0.01643443501420792,0.019519618134604347,0.020291439263470813,9.88,9.8678,9.750399999999999,,,,73.62773458914641,66.55902704356502,17.574012154373836,44548.2315,110425.66519999999,11207.98,0.001544646907108731,0.001544646907108731,0.005081300813008172,0.0,True,True,3.3831390546436753,9.7,10.01
2012-05-22,9.89,9.89,9.89,9.89,8.4539,200,0.013748902120174817,0.015612713263497524,0.019031627681239238,0.019885610478201397,9.88,9.871599999999999,9.753,,,,73.62773458914641,66.55902704356502,17.285455537416432,43091.126000000004,109786.2252,11141.98,0.001390182216397858,0.001390182216397858,0.004060913705583813,0.0,False,False,3.2977208831089317,9.75,10.01
2012-05-23,9.88,9.88,9.88,9.88,8.4453,200,0.013374011908157313,0.015332077600322638,0.018805836989208253,0.019687898268637365,9.8796,9.8742,9.7553,,,,53.516272301766755,53.83978628394955,15.277118645573271,43140.526,109630.74519999999,11125.98,0.0013536449299754365,0.0013536449299754365,0.0020283975659229903,0.0,False,False,3.3017968725540325,9.75,10.01
2012-05-24,9.89,9.89,9.89,9.89,8.4539,100,0.013036610717341562,0.015065473720306496,0.018585691064478042,0.019494140303264615,9.8796,9.876999999999999,9.757800000000001,,,,67.02640840973385,63.21297957989755,15.085830959338503,43140.576,109553.02519999999,11117.98,0.001318160840984991,0.001318160840984991,0.0,0.005081300813008172,False,False,3.3212665321825443,9.81,10.01
2012-05-25,9.89,9.89,9.89,9.89,8.4539,100,0.011732949645607406,0.014312200034291173,0.018121048787866093,0.019104257497199323,9.88,9.874600000000001,9.7602,,,,67.02640840973385,63.21297957989755,14.921870085422986,8571.0,109372.60519999999,11099.98,0.0011863447568864918,0.0011863447568864918,0.0,0.004060913705583813,False,False,3.3212665321825443,9.81,10.01
2012-05-29,9.89,9.89,9.89,9.89,8.4539,100,0.010559654681046665,0.013596590032576614,0.01766802256816944,0.018722172347255338,9.88,9.874600000000001,9.7625,,,,67.02640840973385,63.21297957989755,14.7813321934954,8521.65,109300.0126,11092.64,0.0010677102811978427,0.0010677102811978427,0.0010121457489877805,0.0030425963488844854,False,False,3.3212665321825443,9.81,10.01
2012-05-30,9.89,9.89,9.89,9.89,8.4539,100,0.009503689212941998,0.012916760530947782,0.017226322003965205,0.018347728900310233,9.8808,9.8762,9.7644,,,,67.02640840973385,63.21297957989755,14.660871143271754,8472.2,79615.1126,8066.64,0.0009609392530780585,0.0009609392530780585,0.0,0.0,False,False,3.3017968725540325,9.83,10.01
2012-05-31,9.89,9.89,9.89,9.89,8.4539,100,0.008553320291647798,0.012270922504400393,0.016795663953866075,0.01798077432230403,9.881200000000002,9.876999999999999,9.7663,,,,67.02640840973385,63.21297957989755,14.55761881450863,8422.75,79339.39259999999,8038.64,0.0008648453277702525,0.0008648453277702525,0.0,0.0,False,False,3.3017968725540325,9.83,10.01
2012-06-01,9.89,9.89,9.89,9.89,8.4539,100,0.007697988262483017,0.011657376379180373,0.016375772355019424,0.01762115883585795,9.881599999999999,9.8782,9.7689,,,,67.02640840973385,63.21297957989755,14.46911681842595,8373.3,79162.5726,8020.64,0.0007783607949932271,0.0007783607949932271,0.0,0.0010121457489877805,False,False,3.3017968725540325,9.84,10.01
2012-06-04,9.89,9.89,9.89,9.89,8.4539,10500,0.006928189436234716,0.011074507560221354,0.01596637804614394,0.01726873565914079,9.882,9.8786,9.7714,,,,67.02640840973385,63.21297957989755,14.393257964640798,13466.65,81042.0726,8210.64,0.0007005247154939046,0.0007005247154939046,0.0,0.0,False,False,3.3017968725540325,9.84,10.01
2012-06-15,9.89,9.89,9.89,9.89,8.4539,247,0.006235370492611245,0.010520782182210286,0.015567218594990339,0.016923360945957974,9.8824,9.879199999999999,9.773900000000001,,,,67.02640840973385,63.21297957989755,14.328236089967813,13489.891500000002,80499.3292,8155.58,0.0006304722439445141,0.0006304722439445141,0.0,0.0,False,False,3.3017968725540325,9.84,10.01
2012-06-18,9.91,9.91,9.89,9.89,8.4539,4408,0.007611833443350077,0.010994743073099751,0.01567803813011557,0.016984893727038805,9.8824,9.8798,9.7764,,,,67.02640840973385,63.21297957989755,19.580594236777845,15570.747500000001,81331.7916,8239.74,0.0007696494887108268,0.0007696494887108268,0.0,0.0,False,False,3.3017968725540325,9.84,10.01
2012-06-20,9.91,9.91,9.91,9.91,8.471,4000,0.008850650099015027,0.011445005919444742,0.01578608717686267,0.01704519585249802,9.8832,9.8808,9.779,,,,98.58764488803705,94.25989238630495,24.08261550547216,17355.947500000002,82085.1516,8315.74,0.0008931029363284588,0.0008931029363284588,0.002022244691607611,0.002022244691607611,False,False,2.775383916899515,9.84,10.01
