Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2021-05-04,69.4,69.62,68.94,69.56,63.6978,279803,3.1841344754959118,3.0931328631218635,2.6096844584955963,2.466479004927844,106.15679999999999,118.4974,120.27285,116.97264999999999,113.9731525,-32.387247278382574,29.03215165455832,17.00728350738619,76.42051294164125,32704202.777500004,65126977.1654,521801.42,0.04577536623772156,0.04577536623772156,-0.0014355440712029433,0.01045903544450888,True,True,250.03023383669318,67.91,137.52
2021-05-05,69.89,70.03,69.51,69.9,64.0092,393169,2.91772102794632,2.9644762199657704,2.5574423470332066,2.427549424829287,103.6152,117.3344,119.77935000000001,116.75145000000002,113.8116025,-31.611388318168466,43.03585422588945,23.71018355910408,76.62597514276345,32129853.4645,64709173.8234,522109.52,0.04174135948421059,0.04174135948421059,0.01157742402315498,0.014219384793964007,True,True,250.15000466294936,67.91,137.52
2021-05-06,69.94,70.44,69.5791,70.37,64.4396,331666,2.7120389251516883,2.859297408967482,2.5150287883573763,2.396216436332701,101.11280000000001,116.1424,119.29175,116.52884999999999,113.6467525,-31.90439326495065,59.57576736252293,33.595249888752946,76.02067795702693,30592284.857499998,64307714.1626,522062.48,0.03853970335585744,0.03853970335585744,0.01193557664653433,0.018969012452939582,True,True,250.2666902176363,67.91,137.52
2021-05-07,70.32,71.04,70.1201,71.01,65.0256,304874,2.532825032636521,2.7623275385191084,2.4751505686484423,2.3666901076060474,98.59200000000001,115.0138,118.81205,116.30831666666666,113.48150249999999,-31.760522775321924,74.62492833976562,46.24195370280306,74.27327862723568,27624611.3185,63310013.99660001,516933.64,0.03566856826695565,0.03566856826695565,0.020845313398504928,0.019379844961240345,True,True,250.36720198208982,67.91,137.52
2021-05-10,71.28,71.672,70.87,70.96,64.9798,410045,2.359742529372868,2.6643111615931527,2.4333218044322313,2.3353963054539264,96.01880000000001,113.9134,118.34475,116.08611666666668,113.3167525,-31.71013376960832,71.50538831556221,45.34243173185805,71.42390774106876,27074312.4945,63020294.240600005,518215.54,0.03325454522791528,0.03325454522791528,0.015164520743919718,0.02691751085383509,False,False,250.33592256113258,67.91,137.52
2021-05-11,70.21,70.515,69.5,70.04,64.1374,591316,2.26976827643558,2.604095603513495,2.408988759321425,2.317888379344848,93.4084,112.7368,117.85005,115.84631666666665,113.1521025,-31.98018840438962,33.200248519452316,30.69412516917025,69.81325679920921,27751524.276499998,63086384.881799996,524127.18,0.03240674295310651,0.03240674295310651,-0.004689498365780809,0.0071901064135748705,False,False,250.20229761144694,67.91,137.52
2021-05-12,69.91,69.985,68.56,68.62,62.837,327694,2.1907914487920226,2.5478908233378204,2.3857640403383895,2.301130611757951,90.75,111.5428,117.34575000000001,115.60411666666667,112.9797025,-33.443258971871956,14.81986997253351,18.43660159519672,68.95979584956959,26735577.7725,62674289.3434,523964.86,0.03192642740880242,0.03192642740880242,-0.03365723137586252,-0.013513513513513487,False,False,249.8703509096277,67.91,137.52
2021-05-13,68.63,69.9,68.63,69.59,63.7253,238748,2.0997123039128205,2.4844962821709293,2.3581199393299297,2.280707999522792,88.1268,110.374,116.85185000000001,115.35651666666668,112.81360250000002,-32.312031903511325,45.65054163623722,40.19059842565121,68.22825789273563,24287813.589500003,62305814.28660001,523266.38,0.03017261537451962,0.03017261537451962,-0.01930665163472367,-0.004434907010014366,False,False,250.06566536871117,67.91,137.52
2021-05-14,70.01,70.64,69.945,70.45,64.5128,368159,1.994741073521538,2.412771468062383,2.3254169408466816,2.256093839532336,85.5152,109.25380000000001,116.37225000000001,115.10571666666665,112.64500249999999,-32.370164154747044,63.31090576321543,54.52756851154281,65.48875936813475,23530146.123,61702121.708000004,521753.8,0.028314280674542766,0.028314280674542766,0.005853797829811436,0.0011368480886742027,True,True,250.22824633160369,67.91,137.52
2021-05-17,70.33,70.5233,70.14,70.47,64.5311,350124,1.833596966169385,2.311297894659264,2.2768640173255146,2.2186379627416897,82.8984,108.0764,115.89795,114.85318333333333,112.48155249999999,-31.688639007367197,63.72212093127373,54.86306675549213,63.14061777561971,22688803.173,61428351.940799996,522824.36,0.026019539749813893,0.026019539749813893,0.026960069950451748,-0.0076045627376426506,True,True,250.29184218826518,67.91,137.52
2021-05-18,70.46,70.46,69.77,69.79,63.9084,192898,1.7202372695524466,2.230732999926301,2.2374424168923768,2.1882652034868557,80.27,106.86200000000001,115.42415,114.59145000000002,112.31685250000001,-32.06463545215613,40.54567472821887,41.11219119049003,61.54911337210655,22658101.504,60713610.9936,519142.76,0.02464876442975278,0.02464876442975278,0.0028739761459979363,-0.01648816234498296,False,False,14.45293832416255,67.91,137.52
2021-05-19,68.96,69.36,68.49,69.31,63.4689,171107,1.678213542597203,2.1841963499299863,2.2140063564700676,2.170499899417119,77.6,105.64020000000001,114.93525,114.33378333333332,112.14830249999999,-32.72180159192389,29.272616544651186,33.26507855515747,61.483287874043036,22298174.2865,59951841.62899999,514904.18,0.024213151675042604,0.024213151675042604,-0.016181689141234967,-0.010422615648201128,False,False,14.374374510830473,67.91,137.52
2021-05-20,69.43,70.01,69.28,69.72,63.8443,222470,1.5833921883374829,2.1114865324334873,2.176906197558316,2.141689901428777,74.9156,104.3934,114.44835,114.08171666666667,111.9784525,-32.761114861606714,47.85002719562534,45.18154308046624,59.10582166237071,22180569.7625,59100506.860999994,510557.98,0.022710731330141752,0.022710731330141752,-0.010642826734780786,0.016030311862430757,False,False,14.226667912061808,67.91,137.52
2021-05-21,70.02,70.421,69.861,70.04,64.1374,161229,1.4951529695037353,2.0409622058118133,2.1400085426193582,2.1128761034002017,72.21640000000001,103.14460000000001,113.96095,113.82905000000001,111.8065525,-32.92472706378088,60.11495630383115,53.77179932596446,55.635083770016145,22077182.8,58539896.873,507846.12,0.021347129775895705,0.021347129775895705,0.003582175096718654,0.006466446328495579,True,True,13.899661397192748,67.91,137.52
2021-05-24,70.25,70.62,70.18,70.44,64.5037,260128,1.4036376725533617,1.9679140955212227,2.101008329053874,2.0822185813321976,69.55239999999999,101.88179999999998,113.48065000000001,113.57705,111.63650249999999,-32.561033987553856,72.32076016475946,63.34507206711292,51.93515492624672,22103799.694,58163633.683400005,507488.48,0.01992671312540264,0.01992671312540264,0.016303563699321844,-0.00014194464158989728,True,True,14.002053752104052,67.91,137.52
2021-05-25,70.54,70.645,69.9501,70.03,64.1282,150555,1.3327639052980245,1.904263390745161,2.065855620827527,2.0544722097055534,69.6372,100.5978,112.99145,113.33271666666667,111.4586125,-33.68873570184077,49.18063980910655,49.371877985639095,49.2485096631641,20314215.3345,53602345.318,474947.5,0.019031328077938375,0.019031328077938375,0.00444635685599537,-0.006243791684404698,False,False,14.219926535728774,67.91,137.52
2021-05-26,70.16,70.29,69.93,70.24,64.3205,209706,1.235487514768222,1.827050221207903,2.023209230306839,2.0205827655114423,69.70360000000001,99.3392,112.49565000000001,113.08578333333334,111.2765625,-34.13970932958276,59.20832825661349,56.00025484392956,46.99249477814432,20120423.170500003,52166721.09160001,466149.06,0.017589514731893824,0.017589514731893824,0.002855511136493183,0.006447915174093488,False,False,14.235117678975632,67.91,137.52
2021-05-27,70.61,70.76,70.47,70.66,64.7051,268701,1.163938763291401,1.7616977101475082,1.9856289995491683,1.9905711102012136,69.8052,98.0742,112.01854999999999,112.84451666666665,111.09711250000001,-33.68371656499296,74.37645848751924,67.38651914096724,42.81016698483795,20015342.179500002,51333813.9488,462467.48,0.016472385554647622,0.016472385554647622,0.0031232254400908044,0.01947770884432254,True,True,14.070666727263792,67.91,137.52
2021-05-28,70.93,70.93,70.55,70.7,64.7418,13124460,1.085544886962262,1.6926128246401333,1.9454882745604394,1.9583596879971896,69.8808,96.829,111.53125,112.59438333333334,110.91421249999999,-34.09768829231916,75.66893772403672,68.42413313216105,38.428031042878565,65602435.994500004,69078287.288,718838.2,0.015354241682634539,0.015354241682634539,0.009567328287876542,0.014056224899598346,True,True,13.68421047329624,67.91,137.52
2021-06-01,71.1231,71.31,70.7973,70.91,64.9341,205356,1.0379903982660357,1.6384821834081265,1.9121010676964285,1.9313924942372458,69.9636,95.5968,111.01805,112.34443333333334,110.7363125,-33.41158794252981,82.5861349330187,74.17547352723776,32.96738893689231,65466320.81950001,55362694.548,617249.36,0.014638138460951005,0.014638138460951005,0.00953872437357628,0.012421473443746223,True,True,13.565820056941277,67.91,137.52
2021-06-02,71.12,71.12,70.75,71.01,65.0256,221099,0.9711913584394326,1.5750580742377205,1.873548541004018,1.900164644352501,70.0472,94.3694,110.49394999999998,112.1103,110.55836249999999,-33.38649155722326,85.52544989606135,76.85241523893322,28.45382589663352,65278177.985,53873689.043000005,608051.38,0.013676825213905543,0.013676825213905543,0.0049532974808945696,0.008091993185689983,True,True,13.56411897905739,67.91,137.52
2021-06-03,70.66,71.07,70.461,70.97,64.989,235933,0.9349722225954888,1.5267551705258342,1.8419348274789176,1.8743413514654508,70.1236,93.17739999999999,109.96835000000002,111.88416666666667,110.3809125,-33.33646439977456,77.6603943778539,72.82623569241713,26.005435487509725,64741260.58050001,53288027.7292,605719.84,0.013174189412364222,0.013174189412364222,0.0038189533239036955,0.01342281879194629,False,False,13.496900030638335,67.91,137.52
2021-06-04,71.12,71.32,70.95,71.26,65.2546,646613,0.878475000335939,1.4689174119995418,1.8051364567919443,1.8442545244361415,70.1876,91.99060000000001,109.44525000000002,111.68036666666667,110.2073625,-32.754553175427006,88.83065616227194,81.9613836078562,22.43833031623568,65878175.8785,53237843.440799996,611211.54,0.012327743479314326,0.012327743479314326,0.0049358341559724295,0.014521640091116339,False,False,13.37529613969929,67.91,137.52
2021-06-07,71.26,71.32,70.93,71.05,65.0623,248259,0.8296275003023437,1.414971541399564,1.7697580453721453,1.8151694339474185,70.2656,90.76740000000001,108.91515,111.4707,110.0351125,-32.65402843601896,57.56540276534268,61.877120283273506,19.501621812893752,65677660.839,52551559.9362,608317.56,0.011676671362453817,0.011676671362453817,0.000563300943529077,0.005519388621568089,False,False,13.047126746062137,67.91,137.52
2021-06-08,70.99,71.13,70.6401,71.02,65.0348,505018,0.7956547502721085,1.3687179643295855,1.7377615942378415,1.78866404526847,70.3248,89.514,108.38525,111.2599,109.86498750000001,-32.390880099005194,53.52824858533038,59.11777891978407,18.754239132186317,66016140.09700002,48556058.3186,583166.0,0.01120324908859629,0.01120324908859629,0.0007045230379032486,0.004526166902404372,False,False,13.04541046164299,67.91,137.52
2021-06-09,71.05,71.05,70.73,70.73,64.7692,158107,0.748089275244897,1.3162820661131058,1.7023175543818954,1.7592907643631002,70.3716,88.2642,107.84815,111.03576666666667,109.6933375,-32.67656577193984,26.539753296060766,37.54068316434569,18.11362540586566,64504496.870500006,47923511.5408,579901.14,0.01057668988045945,0.01057668988045945,-0.0074375526241931,-0.002538428994499964,False,False,12.214081175773346,67.91,137.52
2021-06-10,71.06,71.22,70.64,70.71,64.7509,256891,0.7312803477204072,1.2794679628074506,1.6742596155223481,1.7357049490758383,70.404,87.0096,107.32195000000002,110.79736666666666,109.51378749999999,-33.68036015756894,25.224119820026885,36.32166177980315,16.0700192063002,64288416.88700001,46878854.665,574487.76,0.010341965036351396,0.010341965036351396,-0.004785362420830497,-0.0042247570764682996,False,False,9.392495697689698,67.91,137.52
2021-06-11,70.9,70.9532,70.62,70.83,64.8608,380473,0.6914723129483655,1.2321545646670775,1.6407331251342891,1.7076548500943212,70.4224,85.7676,106.79175000000001,110.56083333333333,109.3352875,-33.511686848775,48.293123826422786,49.45265288090556,14.488889679583815,64805138.35050001,45107328.532,564715.86,0.009762421473222723,0.009762421473222723,-0.0026753027316248623,-0.001972664506129318,False,False,8.146685800759455,67.91,137.52
2021-06-14,70.76,70.76,70.19,70.49,64.5495,214699,0.686325081653529,1.2025468364337235,1.615714797005932,1.6863017530924347,70.4016,84.49680000000001,106.25205,110.30969999999999,109.1557375,-33.75000000000001,20.895606182066203,27.79787338675041,16.355253845302595,64265004.8985,44580000.920600004,562817.12,0.009736488603398057,0.009736488603398057,-0.0033931853527500166,-0.010805500982318361,False,False,7.176177997210761,67.91,137.52
2021-06-15,70.57,70.7,70.29,70.62,64.6685,200609,0.6586925734881758,1.1629194946120371,1.5855719270807835,1.660775718030586,70.388,83.2034,105.72025,110.0607,108.97303749999999,-34.09854423292273,40.31537584571115,40.97456891764241,17.954994558775834,63739693.3635,44106112.119,561232.22,0.009327280848034207,0.009327280848034207,-0.0012728044123885285,-0.006052076002814766,False,False,7.204809097392683,67.91,137.52
2021-06-16,70.463,70.62,69.77,70.14,64.2289,329630,0.677823316139359,1.1472735198814357,1.567182628903764,1.6445602036699745,70.392,81.9002,105.19165000000001,109.77803333333334,108.78413750000001,-35.00741289844329,17.085195886368695,21.583188013306255,22.233975584154827,64222588.20250001,43693851.29099999,561360.18,0.009663862505551169,0.009663862505551169,-0.009741634900465868,-0.012390875809631052,False,False,6.743341222300139,67.91,137.52
2021-06-17,69.95,70.1996,68.83,69.18,63.3499,893380,0.7470009845254236,1.158389843887364,1.5622430631811701,1.639060999596575,70.4144,80.5822,104.65494999999999,109.48089999999999,108.5949375,-35.3578770323304,6.2614459324747145,9.541593646908595,28.670515168271596,66719818.31400001,44150541.871800005,573457.94,0.010797932704906383,0.010797932704906383,-0.018584196339906156,-0.021914322069843006,False,False,8.030460555680696,67.91,137.52
2021-06-18,68.44,68.53,67.92,67.97,62.2418,360262,0.7983008860728817,1.1634703516929963,1.554686986601641,1.6314797796046436,70.3496,79.23819999999999,104.11075000000001,109.17723333333333,108.3985375,-36.624708624708624,2.8490362708589174,4.924419167695163,35.570198953560926,67168638.301,43558467.863400005,572659.82,0.011744900486580575,0.011744900486580575,-0.03752478051543484,-0.03874982322160936,False,False,9.84421032448342,67.91,137.52
2021-06-21,68.48,69.29,68.39,69.27,63.4323,300180,0.8504707974655943,1.171296834108347,1.5488198119366001,1.625250184012551,70.30239999999999,77.9088,103.61205000000001,108.89256666666667,108.19958749999999,-36.48450394278379,48.27678867765,43.848239807889314,35.82669909760993,67643687.77300002,42354285.765,566728.46,0.01227762086712277,0.01227762086712277,-0.012403763900769915,-0.022024565861922918,False,False,12.050222282849052,67.91,137.52
2021-06-22,69.32,69.57,69.005,69.39,63.5422,501736,0.8219237177190347,1.1409819924029294,1.524224316638185,1.6040451803323001,70.2592,76.5788,103.09854999999999,108.59323333333333,108.0122875,-35.05849321478708,51.421952999778554,46.54186348851703,34.324629073547,68468290.009,42248539.592199996,570860.94,0.011844988005750609,0.011844988005750609,0.0030355594102340344,-0.015605050361753414,True,True,11.858267603929432,67.91,137.52
2021-06-23,69.41,69.52,69.22,69.22,63.3865,171742,0.7697313459471309,1.0989328927827828,1.4936187087222303,1.577964276725654,70.23639999999999,75.2532,102.60285,108.27890000000001,107.8253375,-35.07175687083763,45.53774141664853,42.67504369354428,33.03714048149306,68535520.73850001,41928868.477,570181.9,0.011120071452573403,0.011120071452573403,0.01839046638222741,-0.019824412347776876,False,False,11.725828633626865,67.91,137.52
2021-06-24,69.45,69.78,69.38,69.7,63.826,325110,0.748758211352418,1.0719862481436437,1.4702782410041748,1.5576049911911412,70.252,73.926,102.09965,107.97143333333334,107.6502375,-33.44155844155844,63.31629654089024,56.33321212726008,30.146422134715067,68932041.6165,41525965.9698,570391.98,0.010742585528729096,0.010742585528729096,0.006207593474808926,-0.006273167949814584,False,False,11.964210125961447,67.91,137.52
2021-06-25,69.78,70.24,69.7601,70.16,64.2473,227842,0.7278823902171754,1.0453869357364611,1.4470212849790702,1.5372528913673182,70.2696,72.59259999999999,101.58345000000001,107.67576666666666,107.4713875,-33.76758236571322,75.03244164505963,66.52453716533535,26.764182204098425,68781990.7195,40534278.7246,565364.7,0.010374606474019034,0.010374606474019034,0.011096699812653155,0.014165943914425938,True,True,12.00949471936426,67.91,137.52
2021-06-28,70.16,70.16,69.62,69.8,63.9176,413063,0.709094151195457,1.0201175889496377,1.4243457528545933,1.5173078335399717,70.26,71.23819999999999,101.05965,107.37456666666668,107.2983875,-33.14176245210729,54.57191905079562,53.49627823719632,22.994573382882102,23828614.48950001,40289111.655,567650.08,0.010158941994204257,0.010158941994204257,0.008379081190407422,0.02692364278358106,False,False,12.12193933272688,67.91,137.52
2021-06-29,69.74,69.8776,69.3,69.4,63.7963,167608,0.6959447360759118,0.9979917095021559,1.4031771090332286,1.4985136768691723,70.2184,69.8854,100.51535,107.07509999999999,107.1230375,-33.56944577390638,37.519839110114454,41.465630295897846,21.553397105208138,23682124.551500008,39691749.6134,564945.6,0.01002802213365867,0.01002802213365867,-0.004304160688665681,0.0018767143063376235,False,False,12.17257183356979,67.91,137.52
2021-06-30,69.34,69.67,69.34,69.6,63.9801,464548,0.6593502624683205,0.9645921240270481,1.3763476813073978,1.4751434033317887,70.2012,69.9192,99.96699999999998,106.76663333333335,106.94158750000001,-34.271413731230524,49.38223385909634,49.097230361511926,20.318103152916166,24513739.592000008,40056872.7334,570090.96,0.009473423311326445,0.009473423311326445,-0.007981755986317007,0.003026372676178113,False,False,12.223394207730811,67.97,137.52
2021-07-01,69.86,70.11,69.75,70.08,64.4214,176511,0.644415236221489,0.941862517825696,1.354688989274713,1.4558405352651531,70.1948,69.9492,99.41029999999999,106.44436666666667,106.76333749999999,-33.71796084365838,69.932854233757,64.08240684168764,18.77351506090675,24295025.885500006,39923111.140599996,568063.3,0.009195422891288371,0.009195422891288371,0.0040114613180515235,0.012424154868535098,True,True,12.53976508687679,67.97,137.52
2021-07-02,70.18,70.27,69.94,70.24,64.5684,161189,0.61297371259934,0.911269391934411,1.3290717645428451,1.43332372455985,70.178,69.9916,98.85509999999998,106.1281,106.5817375,-34.08408408408409,75.00648933030682,68.23810788249621,18.45371166871348,22557239.53450001,39792295.4702,566042.6,0.00872684670557147,0.00872684670557147,0.012103746397694293,0.007747489239598115,True,True,12.46626001644211,67.97,137.52
2021-07-06,70.18,70.22,69.13,69.61,63.9893,173179,0.6626763413394059,0.9212059223376905,1.323594970429274,1.4268572500686532,70.1344,70.0076,98.2914,105.8083,106.39953750000001,-34.36115040075436,37.56633290747455,42.451677388054584,18.69080871573745,22278048.946500007,39766190.9058,565622.96,0.00951984400717434,0.00951984400717434,0.0001436781609196469,-0.00783922462941844,False,False,12.79128099360978,67.97,137.52
2021-07-07,69.52,69.77,69.2001,69.69,64.0628,344206,0.6533987072054643,0.9036406262208054,1.304752596168542,1.40971810506728,70.0856,70.0246,97.7266,105.49776666666666,106.22293749999999,-33.63489191505572,42.987007638327746,45.91227528353469,18.89403475604371,21684115.83550001,39890123.6598,567338.26,0.009375788595285756,0.009375788595285756,-0.005565068493150638,-0.001575931232091654,False,False,12.813213694995412,67.97,137.52
2021-07-08,68.82,69.28,68.6,69.01,63.4378,393284,0.6970588364849182,0.9129585949097653,1.2993837812643285,1.4033237429659347,70.0056,70.02640000000001,97.1487,105.17503333333333,106.05493750000001,-32.745346457460286,20.40206935509144,27.30409465865118,21.815989439433533,22481996.872000005,39506233.1598,561757.9,0.010100838088464254,0.010100838088464254,-0.017511389521639997,-0.005619596541786787,False,False,13.155257379523968,67.97,137.52
2021-07-09,69.49,70.08,69.49,70.02,64.3662,220102,0.7343529528364257,0.9208106651642767,1.2936491867327202,1.396657268106616,69.9676,70.04560000000001,96.5786,104.85556666666668,105.89023749999998,-31.993006993006993,63.3280132100859,59.67276009689343,18.896980835353165,22344335.843500007,39442352.1462,560771.7,0.010487759966244297,0.010487759966244297,0.005889958339319046,0.0060344827586207295,False,False,14.297937492522033,67.97,137.52
2021-07-12,69.9,70.36,69.77,70.32,64.642,205729,0.7199176575527835,0.904270131906063,1.2760579570644022,1.3805241227444838,69.93,70.05879999999999,96.00970000000001,104.53603333333334,105.73788750000001,-30.231173727552346,70.43238275046873,65.71807185085302,17.449795348765594,21720233.878000006,39309928.762200005,558831.72,0.010237736882149937,0.010237736882149937,0.00904003443822643,0.003424657534246478,True,True,14.379338263482886,67.97,137.52
2021-07-13,70.19,70.21,69.75,69.76,64.1272,182342,0.7049258917975044,0.8875566253107594,1.258406508137792,1.364313640289594,69.8784,70.072,95.44240000000002,104.20276666666668,105.5822875,-30.84853291038857,45.6630594601399,47.86108281016794,16.08079443769906,21599536.148500003,39241183.4066,557802.02,0.010105015650766977,0.010105015650766977,0.010867990146355533,-0.006833712984054552,False,False,14.553383686966203,67.97,137.52
2021-07-14,69.86,70.173,69.42,69.71,64.0812,230050,0.709733302617754,0.8808287940452214,1.245771345434347,1.352087367483802,69.82600000000001,70.0754,94.8676,103.87316666666666,105.4201375,-31.75053847660075,43.60909885553412,46.361395779412824,14.776766204097544,21693025.044500005,39216237.167399995,557432.04,0.010181226547378484,0.010181226547378484,-0.004427306483861804,0.001436575204711854,False,False,14.52659783230494,67.97,137.52
2021-07-15,69.27,69.72,69.27,69.65,64.0261,247627,0.6837599723559789,0.8592873543429604,1.2258770617984884,1.334045620134126,69.7828,70.0772,94.2873,103.54096666666668,105.24878749999999,-32.97729022324865,40.3427323234316,44.1480482651823,14.561702397751999,21399373.662000008,39171919.64480001,556788.52,0.009817085030236594,0.009817085030236594,-0.00952787258247989,-0.000573970440522209,False,False,14.343663571324807,67.97,137.52
2021-07-16,69.88,69.88,68.97,69.03,63.4561,3437843,0.7063839751203806,0.8618229866258122,1.217980135253526,1.3255647077314432,69.71560000000001,70.0598,93.6971,103.20616666666666,105.0785375,-33.032596041909194,18.668841732790128,26.631028507417,16.072042844182857,30174887.356500007,43368555.4286,617682.0,0.01023299978444706,0.01023299978444706,-0.010464449541284448,0.0002898130705695223,False,False,13.836504927081105,67.97,137.52
2021-07-19,68.1,68.24,67.3,67.76,62.2887,534910,0.8087455776083431,0.905231837294522,1.2307806318721881,1.3336534135768146,69.59280000000001,70.0076,93.075,102.86370000000001,104.8985375,-34.69545104086353,7.042917788639869,12.780791131834079,22.39789137928829,30762812.029500008,43626678.732200004,621746.88,0.011935442408623716,0.011935442408623716,-0.027973031128962655,-0.03227649243073394,False,False,13.99477249658525,67.76,137.52
2021-07-20,67.92,69.16,67.835,68.96,63.3918,296524,0.867871019847508,0.9299702454297953,1.2350111160753832,1.334980345305278,69.5316,69.9666,92.4902,102.53023333333333,104.7228875,-33.749639734844855,50.623828451335214,47.30649908746513,22.50189093216225,30745553.351500005,43602662.5782,621579.88,0.012585136598716766,0.012585136598716766,-0.009906676238334744,-0.019340159271899915,False,False,13.749555994475898,67.76,137.52
2021-07-21,69.29,69.66,69.29,69.61,63.9893,264964,0.8510839178627574,0.9184717331583057,1.2216358381734986,1.3222807383991724,69.49119999999999,69.9396,91.92649999999999,102.2097,104.54948750000001,-33.25342794131749,64.24408035552209,59.021815239069795,20.33407869262718,29926987.501500003,43389609.595,618678.26,0.012226460535307534,0.012226460535307534,0.00840214399536432,-0.0021502293577982945,True,True,14.156038347942069,67.76,137.52
2021-07-22,69.5,69.5,69.08,69.37,63.7687,432553,0.8189755260764817,0.8990481465003904,1.2043449422191612,1.306435123631189,69.46039999999999,69.9262,91.33149999999999,101.87543333333333,104.3662875,-34.56277709650033,55.7298610737851,53.19895117879515,19.259095404612726,30832898.52000001,43161418.174399994,615503.0,0.011805903504057686,0.011805903504057686,0.023760330578512345,-0.00487734901735748,False,False,14.184951293432398,67.76,137.52
2021-07-23,69.54,69.78,69.38,69.73,64.0996,260587,0.7780779734688332,0.8745957391753707,1.1844863186636823,1.288506421158565,69.4824,69.9484,90.74560000000001,101.54663333333333,104.1901875,-33.558837541686515,65.89858817151854,60.91157658526651,16.97971699318763,30608426.74550001,43075105.55899999,614160.86,0.01115843931548592,0.01115843931548592,0.01116589327146178,0.0011486001435749849,False,False,14.087669469624926,67.76,137.52
2021-07-26,69.64,70.01,69.51,69.94,64.2927,198410,0.7502701761219499,0.8558659522166021,1.1673741606970902,1.2727362927353938,69.5612,69.9554,90.1647,101.2197,104.00623749999998,-34.47015834348356,71.60546524009106,65.35250728012056,15.184800381047012,30502996.779500008,43020352.0006,613354.1,0.01072734023623034,0.01072734023623034,0.0047406981755495625,0.013182674199623268,True,True,13.923309579162376,67.76,137.52
2021-07-27,69.68,69.99,69.4799,69.96,64.311,244295,0.7262531585097542,0.8385776546057716,1.150942306679663,1.2574835668806859,69.5888,69.9456,89.59970000000001,100.8967,103.81568750000001,-35.264180623669844,72.26844808701871,65.84525690478975,13.478049647604582,29915950.819500007,42843433.5336,610876.82,0.010380977108487054,0.010380977108487054,0.008505117485944735,0.03246753246753231,True,True,13.798189954400355,67.76,137.04
2021-07-28,70.06,70.2116,69.66,69.96,64.311,268452,0.7087878426587796,0.8242287718754835,1.1359587490126715,1.2433658955430722,69.6116,69.9354,89.0059,100.5771,103.6237375,-35.431472081218274,72.26844808701871,65.84525690478975,13.236048698891414,30273396.155500006,42725586.8064,609243.38,0.010131329940805884,0.010131329940805884,0.003298436827763984,0.01450116009280733,False,False,13.624085475840907,67.76,71.26
2021-07-29,70.37,70.62,70.23,70.42,64.7339,144252,0.7039090583929026,0.8160173332817099,1.124059780287355,1.2316985776322111,69.6596,69.94800000000001,88.405,100.26543333333333,103.4305875,-35.42411737734984,87.44217582475027,78.40376123225037,15.039932350473746,29164680.40750001,42659504.2948,608270.46,0.009995868480444514,0.009995868480444514,0.006863025450386084,0.011636259158166906,False,False,13.774342548644784,67.76,71.26
2021-07-30,70.25,70.6,70.07,70.13,64.4673,4284265,0.6865181525536125,0.8017164666176244,1.1092082857801713,1.2176646060795668,69.6768,69.9644,87.80230000000002,99.94496666666666,103.24143749999999,-35.04075583549463,57.62527280885017,59.89242734884764,15.363660491734464,43568961.08600001,48431425.8604,690533.62,0.00978922219526041,0.00978922219526041,0.002429959977129803,0.01095574455816628,False,False,13.661350004822244,67.76,71.26
2021-08-02,70.23,70.87,69.98,69.98,64.3294,185319,0.7068663372982513,0.8061306432867432,1.103728078635667,1.2111113139579757,69.6696,69.9696,87.1815,99.62209999999999,103.0536875,-34.92048730586813,45.569383531284,51.5057733364363,17.03572100404409,43651296.499000005,48380586.164799996,689790.6,0.01010097652612534,0.01010097652612534,0.0002858776443683819,0.003585257421482968,False,False,13.655143582585053,67.76,71.26
2021-08-03,70.1,70.59,69.64,70.59,64.8902,585081,0.7311797035684264,0.8133241111224063,1.0998848766697753,1.2058890876788162,69.7012,69.98060000000001,86.5626,99.30083333333333,102.8669375,-34.60255697609782,76.08698593624368,72.43497096326567,15.78598268493219,45113590.379,48980753.9374,698267.64,0.010358120180881518,0.010358120180881518,0.002414086907128743,0.009293680297397744,False,False,13.582420628587691,67.76,71.26
2021-08-04,70.25,70.37,69.85,69.85,64.2099,128764,0.7320617332115847,0.8096579055662865,1.0908877547530311,1.19657130592524,69.7192,69.9688,85.92530000000001,98.9767,102.6749875,-35.46747967479675,37.66243956415316,42.65706585679456,14.714778411407705,44363912.842,48794168.919,695640.36,0.010480482937889547,0.010480482937889547,-0.003992585198916321,-0.0015723270440251014,False,False,14.152675340866336,67.76,71.26
2021-08-05,70.04,70.31,70.04,70.3,64.6236,347995,0.704855559890427,0.7921750102879725,1.0751155608842056,1.1818398798067355,69.7472,69.9742,85.286,98.65236666666668,102.4930875,-34.101987251593556,57.32202099299536,56.99246855889197,13.79660331981529,44230088.825,49072582.556,699589.16,0.010026394877530967,0.010026394877530967,0.004572735067162048,0.004859919954259606,False,False,13.812166152627373,67.76,71.26
