Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
1998-05-08,2.875,2.875,2.75,2.875,2.875,31373,0.2052314774061081,0.2131886326939228,0.21018735165030472,0.20904113464004886,3.1276800000000002,3.19706,,,,,45.80244001299106,41.45839688423384,35.514758751723434,125732.62805000001,339463.95479999995,103046.52,0.07138486170647237,0.07138486170647237,0.0,-0.04166666666666663,False,False,65.65639886510185,2.813,3.5
1998-05-11,3.0,3.0,2.688,2.75,2.75,97050,0.21590832966549725,0.21812920105922667,0.2127326678590471,0.21110031194724788,3.0976800000000004,3.1870600000000002,,,,,23.81397951670263,26.49175265320828,31.811923615099694,134409.0343,336178.4798,102334.22,0.07851211987836264,0.07851211987836264,-0.04347826086956519,-0.04347826086956519,False,False,66.03125947718087,2.75,3.5
1998-05-12,2.625,2.688,2.438,2.625,2.625,45121,0.22551749669894755,0.22282274100626537,0.2152143511625709,0.21311830570830292,3.06516,3.17518,,,,,13.844469861231957,17.88365814279034,31.647603629097652,132756.79055,334403.12732,101949.22,0.08591142731388478,0.08591142731388478,-0.06683256309989338,-0.125,False,False,67.48282622992497,2.625,3.5
1998-05-13,2.5,2.75,2.5,2.75,2.75,41000,0.2279657470290528,0.2241816039559521,0.21608399238350665,0.21385593959413687,3.0526400000000002,3.16642,,,,,47.077664132011954,42.706058338984505,29.713548987039523,133084.29055,333158.72348,101671.54,0.08289663528329193,0.08289663528329193,-0.04347826086956519,-0.04347826086956519,False,False,69.07478539516795,2.625,3.5
1998-05-14,2.75,3.125,2.656,3.063,3.063,61750,0.25206917232614756,0.23642252375815448,0.22240689257391896,0.21895882080225412,3.0501599999999995,3.1639200000000005,,,,,78.38864015211175,71.48453159327525,29.69861287960681,136089.90685,334818.32048,102240.54,0.08229486527135081,0.08229486527135081,0.11381818181818182,0.06539130434782625,True,True,76.56400936617712,2.625,3.5
1998-05-15,2.875,3.0,2.875,2.938,2.938,70800,0.24566225509353284,0.2340013975702468,0.22154672025957098,0.21833964438620906,3.03768,3.1601800000000004,,,,,57.876297042036555,56.39970579474916,29.685810501807342,133916.67685,335331.65348,102489.54,0.08361547144095739,0.08361547144095739,0.11923809523809537,0.044436544614290696,False,False,68.87294810520913,2.625,3.5
1998-05-18,3.0,3.063,2.938,3.0,3.0,57200,0.23359602958417955,0.22855132769173445,0.21913305225308172,0.2164728514984849,3.0326799999999996,3.15642,,,,,64.74077929623482,61.739227658169874,30.52528256791401,132873.71485000002,335034.90492,102463.92,0.07786534319472652,0.07786534319472652,0.09090909090909083,0.04347826086956519,False,False,69.56269031069434,2.625,3.5
1998-05-19,3.031,3.188,3.0,3.125,3.125,36700,0.22903642662576162,0.22652376130714771,0.2183547259467547,0.2159033944685152,3.0326799999999996,3.15642,,,,,76.38084054849375,71.21535498223763,32.751921596723236,133045.3972,336603.65492,102965.92,0.07329165652024372,0.07329165652024372,0.02024159320927188,0.13636363636363646,True,True,70.55913834287536,2.625,3.5
1998-05-20,3.063,3.188,3.063,3.125,3.125,105600,0.21863278396318547,0.22144757324179035,0.21602085779808583,0.2140853265791449,3.03768,3.15392,,,,,76.38084054849375,71.21535498223763,34.66046933570258,142390.3972,338343.73491999996,103582.56,0.06996249086821935,0.06996249086821935,0.06364874063989112,0.19047619047619047,False,False,70.11669092149624,2.625,3.5
1998-05-21,3.0,3.0,2.625,2.813,2.813,60100,0.24676950556686691,0.23537519457970082,0.2231203363531337,0.219803620047562,3.02268,3.14642,,,,,26.762736175055025,33.92816806487008,32.273659639275074,149132.5247,339166.90972000005,103982.16,0.0877246731485485,0.0877246731485485,-0.06233333333333324,0.02290909090909099,False,False,74.59250621198835,2.625,3.5
1998-05-22,2.813,2.938,2.75,2.875,2.875,22740,0.24089255501018023,0.23300643485071576,0.22224232794430537,0.21916754764661076,2.99768,3.14016,,,,,38.64350698294639,41.97747409893001,30.22782275662292,147551.1765,339671.08372,104184.96,0.08378871478614965,0.08378871478614965,-0.07999999999999996,-0.06137773424746984,False,False,74.67790370261163,2.625,3.5
1998-05-26,2.813,2.875,2.75,2.75,2.75,25600,0.22930329950916223,0.22760611310817996,0.21981126974569776,0.21728419669367852,2.9701600000000004,3.1289,2.97517,,,,25.924907220574354,31.62166771698203,28.474248285778224,142648.8454,338880.57692,104033.36,0.08338301800333171,0.08338301800333171,-0.12,-0.06398910823689585,False,False,74.96952725487162,2.625,3.5
1998-05-27,2.75,2.875,2.531,2.625,2.625,99120,0.24077296955824598,0.23342580745277094,0.2229159880020553,0.21981851275980493,2.94264,3.1113999999999997,2.97454,,,,17.35628758482963,23.794794286463443,29.99793462082945,145765.99539999999,333313.12691999995,102938.26,0.09172303602218894,0.09172303602218894,-0.06683256309989338,-0.125,False,False,76.21669589036124,2.625,3.5
1998-05-28,2.531,2.75,2.5,2.5,2.5,47350,0.2416956726024214,0.2342545170801324,0.22359308830200392,0.22042214250460884,2.9076400000000002,3.0913999999999997,2.9720400000000002,,,,11.603539132697051,17.890533126511727,31.659559873329265,150300.11625,323614.02692,100437.66,0.09667826904096856,0.09667826904096856,-0.13043478260869568,-0.19999999999999996,False,False,76.89024848783075,2.5,3.5
1998-05-29,2.625,2.688,2.438,2.563,2.563,51300,0.24252610534217928,0.23504179122612578,0.22425326109445382,0.22101369965451667,2.8851600000000004,3.0764000000000005,2.97079,,,,29.31543113947791,29.625183465761694,33.81029192562908,154356.46125,324146.53592,100830.66,0.0946258702076392,0.0946258702076392,-0.06799999999999995,-0.17984,False,False,77.75713033292512,2.5,3.5
1998-06-01,2.563,2.625,2.438,2.563,2.563,69300,0.23697349480796132,0.23263970166481948,0.22332192956709246,0.22033342566142633,2.86016,3.06266,2.9695400000000003,,,,29.31543113947791,29.625183465761694,35.65377654188607,155881.28125,323792.35392,101014.66,0.09245942052593106,0.09245942052593106,-0.02361904761904754,-0.08887308922858161,False,False,76.69933842941512,2.5,3.5
1998-06-02,2.438,2.625,2.438,2.563,2.563,53100,0.23197614532716515,0.2303577165815785,0.22241388132791515,0.21966675714819778,2.84016,3.0464200000000003,2.96829,,,,29.315431139477923,29.625183465761694,37.23390621296348,159656.04624999998,324943.19742,101611.16,0.09050961581239374,0.09050961581239374,0.02520000000000011,-0.10852173913043472,False,False,74.60358334347748,2.5,3.5
1998-06-03,2.438,2.625,2.438,2.625,2.625,311100,0.2274785307944486,0.22818983075249957,0.22152853429471725,0.2190134220052338,2.8251600000000003,3.0326600000000004,2.96704,,,,57.55982118546113,47.22087855514369,38.58830307388698,190827.92124999998,337670.07821999997,106744.76,0.0866584879216947,0.0866584879216947,0.02419040187280519,-0.045454545454545414,False,False,74.23420172416336,2.5,3.5
1998-06-04,2.75,3.125,2.688,2.844,2.844,116986,0.25473067771500374,0.2417803392148746,0.2284903209373493,0.2246331535651291,2.8164,3.02454,2.9686000000000003,,,,86.38493414095946,75.76218293722599,38.25521293986987,200558.2992,341234.5319,108133.8,0.08956774884493802,0.08956774884493802,0.10963714397190771,0.08342857142857141,True,True,80.10265609845598,2.5,3.5
1998-06-05,3.0,3.0,2.844,2.875,2.875,16210,0.24485760994350336,0.23749132225413092,0.22667806291391557,0.22326049049382654,2.8114,3.01704,2.96985,,,,88.10092804795218,78.00686631298225,37.96970711071235,196313.0992,340216.47689999995,107857.96,0.08516786432817508,0.08516786432817508,0.12173234490831053,0.1499999999999999,True,True,79.79105745850129,2.5,3.5
1998-06-08,2.844,2.844,2.688,2.688,2.688,31818,0.239071848949153,0.23496675614142432,0.22568611134106767,0.22253528068394998,2.8039199999999997,3.0058,2.96985,,,,41.16046147567465,44.7064166683679,33.955482250110755,196079.56965000002,341462.26258000004,108351.32,0.08894041999596465,0.08894041999596465,0.02400000000000002,0.04877097151775267,False,False,82.92561846963874,2.5,3.5
1998-06-09,2.688,2.813,2.563,2.688,2.688,17200,0.2401646640542377,0.2357184183343531,0.22629395855754098,0.22308457507027096,2.79144,2.9945600000000003,2.96985,,,,41.16046147567465,44.7064166683679,30.100574515485732,185046.87464999998,340170.43457999994,108013.32,0.08934697323446342,0.08934697323446342,-0.05485232067510537,0.04877097151775267,False,False,81.49313842246984,2.5,3.5
1998-06-10,2.688,2.688,2.5,2.563,2.563,16240,0.23494819764881397,0.23333249741763548,0.22533660959360247,0.22238288356886557,2.77896,2.98082,2.9679800000000007,,,,22.849888639095568,29.65997223290138,27.89515477556797,181205.8994,334473.64697999996,106329.12,0.09166921484542097,0.09166921484542097,-0.10852173913043472,0.0,False,False,81.57519609709837,2.5,3.5
1998-06-11,2.5,2.75,2.5,2.688,2.688,12615,0.23645337788393256,0.2341658725467537,0.2259531943537624,0.22293522589748827,2.7714800000000004,2.97082,2.9673600000000007,,,,53.72716834138549,51.44772176586892,24.584658024710667,177263.8554,332956.82762,105892.9,0.08796628641515347,0.08796628641515347,0.0,0.02400000000000002,False,False,81.66133967305157,2.5,3.5
1998-06-12,2.813,2.875,2.5,2.563,2.563,38720,0.2503080400955393,0.241207578919416,0.22967936449491835,0.2259765213795385,2.7614799999999997,2.9570800000000004,2.96361,,,,33.57244895577624,36.41031343654631,22.932060854255518,172768.81089999998,333882.11482,106341.3,0.09766213035331225,0.09766213035331225,-0.046502976190476164,-0.09880450070323477,False,False,72.25670409587484,2.5,3.5
1998-06-15,2.625,2.625,2.375,2.563,2.563,16982,0.2502772360859854,0.24164719997344522,0.23018738038254538,0.2264569909519477,2.7489999999999997,2.93834,2.9604899999999996,,,,33.57244895577625,36.41031343654631,20.46062366890281,164544.5342,255584.01213999998,84061.34,0.09765011162153156,0.09765011162153156,0.0,-0.10852173913043472,False,False,71.2583429580879,2.5,3.5
1998-06-16,2.688,2.688,2.625,2.625,2.625,10500,0.23774951247738688,0.23581483997477296,0.22755769587298175,0.22442785113290875,2.7439999999999998,2.92084,2.95924,,,,53.17538788649022,49.440932527336905,18.067734175886823,157342.6592,249898.26213999998,82489.34,0.09057124284852833,0.09057124284852833,-0.02343750000000011,-0.02343750000000011,False,False,71.42193891486163,2.5,3.5
1998-06-17,2.75,2.75,2.563,2.563,2.563,17300,0.2326745612296482,0.23337409797603428,0.22654375347615718,0.22367929411025056,2.74152,2.90334,2.9573699999999996,,,,36.859423659462266,38.83132513261501,16.01668603901598,153825.27920000002,249024.80414000002,82323.34,0.0907821151890941,0.0907821151890941,0.0,-0.046502976190476164,False,False,69.37893032513723,2.5,3.5
1998-06-18,2.563,2.625,2.563,2.594,2.594,13000,0.21560710510668338,0.22480539307723255,0.22243015963925322,0.22044570822804554,2.7352799999999995,2.8939600000000003,2.9545599999999994,,,,48.67140424160544,46.4869571039577,14.25864477884097,139011.37920000002,243882.6684,80684.36,0.08311761954768057,0.08311761954768057,0.012095200936402595,0.012095200936402595,False,False,69.73709203771091,2.5,3.5
1998-06-19,2.563,2.625,2.563,2.625,2.625,16350,0.20024639459601504,0.21666512342337088,0.21841940564827186,0.2172767940634846,2.7177599999999997,2.88396,2.9533099999999997,,,,59.91868230864919,54.13985826673273,12.751752270119535,132704.25170000002,239802.0434,79430.88,0.07628434079848193,0.07628434079848193,0.0,-0.02343750000000011,True,True,60.107362125334916,2.5,3.5
1998-06-22,2.625,2.625,2.563,2.563,2.563,9400,0.18642175513641351,0.20893186725220234,0.21450892050706508,0.21417125818221489,2.70276,2.8702199999999998,2.95144,,,,36.15288913033106,39.19315494328476,11.460130119786873,130639.98670000001,137468.1874,47983.28,0.07273576088037984,0.07273576088037984,0.0,0.0,False,False,59.748229570718706,2.5,3.5
1998-06-23,2.563,2.75,2.5,2.5,2.5,8650,0.19277957962277217,0.21098527388959223,0.21539619749438846,0.2148878330185706,2.68276,2.85772,2.95019,,,,22.53152182243464,28.524066118201304,14.135651737635296,128201.23670000001,136033.4999,47558.78,0.07711183184910887,0.07711183184910887,-0.03623747108712405,-0.02458056964494737,False,False,58.45680087988829,2.5,3.5
1998-06-24,2.625,2.75,2.375,2.375,2.375,85010,0.211001621660495,0.21918601019511263,0.21938629255702874,0.21809007635819916,2.6527600000000002,2.84272,2.94769,,,,10.621348569634435,16.582275808752456,12.321019336207618,125286.67420000001,137041.7249,48289.46,0.08884278806757684,0.08884278806757684,-0.09523809523809523,-0.09523809523809523,False,False,58.931628938268645,2.375,3.5
1998-06-25,2.625,2.625,2.5,2.625,2.625,27100,0.21490145949444547,0.220726709685357,0.22015163524310305,0.21872827483103519,2.63276,2.83522,2.94831,,,,65.43483577778548,60.5854167588152,10.765620134983894,122924.79920000001,136340.4749,48123.46,0.08186722266455065,0.08186722266455065,0.02419040187280519,0.02419040187280519,False,False,67.35265993222951,2.375,3.5
1998-06-26,2.625,2.688,2.438,2.438,2.438,62166,0.21841131354500093,0.22219037420108917,0.22089784436202548,0.21935370933441448,2.61776,2.82022,2.94831,,,,38.76260109443361,39.69958920967208,11.092549433095053,123928.7396,136791.13058,48557.32,0.08958626478465993,0.08958626478465993,-0.024799999999999933,-0.06013878180416332,False,False,71.95707888225499,2.375,3.5
1998-06-29,2.5,2.625,2.5,2.563,2.563,42087,0.21527018219050084,0.22043085549103472,0.22005039825297482,0.21870663514772615,2.60528,2.8014799999999997,2.95144,,,,56.52929836602375,53.87229018310635,11.372774545761759,120441.39365000001,133919.01020000002,47962.06,0.08399148739387469,0.08399148739387469,0.0791578947368421,-0.02361904761904754,False,False,74.33696855449237,2.375,3.5
1998-06-30,2.625,2.625,2.563,2.563,2.563,21471,0.19994316397145073,0.21250931271648293,0.21609913829665045,0.2155725024447716,2.5978000000000003,2.78398,2.9539400000000002,,,,56.529298366023745,53.87229018310635,11.61296749947608,116388.13730000002,131170.42885999999,47271.88,0.07801137884176775,0.07801137884176775,-0.02361904761904754,0.0,False,False,74.33696855449237,2.375,3.5
1998-07-01,2.625,2.625,2.563,2.625,2.625,13120,0.18614884757430566,0.20498384708065878,0.21224665983923416,0.21250105239587616,2.5978000000000003,2.7702200000000006,2.95706,,,,67.16176388070227,61.79104147748049,11.818847174088356,77278.2623,129634.15179999999,46862.66,0.07091384669497358,0.07091384669497358,0.07670221493027074,0.050000000000000044,False,False,74.33696855449237,2.375,3.5
1998-07-02,2.563,2.625,2.563,2.625,2.625,9050,0.1737339628168751,0.1978346547266258,0.20849049334325329,0.20949103134795863,2.6028000000000002,2.7552200000000004,2.9583099999999996,,,,67.16176388070227,61.79104147748049,11.995315466613164,61830.66559999999,127247.27679999999,46195.66,0.06618436678738099,0.06618436678738099,0.02419040187280519,0.10526315789473695,False,False,68.05723995483015,2.375,3.5
1998-07-06,2.563,2.688,2.563,2.563,2.563,28970,0.16886056653518758,0.19419292199029453,0.20640323100967195,0.20780121072099944,2.6028000000000002,2.74398,2.95519,,,,43.32106523781546,47.342513705823976,15.076469195984988,63212.9836,128047.90400000001,46556.06,0.06588395104767365,0.06588395104767365,0.0,-0.02361904761904754,False,False,68.16924184010648,2.375,3.5
1998-07-07,2.563,2.625,2.5,2.5,2.5,28740,0.16447450988166884,0.1907332758907798,0.20436815023443017,0.20614518650657945,2.60028,2.73022,2.95144,,,,28.111404023595384,35.95268867694112,13.599716079013234,62529.144400000005,127544.81472000001,46522.3,0.06578980395266754,0.06578980395266754,-0.04761904761904767,0.025430680885972112,False,False,64.66773736094682,2.375,3.5
1998-07-08,2.5,2.563,2.5,2.563,2.563,51700,0.15432705889350198,0.18434661209624081,0.20083394647856942,0.20328228277644786,2.60028,2.7202200000000003,2.94957,,,,52.910496340665176,51.507887852856115,12.333927693037447,66842.81940000001,126826.02428,46456.42,0.06021344474970815,0.06021344474970815,-0.02361904761904754,0.0,False,False,65.451464181539,2.375,3.5
1998-07-09,2.563,2.563,2.25,2.469,2.469,74100,0.1701943530041518,0.19077928149142878,0.2036380978166052,0.20547663712091893,2.59404,2.7096000000000005,2.94551,,,,29.85808690296733,34.728223169448555,17.94848300970557,73909.30840000001,126528.14228,46619.44,0.06893250425441548,0.06893250425441548,-0.036675770581350076,-0.036675770581350076,False,False,64.60725210063883,2.375,3.5
1998-07-10,2.469,2.594,2.469,2.5,2.5,35972,0.16567491770373663,0.18749031741685734,0.20167214537119005,0.20386710437850056,2.58028,2.69834,2.94176,,,,42.29501022334858,42.9066148660274,21.19606471688141,76710.3524,127772.89062,47158.06,0.06626996708149466,0.06626996708149466,0.0,-0.04761904761904767,False,False,62.196385393176456,2.375,3.5
1998-07-13,2.5,2.75,2.438,2.75,2.75,158500,0.18030742593336296,0.19371580154601448,0.2044303417369103,0.2060297622909305,2.5752800000000002,2.69334,2.94238,,,,81.65118687461704,75.67684304357033,18.34166210521199,93542.13440000001,135483.29062,49992.36,0.06556633670304107,0.06556633670304107,0.07296137339055786,0.04761904761904767,True,True,69.09735311494238,2.375,3.5
1998-07-14,2.75,2.875,2.5,2.625,2.625,39350,0.19977668334002668,0.20278001146871377,0.20869458319348758,0.2094091670451119,2.57276,2.68834,2.94238,,,,54.01933341555892,54.73316423204424,18.968293225079822,96530.5786,134606.77562,49755.92,0.07610540317715302,0.07610540317715302,0.06318347509112998,0.02419040187280519,False,False,71.34825242787451,2.375,3.5
1998-07-15,2.5,2.813,2.5,2.625,2.625,101100,0.21109901500602404,0.2082910108952781,0.2113022186136504,0.21148098370420967,2.57024,2.68084,2.94113,,,,54.01933341555892,54.73316423204424,19.50540561353796,108421.82859999998,138702.52562,51373.92,0.08041867238324725,0.08041867238324725,0.050000000000000044,0.050000000000000044,False,False,70.8419784870299,2.375,3.5
1998-07-16,2.625,2.75,2.625,2.75,2.75,23600,0.20248911350542165,0.20412646035051418,0.20914466314830915,0.20975136403012548,2.57772,2.67834,2.94238,,,,73.89583217781365,69.66035148365067,19.96578766078779,109449.83360000001,136136.52562,50501.92,0.07363240491106242,0.07363240491106242,0.0,0.07296137339055786,False,False,72.08988371531832,2.375,3.5
1998-07-17,2.625,2.688,2.625,2.625,2.625,18800,0.19474020215487947,0.2001701373329885,0.2070410465696014,0.20805633674952298,2.5751999999999997,2.67334,2.94113,,,,44.82830041301425,48.38600099542923,20.360400844144788,110231.2336,134361.51312000002,49917.22,0.07418674367804932,0.07418674367804932,0.0,0.06318347509112998,False,False,74.14015147175968,2.375,3.5
1998-07-20,2.688,2.688,2.5,2.688,2.688,73814,0.19406618193939154,0.19956163046633907,0.20656502040536137,0.20765521001453255,2.5801999999999996,2.67084,2.93801,,,,57.47448661860011,57.17496436547545,19.245040489432096,118005.8977,135699.59876,50458.5,0.07219724030483315,0.07219724030483315,0.02400000000000002,0.07520000000000016,False,False,74.49732459761073,2.375,3.5
1998-07-21,2.688,2.688,2.5,2.5,2.5,22500,0.19345956374545242,0.19898354894302211,0.20610089489522734,0.2072621058142419,2.5776800000000004,2.66334,2.9301999999999997,,,,28.36830761725861,34.08290118078176,18.28901732824979,119613.78769999999,135020.65126,50281.04,0.07738382549818097,0.07738382549818097,-0.09090909090909094,-0.09090909090909094,False,False,78.55552990978197,2.375,3.5
