Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2021-01-04,45.6,47.69,43.48,44.1,44.1,39630300,4.0662126047014535,4.5306668368736895,4.092318910342231,3.8218061200123055,47.464000000000006,41.851400000000005,,,,,70.33002974362054,61.28227664580792,23.381120025973182,1227694313.45,1755255609.64,37507130.0,0.0922043674535477,0.0922043674535477,0.06137184115523486,0.006849315068493178,True,True,73.87247813795338,19.02,72.17
2021-01-05,44.13,44.99,41.62,42.34,42.34,22844800,3.996591344231309,4.472633495030005,4.074260937583675,3.8127699976120595,46.5864,42.2818,,,,,43.799682597320285,44.49229165201435,20.527956088991118,1208445166.25,1771942871.64,37836374.0,0.09439280454018206,0.09439280454018206,0.0011823126034524734,0.011225220921901258,False,False,73.31773133274538,19.02,72.17
2021-01-06,41.57,43.97,40.6,41.23,41.23,23483800,3.9339322098081775,4.417501820278504,4.0566544141440835,3.8039145976598183,45.8852,42.7054,,,,,32.28006422530463,36.16111602202521,19.27980253953636,1165243511.95,1789516827.32,38216734.0,0.09541431505719568,0.09541431505719568,-0.03735699276208271,0.0847145488029466,False,False,73.47134773728065,19.02,72.17
2021-01-07,42.4,45.49,42.07,44.99,44.99,19662000,3.9665389888273603,4.409626729264579,4.061738053790482,3.813036305706622,45.5904,43.212799999999994,,,,,71.01476019266694,65.41242229630609,16.934663855367845,1145257400.65,1805535579.8,38524698.0,0.088164903063511,0.088164903063511,0.02018140589569173,0.08279181708784611,False,False,80.77356963685361,19.02,72.17
2021-01-08,47.92,47.95,44.02,45.45,45.45,22085400,3.962885089944624,4.385645392801349,4.058444602445721,3.81537557959249,45.1684,43.723800000000004,,,,,73.76818488312206,67.81780593058895,17.67779002414594,1066987305.9,1824176896.0,38894330.0,0.08719219119790152,0.08719219119790152,0.0734529995276334,0.07472215653818881,True,True,74.71480751057028,19.02,72.17
2021-01-11,46.31,47.24,43.6,44.36,44.36,21540000,3.9305965809501613,4.348363123161282,4.0479834873845775,3.8118680680006403,44.87,44.2306,,,,,55.1479356373079,55.601079925549556,17.65141340922211,1053699729.9,1841175393.4,39214100.0,0.08860677594567541,0.08860677594567541,0.07591559544021353,0.035722624328741626,False,False,75.23569826312942,19.38,72.17
2021-01-12,45.55,54.75,45.36,54.3,54.3,57411100,4.576536922855145,4.650444967003218,4.206533900199963,3.943430706640628,45.068400000000004,44.9022,,,,,89.92715247094546,86.08328663763828,22.842132375343372,1159210557.45,1899067680.48,40147256.0,0.08428244793471723,0.08428244793471723,0.2069348744165369,0.23129251700680253,False,False,103.88821648976558,19.38,72.17
2021-01-13,53.7,54.76,50.34,51.66,51.66,28490600,4.5608832305696305,4.638922718653058,4.211870552694963,3.9529620925078155,45.202799999999996,45.547799999999995,,,,,68.70331707097725,69.24747000435717,27.295833621857316,1151621263.85,1924890302.28,40530594.0,0.0882865511143947,0.0882865511143947,0.13663366336633653,0.22012281530467614,False,False,104.03193777450485,20.72,72.17
2021-01-14,52.0,52.04,49.51,50.31,50.31,17764400,4.357794907512668,4.5334765827204055,4.169823788877588,3.924502850657659,45.267599999999995,46.1396,,,,,58.17229905258415,61.099960846557934,29.741547277543713,1107970684.0,1934511526.84,40487556.0,0.08661886121074672,0.08661886121074672,0.13412984670874661,0.22022798932815935,False,False,103.26149512522036,22.21,72.17
2021-01-15,49.33,49.67,46.66,47.82,47.82,19804600,4.287015416761402,4.4893027535843855,4.156828194155649,3.919012793644506,45.394400000000005,46.6518,,,,,40.84899119574655,47.388145039309286,27.714949441810262,1101944209.6,1948429588.26,40657486.0,0.0896490049510958,0.0896490049510958,-0.11933701657458562,0.0629028673038452,False,False,103.72566694836132,27.39,72.17
2021-01-19,49.97,54.74,49.85,53.84,53.84,35241600,4.550313875085261,4.610837615905167,4.2259074893017585,3.979032537771616,45.756,47.1808,,,,,71.56130926790802,69.47239497415137,29.51449246262348,1148608616.2,1958591135.94,40347838.0,0.08451548802164303,0.08451548802164303,0.04219899341850586,0.18459845984598466,False,False,111.41802370490129,32.9,72.17
2021-01-20,55.97,58.37,50.81,52.46,52.46,32728400,4.851282487576734,4.758295735109908,4.3092598020692146,4.050651887016183,46.082,47.513000000000005,33.9312,,,,60.720543825891546,61.57272826527971,32.73430341578834,1177943730.3,1928730668.72,39211636.0,0.09247583849745966,0.09247583849745966,0.042735042735042805,0.1825969341749325,False,False,112.02808707872704,32.9,72.17
2021-01-21,53.3,55.68,50.53,54.31,54.31,21380100,4.88115423881906,4.7778809483544125,4.330278307017484,4.07263884927586,46.3676,47.90299999999999,34.262100000000004,,,,69.89214865433863,68.06373425283111,35.11630253486454,1191870963.2,1880809473.06,37595450.0,0.08987579154518616,0.08987579154518616,0.1357172731074865,0.00018416206261528956,False,False,112.46876267624002,32.9,72.17
2021-01-22,54.58,57.58,54.2,56.39,56.39,22148300,4.731038814937153,4.7079869009366915,4.306521349342047,4.058786072290342,46.643600000000006,48.3494,34.5981,,,,78.39854674232471,74.51668943091907,38.03280421966265,1210602476.05,1882069268.78,37342230.0,0.08389854255962322,0.08389854255962322,0.04736255572065384,0.09156020131629905,True,True,111.40493074244044,32.9,72.17
2021-01-25,58.47,60.04,51.66,54.65,54.65,23297900,5.095934933443438,4.891587555889858,4.408358315608496,4.145210350844535,46.9336,48.7844,34.9396,,,,57.87912668348669,60.81150416298929,37.00433090125268,1244709499.8,1886254021.88,37161384.0,0.09324675084068505,0.09324675084068505,0.041746092260769974,0.08626515603259777,False,False,111.56075689192492,33.53,72.17
2021-01-26,54.75,56.38,52.87,54.0,54.0,12374800,4.937341440099095,4.822508178095365,4.385899357718283,4.132506143827644,47.2384,49.19379999999999,35.2635,,,,50.4762647929268,55.70817980450361,36.122782342615565,1245769976.25,1882921536.48,36910900.0,0.09143224889072397,0.09143224889072397,-0.005707972749033341,0.12923462986198242,False,False,109.95918402990151,38.01,72.17
2021-01-27,51.95,53.06,49.4,49.96,49.96,17383200,4.903607296089186,4.811382769190597,4.391251873775325,4.141856020951091,47.3816,49.298399999999994,35.5522,,,,23.022859883955604,32.85720321658016,31.106341378799932,1230381287.1,1751656439.4,33935640.0,0.09815066645494767,0.09815066645494767,-0.11402730980670328,-0.07206537890044584,False,False,107.6379167865057,38.01,72.17
2021-01-28,49.72,51.26,47.76,50.16,50.16,14453400,4.763246566480268,4.7458136307310665,4.368970576930942,4.12901890053207,47.5092,49.461800000000004,35.853500000000004,,,,26.01109982898339,34.627191164893105,28.129891129152316,1215862546.8,1688834108.66,32383270.0,0.09496105595056356,0.09496105595056356,-0.08215919487648682,-0.04384292794510114,False,False,103.90734396810994,38.01,72.17
2021-01-29,50.01,51.0,47.05,48.18,48.18,13688000,4.6819219098322415,4.706022949194514,4.358496312507668,4.125438522521429,47.63440000000001,49.5434,36.145,,,,16.49953665284538,25.688353016073606,26.262998902424137,1205824837.05,1667539076.66,31875062.0,0.0971756311712794,0.0971756311712794,-0.10777777777777775,-0.11287055790830425,False,False,105.32313884437119,38.01,72.17
2021-02-01,51.11,51.34,47.63,49.27,49.27,15679300,4.584729718849017,4.656221801734789,4.342283904694977,4.117129752071,47.85320000000001,49.67059999999999,36.4604,,,,35.865443673742305,37.52594917998849,24.186724966440888,1197423024.3,1658300246.36,31613276.0,0.093053170668744,0.093053170668744,-0.01381104883907125,-0.12626352190104628,False,False,105.45436151048297,38.01,72.17
2021-02-02,50.13,50.13,46.03,47.01,47.01,18144000,4.536256746964115,4.6284107116480495,4.336226807077603,4.11678715702958,48.0588,49.7672,36.7498,,,,20.836128652169762,26.052816945333618,24.13714349301061,1152685684.8,1653064068.2,31447584.0,0.09649557002689035,0.09649557002689035,-0.06279904306220097,-0.1397987191216834,False,False,106.78407230932466,38.01,72.17
2021-02-03,46.99,47.99,45.86,47.52,47.52,13241500,4.295631072267704,4.503490176065647,4.281071136900662,4.077051413888988,48.4392,49.7554,37.0322,,,,30.670250934580693,32.28231283164125,24.276585757160557,1135785047.2,1631853727.86,31009960.0,0.09039627677331026,0.09039627677331026,-0.013698630136986245,-0.12,False,False,105.53206680393221,38.01,72.17
2021-02-04,47.95,48.35,46.94,48.13,48.13,9469600,4.0070679650409335,4.348815667262365,4.209294358478146,4.023710385611208,48.7024,49.64019999999999,37.3225,,,,43.30589542426552,40.30252124351319,23.686982800097983,1110161785.9,1555255826.46,29608828.0,0.08325510004240459,0.08325510004240459,-0.023137812056017837,-0.03662930344275417,True,True,104.8548635002287,38.01,72.17
2021-02-05,48.45,48.5,46.46,46.93,46.93,10165200,3.81036116853684,4.233374883899247,4.1550619995161915,3.9840361778989837,48.888000000000005,49.1354,37.587,,,,28.160949344014682,30.749986696200608,23.844702224809378,1089784758.7,1420439273.7,27811888.0,0.08119243913353591,0.08119243913353591,-0.001701765581791026,-0.06439393939393934,False,False,101.0734343278773,38.01,72.17
2021-02-08,46.5,48.35,45.6,47.61,47.61,14494400,3.7043250516831563,4.159206139704284,4.1199354495282865,3.959355454341004,49.0792,48.675,37.85189999999999,,,,44.62256537299284,41.267874274855316,25.143931529366085,1074099606.4,1293111083.1,26103620.0,0.07780560915108499,0.07780560915108499,0.0018939393939392257,-0.011830635118306398,False,False,101.12905288416518,38.01,72.17
2021-02-09,47.56,49.17,46.08,48.75,48.75,23543800,3.642892546514841,4.10574583271907,4.09418706329008,3.941968345254184,49.26519999999999,48.36459999999999,38.1402,,,,64.8672562170434,56.15378596180522,24.214903294774167,1083711898.9,1252827950.14,25590548.0,0.07472600095415059,0.07472600095415059,0.012881778516517617,-0.01055408970976257,True,True,100.88822196458635,38.01,72.17
2021-02-10,48.72,51.19,47.12,47.77,47.77,20108400,3.6856032918633574,4.1039585410831165,4.093582386707828,3.9445289783491,49.4824,48.034400000000005,38.4255,,,,44.085359372008234,43.51289561225363,22.09470327381277,975869675.8,1237864667.82,25461060.0,0.07715309382171566,0.07715309382171566,0.017898998508416808,0.016166773027015635,False,False,69.00321985970072,38.01,72.17
2021-02-11,48.11,48.83,46.3,47.13,47.13,11042500,3.5700429626770216,4.02526061402896,4.054492827040132,3.9162383987821183,49.7184,47.80179999999999,38.7078,,,,33.55465185043411,36.38153668179505,19.17080298810424,928300107.25,1202526905.52,24903380.0,0.07574884283210315,0.07574884283210315,-0.0100819155639571,-0.008207070707070718,False,False,67.14998091441862,38.01,72.17
2021-02-12,46.9,47.21,45.88,46.89,46.89,8116300,3.3460386664093194,3.8904975833275124,3.9863805063641293,3.8645136308064765,49.7944,47.692400000000006,38.9952,,,,29.580122886777772,33.62603913229914,17.46136069121483,902642424.4,1159016895.1,24089360.0,0.0713593232332975,0.0713593232332975,-0.038153846153846094,-0.025763557033035567,False,False,66.65257005704875,38.01,72.17
2021-02-16,47.03,47.35,44.43,45.01,45.01,14971700,3.303434799768388,3.8419727041611367,3.9597209937050266,3.8456233581903474,49.7768,47.4726,39.252199999999995,,,,12.367406194958036,18.774476126996362,18.460567735585464,888983436.65,1104516915.44,23174910.0,0.07339335258316793,0.07339335258316793,-0.057776847393761877,-0.04091199659066702,False,False,65.81381599349598,38.01,72.17
2021-02-17,44.23,44.37,41.91,43.41,43.41,15330800,3.2830913197915494,3.8048740689530804,3.938227968862401,3.83071089102654,49.7388,47.304399999999994,39.502199999999995,,,,7.096069897577152,12.506444509916633,22.27135955363957,827388550.85,1084169404.16,22832014.0,0.07562983920275397,0.07562983920275397,-0.0789306174411204,-0.08821676118462518,False,False,48.552297568434206,38.01,72.17
2021-02-18,41.95,42.07,39.88,41.15,41.15,16922000,3.307782187812394,3.7911303655054254,3.9280222696408407,3.8246966732060095,49.212799999999994,47.14059999999999,39.739200000000004,,,,3.7287471306461413,7.678468175294512,27.141574805206915,776358972.65,1071051574.64,22622326.0,0.08038352825789537,0.08038352825789537,-0.12241416080187673,-0.15589743589743588,False,False,50.630925198982666,38.01,72.17
2021-02-19,42.46,42.58,40.66,40.88,40.88,14145000,3.169003969031155,3.6975738472301543,3.877821712899819,3.7866027397418893,48.7816,46.992200000000004,39.9687,,,,3.436512689658329,7.233649709453289,30.052101888215027,747213691.1,1045971123.44,22146522.0,0.07751966656142746,0.07751966656142746,-0.09175738724727833,-0.1442327820808038,False,False,47.600735811010345,38.01,72.17
2021-02-22,39.74,40.47,37.8,38.0,38.0,22724800,3.16010357212804,3.666695154868647,3.8578761700773243,3.7724706849470517,48.2892,46.778400000000005,40.1581,,,,1.5246462723556533,3.966029308820964,34.57259056355577,727943679.25,1037555659.32,22073470.0,0.08316062031915894,0.08316062031915894,-0.12462566228979488,-0.1937194992573733,False,False,47.83639380069461,38.0,72.17
2021-02-23,36.4,38.04,32.72,37.91,37.91,35934000,3.376093214915236,3.7493603971252143,3.8944292658253907,3.8034212712481104,47.892799999999994,46.6436,40.3494,,,,1.4858964758462747,3.892760262085247,40.41135932676401,732395064.5,1013417151.62,21641340.0,0.08905547915893527,0.08905547915893527,-0.07873633049817741,-0.19151204947750067,False,False,48.00911070994027,37.91,72.17
2021-02-24,37.83,39.08,35.75,38.71,38.71,17572200,3.3714838934237124,3.7283923772689533,3.880318534179756,3.7939528458231484,47.287600000000005,46.521800000000006,40.5358,,,,26.420218341554488,21.155908158182626,43.437044076748194,732994097.6,1002596230.46,21447576.0,0.08709594144726718,0.08709594144726718,-0.05308219178082196,-0.13996889580093308,False,False,49.95909873706458,37.91,72.17
2021-02-25,38.0,38.01,34.75,35.4,35.4,22154900,3.4303355040813415,3.739972758405506,3.882310570825262,3.7972737889066854,46.605199999999996,46.343599999999995,40.7031,,,,10.276932718904561,10.626172213867179,46.476953627570765,728785037.0,998137776.08,21436056.0,0.09690213288365372,0.09690213288365372,-0.06842105263157894,-0.18451969592259843,False,False,51.97500186330228,35.4,72.17
2021-02-26,34.98,35.82,33.0,34.11,34.11,20753900,3.369301953673207,3.693974120485231,3.85575280655463,3.7777283131285513,45.797200000000004,46.08240000000001,40.8623,,,,7.572171432289437,8.442620313789362,49.800663154039626,727931686.25,979823881.3,21162726.0,0.0987775418842922,0.0987775418842922,-0.1002374043787918,-0.17108140947752126,False,False,51.79733249237463,34.11,72.17
2021-03-01,35.01,35.82,34.73,35.5,35.5,14209400,3.2033717583058867,3.594775414460969,3.8021089863907647,3.7363737468659806,44.9616,45.802600000000005,41.01689999999999,,,,35.15586763802776,29.31150468613653,52.649557033870074,720178979.25,954577784.08,20732936.0,0.09023582417763061,0.09023582417763061,-0.08292430896409198,-0.13160469667318986,False,False,55.19997828135648,34.11,72.17
2021-03-02,33.54,33.77,31.38,31.5,31.5,28529600,3.2950345824752985,3.621036643737921,3.8100562617309954,3.744046271928661,44.0356,45.4846,41.134899999999995,,,,15.363926675163299,15.636468574091978,56.26157422192851,726487143.7,951199722.88,20853070.0,0.10460427245953328,0.10460427245953328,-0.11016949152542366,-0.17105263157894735,False,False,64.557540627591,31.5,72.17
2021-03-03,32.49,32.66,29.79,30.03,30.03,22459700,3.252531124227768,3.583484811551024,3.7865548551877204,3.726565346490088,43.076800000000006,45.1576,41.233599999999996,,,,11.725136100240732,12.727006422550787,59.76851976759874,717562911.25,945406626.46,20886516.0,0.10830939474617941,0.10830939474617941,-0.11961301671064195,-0.207860722764442,False,False,64.60042115913272,30.03,72.17
2021-03-04,29.87,31.38,27.34,29.36,29.36,38048000,3.3312780118049914,3.6063105709734726,3.7928909838080274,3.732834039560286,42.2528,44.8172,41.328599999999994,,,,10.091163385124261,11.43408627000565,63.29493522455247,741955571.25,945143820.42,21160098.0,0.11346314754104195,0.11346314754104195,-0.1729577464788733,-0.24153965383621812,False,False,63.40079973577802,29.36,72.17
2021-03-05,29.22,29.9,25.27,28.03,28.03,40583000,3.461150210624492,3.6574950424247987,3.813818709212826,3.7507773587690805,41.3676,44.4384,41.4089,,,,7.131819916335189,9.011153322676634,66.66768512108635,776044053.35,950242478.76,21595940.0,0.12348020730019593,0.12348020730019593,-0.11015873015873012,-0.20819209039548014,False,False,62.309081469322614,28.03,72.17
2021-03-08,29.44,30.65,26.9,26.92,26.92,40913000,3.490035189562043,3.662120290303559,3.8122232414825055,3.7507618115936987,40.5172,44.0758,41.4793,,,,5.216646384491369,7.291737140497219,67.8905664029624,807260309.55,954783790.36,22026048.0,0.12964469500601944,0.12964469500601944,-0.1035631035631035,-0.21078862503664608,False,False,62.48360312133961,26.92,70.63
2021-03-09,29.49,31.658,28.14,29.97,29.97,42181700,3.614831670605839,3.7159142757883807,3.835367660445443,3.770506575361825,39.7452,43.7992,41.58259999999999,,,,55.011115540511135,45.435648563031926,66.70541796978125,835965667.8,968245706.14,22599778.0,0.12061500402421886,0.12061500402421886,0.020776566757493065,-0.15577464788732398,False,False,77.66848040724746,26.92,64.28
2021-03-10,32.05,32.468,30.12,30.7,30.7,29911600,3.5031485035452556,3.655018561998962,3.801933468934307,3.745056443854588,39.092800000000004,43.5758,41.66910000000001,,,,62.14998404921417,51.76850010092944,63.92981403158715,824491961.3,973670835.12,22888944.0,0.11410907177671843,0.11410907177671843,0.09525508383874404,-0.025396825396825418,True,True,77.70084797237124,26.92,64.28
2021-03-11,32.69,35.0,32.17,34.81,34.81,31846600,3.58283365319073,3.687267633899014,3.81438513221095,3.7561553149774967,38.5844,43.511799999999994,41.79559999999999,,,,83.82541040715944,74.22512750645234,56.92926080449318,831892055.2,972317668.94,22906966.0,0.10292541376589284,0.10292541376589284,0.2930906389301635,0.1591741591741591,True,True,93.96994407137535,26.92,58.76
2021-03-12,32.97,35.27,32.78,35.15,35.15,25125300,3.4735502878716575,3.6274042522040633,3.7812755039056762,3.730832208677947,38.065200000000004,43.3838,41.92940000000001,,,,84.89853239060281,75.48415844751815,50.49206642389982,850028118.7,969673607.84,22920732.0,0.09882077632636295,0.09882077632636295,0.1728395061728396,0.19720708446866486,True,True,94.40656694227118,26.92,56.39
2021-03-15,36.09,36.34,34.55,35.37,35.37,19605900,3.305195259084492,3.5355340395938604,3.7314936163080348,3.692015564504388,37.602799999999995,43.2454,42.084700000000005,,,,85.81215587234448,76.47554264544033,43.333556767205735,865672487.5,966337980.8,22906020.0,0.0934462894850012,0.0934462894850012,0.1521172638436481,0.26186229040313935,True,True,94.64450518323628,26.92,56.39
