Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2023-08-22,0.64,0.645,0.57,0.6,12.0,8725,0.10796653138549735,0.12548937786548578,0.1582961341831808,0.16677450381205927,0.7538800000000001,1.01216,,,,,37.03072953255837,40.59969210824933,52.41096934412724,8896.94375,16994.423600000002,14949.7,0.1799442189758289,0.1799442189758289,-0.25558312655086857,0.08892921960072586,False,False,174.33857693787706,0.523,2.07
2023-08-23,0.6,0.71,0.591,0.626,12.52,14625,0.10906987824694761,0.1251649089722115,0.15731373082860128,0.1658190137358181,0.73452,0.99728,,,,,46.3599606542557,46.89180520715915,48.415108418258356,9136.30625,17112.3166,15194.6,0.1742330323433668,0.1742330323433668,-0.10057471264367812,0.19694072657743789,False,False,175.34227924089623,0.523,2.07
2023-08-24,0.622,0.63,0.5,0.52,10.4,23870,0.11116289042225284,0.12540666352360091,0.15663088755788626,0.16510263346110177,0.71272,0.98068,,,,,24.32282933949176,29.757274119222842,41.767797257949795,9524.94125,17273.894599999996,15607.8,0.21377478927356316,0.21377478927356316,-0.19999999999999996,-0.022556390977443663,False,False,185.5108422479182,0.52,1.95
2023-08-25,0.55,0.6,0.512,0.588,11.76,10970,0.10884660138002755,0.12353633034742087,0.15491511536893912,0.1635605807918797,0.6970399999999999,0.96584,,,,,48.074231008686176,46.483699555942465,36.07010197768531,9357.22175,17300.2258,15750.0,0.1851132676531081,0.1851132676531081,-0.020000000000000018,-0.2704714640198512,False,False,192.0722504244054,0.52,1.75
2023-08-28,0.63,0.63,0.571,0.571,11.42,3440,0.10386194124202479,0.12030951383004984,0.15251723748471563,0.16146936917604213,0.68348,0.95226,,,,,43.011965557813994,43.06540806339734,32.24064791106048,9092.982500000002,17181.3856,15692.3,0.18189481828725884,0.18189481828725884,-0.08785942492012788,-0.1795977011494253,False,False,191.65539014901202,0.52,1.69
2023-08-29,0.564,0.612,0.563,0.61,12.2,4695,0.09837574711782231,0.11674403813854735,0.14992930654759776,0.1592199817925213,0.6726800000000001,0.94182,,,,,58.16960260882271,53.52042968743281,28.601344100903884,8838.58,17121.729,15682.9,0.16127171658659395,0.16127171658659395,0.1730769230769229,-0.06153846153846154,False,False,193.90793386179743,0.52,1.69
2023-08-30,0.617,0.666,0.58,0.66,13.2,6430,0.09713817240604009,0.11520683623162001,0.14833107388390782,0.1577555821566709,0.6654800000000001,0.93482,,,,,72.32521662342279,64.62475766545978,27.5143337497741,8551.6175,16993.091,15600.1,0.14717904910006072,0.14717904910006072,0.12244897959183687,0.10000000000000009,True,True,196.36622744028517,0.52,1.69
2023-08-31,0.66,0.679,0.63,0.65,13.0,4625,0.09232435516543608,0.11189649442003899,0.1458477970368101,0.1555804705135375,0.65828,0.9283199999999999,,,,,65.6593787626615,60.75418598461499,27.046454829889168,8457.246000000001,17001.4435,15639.5,0.14203746948528628,0.14203746948528628,0.13835376532399324,0.03833865814696491,False,False,195.9313041857233,0.52,1.69
2023-09-01,0.652,0.668,0.639,0.643,12.86,4610,0.08599191964889247,0.10775166969903704,0.14292660211088987,0.15304886110326674,0.65,0.92438,,,,,59.86596813273557,57.53781364122271,26.645415755702082,8329.589499999998,16941.196099999997,15589.4,0.13373548934508936,0.13373548934508936,0.0540983606557377,0.2365384615384616,False,False,195.63017425869666,0.52,1.69
2023-09-05,0.662,0.689,0.58,0.64,12.8,6785,0.08829272768400323,0.1078140862140852,0.14207843705811762,0.1521678838812014,0.6434000000000001,0.91958,,,,,56.65252031802389,55.848298794222394,22.969646012850344,8302.67825,16906.7801,15587.3,0.13795738700625504,0.13795738700625504,-0.030303030303030276,0.08843537414965996,False,False,195.2598096183683,0.52,1.69
2023-09-06,0.637,0.679,0.615,0.615,12.3,2345,0.0858634549156029,0.10562338190338094,0.14012647613166468,0.15040452620357736,0.636,0.9128800000000001,,,,,33.904030075263606,42.10956036343118,19.81898623326314,8079.0160000000005,16488.9336,15164.0,0.1396153738465088,0.1396153738465088,-0.05384615384615388,0.07705779334500873,False,False,195.2506502756139,0.52,1.69
2023-09-07,0.624,0.637,0.587,0.593,11.86,5740,0.08227710942404262,0.1028422128082119,0.13787331422837307,0.1483964356795058,0.62892,0.90274,,,,,22.158941684627607,32.677490440307125,18.755546755328925,8076.782000000001,16001.62,14773.9,0.13874723343008874,0.13874723343008874,-0.07776049766718518,-0.02786885245901638,False,False,195.58091747701266,0.52,1.69
2023-09-08,0.591,0.61,0.572,0.609,12.18,4985,0.07784939848163837,0.09960010216780131,0.13537648137266373,0.1461885069659157,0.6238,0.8855200000000001,1.2707,,,,43.508062529766114,44.69073299389988,18.687890905088697,7918.54525,13557.310300000001,13169.5,0.1278315246003914,0.1278315246003914,-0.04843750000000002,-0.07727272727272738,False,False,193.12909601681264,0.52,1.69
2023-09-11,0.629,0.637,0.591,0.616,12.32,3330,0.07466445863347454,0.09692009705941125,0.13314206933834713,0.14418473682659738,0.62,0.8640399999999999,1.2541600000000002,,,,52.124939896760154,49.9051941960736,16.534435606206316,7741.436250000001,11070.6029,11740.4,0.12120853674265347,0.12120853674265347,0.001626016260162677,-0.05230769230769239,True,True,193.12308379422439,0.52,1.69
2023-09-12,0.606,0.616,0.596,0.6,12.0,5535,0.06919801277012709,0.09307409220644068,0.13031351760488846,0.14170104209006543,0.6165999999999999,0.84264,1.2401600000000002,,,,34.22585168868116,38.766609005199726,14.688616778592843,7667.525750000001,9411.2449,10817.7,0.11533002128354515,0.11533002128354515,0.01180438448566612,-0.06687402799377917,False,False,191.12835153728795,0.52,1.69
2023-09-13,0.588,0.64,0.581,0.629,12.58,6915,0.06817821149311439,0.09137038759611864,0.12853067966476625,0.14004702124826413,0.61544,0.82482,1.22425,,,,65.98334520645068,60.22224207040134,14.005113650376979,7690.57725,9037.675599999999,10653.0,0.10839143321639806,0.10839143321639806,0.03284072249589487,-0.017187500000000022,False,False,190.49164090287803,0.52,1.69
2023-09-14,0.63,0.649,0.59,0.63,12.6,7625,0.06726039034380296,0.08975186821631272,0.1267924126731471,0.13842608082329885,0.61424,0.80902,1.20655,,,,66.81217068650946,60.85289927963835,14.114225198458684,7808.40475,8946.0266,10673.3,0.10676252435524279,0.10676252435524279,0.022727272727272707,0.024390243902439046,True,True,190.4864195318709,0.52,1.69
2023-09-15,0.592,0.64,0.585,0.585,11.7,12965,0.06603435130942267,0.08801427480549709,0.1249976023563184,0.13675755920683286,0.61356,0.79072,1.1904,,,,25.26307863584435,31.18628594736768,13.653352039157047,5089.9715,8691.3671,10661.7,0.11287923300756013,0.11287923300756013,-0.025000000000000022,-0.013490725126475533,False,False,116.75196312994348,0.52,1.69
2023-09-18,0.6,0.6,0.565,0.588,11.76,6855,0.06293091617848041,0.08536356106522222,0.12274766229741045,0.1347224080226962,0.61324,0.77048,1.17318,,,,29.638700727223693,34.04443970300099,12.306444570059666,4739.9285,8519.5019,10641.0,0.1070253676504769,0.1070253676504769,-0.06518282988871227,-0.034482758620689724,False,False,106.1665354171553,0.52,1.69
2023-09-19,0.594,0.599,0.57,0.58,11.6,5865,0.05953782456063238,0.0825453830119611,0.12040397073997519,0.13260795986224228,0.6144,0.7514799999999999,1.15798,,,,24.014737866147357,29.66373577090671,11.151952453690482,4503.1135,8408.0669,10641.0,0.10265142165626273,0.10265142165626273,-0.07936507936507942,-0.05844155844155852,False,False,103.81989096602942,0.52,1.69
2023-09-20,0.589,0.59,0.54,0.573,11.46,5115,0.058584042104569134,0.08091811386136305,0.11864387147147581,0.13095580066499743,0.6164000000000001,0.7387400000000001,1.1429099999999999,,,,19.226437238726504,25.791815432530825,13.14082220135668,4387.9082499999995,8008.9418000000005,10365.0,0.10224091117725853,0.10224091117725853,-0.02051282051282055,-0.04500000000000004,False,False,100.10203038449808,0.52,1.69
2023-09-21,0.58,0.58,0.55,0.551,11.02,3000,0.05572563789411221,0.07837220816829489,0.11642777468468893,0.12893668465169747,0.61716,0.7265799999999999,1.12792,,,,9.910627482473359,16.672466948542763,14.845567699356277,4012.79575,7718.640800000001,10146.0,0.1011354589729804,0.1011354589729804,-0.06292517006802711,-0.12400635930047688,False,False,99.45400768320273,0.52,1.69
2023-09-22,0.55,0.57,0.541,0.559,11.18,1260,0.05305307410470098,0.07590359775988013,0.1142420803175717,0.1269379509586635,0.60728,0.71396,1.11201,,,,28.74309807518182,28.866853608269807,17.18055260530769,3427.39275,7440.5826,9925.7,0.0949071093107352,0.0949071093107352,-0.03620689655172393,-0.11269841269841263,False,False,73.66835526576865,0.52,1.69
2023-09-25,0.551,0.565,0.511,0.565,11.3,3205,0.05314776669423088,0.07480841787188612,0.1127360283096324,0.12547919193949025,0.6020399999999999,0.70086,1.0966600000000002,,,,42.31015457651662,37.947754557982904,21.550631886340785,3195.4159999999997,7116.777099999999,9694.7,0.09406684370660334,0.09406684370660334,-0.013961605584642212,-0.03418803418803418,True,True,58.84734549876468,0.52,1.69
2023-09-26,0.565,0.575,0.532,0.565,11.3,2620,0.05213299002480778,0.07321799697829182,0.11099262760189159,0.12382960810070046,0.5986400000000001,0.6879599999999999,1.08231,,,,42.31015457651662,37.947754557982904,23.487706851519853,3171.219,6942.982099999999,9579.0,0.09227077880496953,0.09227077880496953,0.025408348457350183,-0.03911564625850339,False,False,57.95404968576147,0.52,1.69
2023-09-27,0.555,0.63,0.555,0.595,11.9,9090,0.054419691022327,0.07330709712937722,0.11009281191184431,0.12285301593868646,0.59844,0.67616,1.06956,,,,81.63889489565727,70.93246234093778,21.963690667944512,3298.4489999999996,6884.660599999999,9620.3,0.09146166558374286,0.09146166558374286,0.06440071556350602,0.02586206896551735,False,False,55.958334237227504,0.52,1.69
2023-09-28,0.585,0.645,0.58,0.592,11.84,9045,0.0554777219200943,0.07289174227290836,0.1089654916140482,0.12169595561991274,0.5970799999999999,0.6658,1.05518,,,,74.06506845543873,66.23784629364835,21.920577715082793,3353.9909999999995,6796.2824,9625.1,0.0937123681082674,0.0937123681082674,0.04778761061946901,0.03315881326352543,False,False,47.2997051768537,0.52,1.69
2023-09-29,0.612,0.629,0.565,0.57,11.4,5530,0.056329949728084874,0.07244715515926295,0.10784135432369699,0.12054203650751448,0.5990800000000001,0.6559,1.04118,,,,36.65689120933831,40.213963841671955,20.044630276185014,3361.2835,6667.0919,9555.2,0.09882447320716646,0.09882447320716646,0.008849557522123908,0.0344827586206895,False,False,48.5857626916042,0.52,1.69
2023-10-02,0.6,0.608,0.558,0.558,11.16,3255,0.05569695475527638,0.0713247974012998,0.10639532046560456,0.11913119577736418,0.59788,0.6474599999999999,1.02686,,,,25.938182223643707,31.277027581378377,17.59015087051096,3303.8864999999996,6383.7417000000005,9294.1,0.09981533110264584,0.09981533110264584,-0.06218487394957972,-0.0017889087656529634,False,False,48.8481933314309,0.52,1.69
2023-10-03,0.588,0.613,0.568,0.599,11.98,5730,0.05562725927974874,0.0705085575312348,0.10511043745396445,0.1178485718618169,0.599,0.6412399999999999,1.01305,,,,70.35846869029096,65.85028137979346,16.088840611942285,3258.38,6196.859100000001,9127.9,0.09286687692779423,0.09286687692779423,0.011824324324324342,0.060176991150442616,False,False,56.16276653396849,0.52,1.69
2023-10-04,0.61,0.61,0.542,0.55,11.0,7015,0.05686453335177386,0.07038312965467305,0.10418267651761533,0.11685160042458055,0.5966,0.63464,1.00015,,,,33.904378734838346,36.549817668429306,15.968278297102705,3379.18375,5887.352100000001,8828.8,0.10339006063958883,0.10339006063958883,-0.0350877192982455,-0.0265486725663715,False,False,62.09684607844162,0.52,1.69
2023-10-05,0.552,0.567,0.54,0.541,10.82,8770,0.05387808001659646,0.0682139731719394,0.10225310960467496,0.11505456841608895,0.5918399999999999,0.62866,0.9854599999999999,,,,29.66918580428178,32.95838337148311,16.08732980218601,3446.22125,5894.883500000001,8900.2,0.09958979670350547,0.09958979670350547,-0.03046594982078854,-0.0907563025210083,False,False,61.18017574657259,0.52,1.69
2023-10-06,0.561,0.561,0.521,0.54,10.8,6045,0.05249027201493681,0.06680327451334243,0.10069678186455808,0.11355347704776717,0.58744,0.62286,0.97016,,,,29.064091711508325,32.48548449053108,18.199686492148203,3457.642999999999,5867.3755,8909.3,0.09720420743506816,0.09720420743506816,-0.09849749582637723,-0.08783783783783772,False,False,60.078436850399584,0.52,1.69
2023-10-09,0.541,0.61,0.541,0.556,11.12,21400,0.054241244813443126,0.06696311078767532,0.09992936231794412,0.11268240750681184,0.58396,0.61698,0.95622,,,,52.3751556582361,48.30824854198128,17.494824791919125,3949.999,5909.2485,9106.6,0.09755619570763151,0.09755619570763151,0.01090909090909098,-0.024561403508771784,False,False,61.085374320286626,0.52,1.67
2023-10-10,0.553,0.565,0.535,0.535,10.7,5545,0.0518171203320988,0.06511495524829154,0.09818112825999552,0.11102875935667561,0.5797599999999999,0.61158,0.94407,,,,31.80084788108971,34.257971472617015,16.14688485248534,3932.2777499999997,5823.599499999999,9037.4,0.09685443052728747,0.09685443052728747,-0.011090573012939031,-0.04121863799283154,False,False,61.7950320746978,0.52,1.6
2023-10-11,0.53,0.547,0.461,0.461,9.22,25510,0.05523540829888892,0.06615920748587698,0.09787660005349562,0.1105281841695421,0.5736,0.6048,0.9317799999999999,,,,10.337152229003536,14.476120078726439,18.83434564773918,4302.806500000001,5899.761699999999,9348.8,0.11981650390214516,0.11981650390214516,-0.14629629629629637,-0.23038397328881466,False,False,76.87240636365907,0.461,1.6
2023-10-12,0.47,0.499,0.45,0.46,9.2,6680,0.05461186746900002,0.06530124711158312,0.09665468505215823,0.10929762048615127,0.56828,0.5986,0.92048,,,,10.19763596251191,14.327057268225715,21.737942788063396,4216.259,5761.5567,9223.1,0.11872145101956526,0.11872145101956526,-0.17266187050359716,-0.1636363636363637,False,False,76.77282893356995,0.46,1.6
2023-10-13,0.472,0.49,0.452,0.465,9.3,7110,0.05295068072210002,0.06393618475600396,0.09518831792585428,0.10787166807642824,0.56252,0.5931599999999999,0.9107299999999999,,,,18.452257050431484,19.83050702945029,24.226740336912723,4002.3402499999997,5729.8061,9232.5,0.11387243166043014,0.11387243166043014,-0.13084112149532712,-0.14048059149722736,False,False,74.07797883499605,0.46,1.6
2023-10-16,0.484,0.51,0.47,0.475,9.5,8065,0.052155612649890014,0.06298937551820376,0.09393360997770792,0.10661423471489968,0.55688,0.58844,0.9002000000000001,,,,36.07906735432001,31.555177735978404,23.62056551363392,3992.347,5696.0764,9238.6,0.10980128978924214,0.10980128978924214,0.030368763557483636,-0.12037037037037046,True,True,74.77701999949501,0.46,1.53
2023-10-17,0.488,0.498,0.439,0.458,9.16,9040,0.05284005138490101,0.06278990674229357,0.09306026972826523,0.10566195002060169,0.5512,0.5839,0.88858,,,,23.258948662594733,23.69902858526089,25.381213968356036,4029.278,5681.2703,9276.9,0.11537129123340832,0.11537129123340832,-0.004347826086956497,-0.1762589928057554,False,False,75.33305472947475,0.458,1.22
2023-10-18,0.47,0.47,0.401,0.41,8.2,15260,0.05445604624641091,0.06310041140517889,0.09245876298505859,0.10492871102018965,0.54244,0.57894,0.8771800000000001,,,,9.285217292929346,12.233134950660698,28.92140329510941,4195.563250000001,5688.0939,9402.3,0.1328196249912461,0.1328196249912461,-0.11827956989247324,-0.23364485981308425,False,False,83.11453771457809,0.41,1.22
2023-10-19,0.423,0.423,0.291,0.295,5.9,36550,0.06221044162176982,0.06654539083491995,0.09344729391043213,0.10547013679978585,0.5290400000000001,0.57164,0.86543,,,,2.9392089742754592,4.805763808667791,35.006175052871406,4652.025750000001,5834.768899999999,10028.8,0.21088285295515194,0.21088285295515194,-0.3789473684210526,-0.36008676789587857,False,False,138.67707599798524,0.295,1.22
2023-10-20,0.291,0.33,0.261,0.288,5.76,41750,0.06288939745959284,0.06666812129317394,0.09283611156267133,0.10474073406379013,0.5171600000000001,0.56536,0.8540099999999999,,,,2.766568937195842,4.580075564008794,40.709877616943835,5218.008749999999,5951.2369,10657.8,0.21836596340136402,0.21836596340136402,-0.37117903930131013,-0.37391304347826093,False,False,137.66637802598518,0.288,1.22
2023-10-23,0.29,0.3,0.27,0.271,5.42,29160,0.05960045771363356,0.06483471522851525,0.09126520877360453,0.10324591938251433,0.50448,0.55886,0.84292,,,,2.278943128611374,3.9755274257767894,45.59876552900591,5522.585499999999,5997.4149,11053.3,0.21992788824219023,0.21992788824219023,-0.3390243902439024,-0.41720430107526885,False,False,136.98499113584563,0.271,1.21
2023-10-24,0.294,0.31,0.275,0.3,6.0,42925,0.0575404119422702,0.06354297946708948,0.08995857855426442,0.10196100099486405,0.49328000000000005,0.55384,0.83222,,,,32.65304702078613,26.14777197030307,48.499244383385594,6092.4455,6158.980700000001,11737.6,0.19180137314090068,0.19180137314090068,0.016949152542372836,-0.368421052631579,False,False,145.11314727995202,0.271,1.185
2023-10-25,0.31,0.361,0.285,0.347,6.94,101115,0.059386370748043184,0.064165830493735,0.08960961409040782,0.10144178097496676,0.48424,0.5503199999999999,0.8212,,,,61.639333575104004,50.73104396061884,45.4165081142309,7576.36325,6782.9487,13611.2,0.17114227881280458,0.17114227881280458,0.20486111111111116,-0.24235807860262015,True,True,155.69702053559564,0.271,1.11
2023-10-26,0.39,0.43,0.338,0.38,7.6,140025,0.06264773367323886,0.06555753896904826,0.08966937373814762,0.10125294535546742,0.47739999999999994,0.54728,0.8103,,,,73.6043695787096,62.43667704612457,39.98805597218293,9969.10625,7798.1947,16319.7,0.16486245703483912,0.16486245703483912,0.4022140221402213,-0.07317073170731703,True,True,161.1138898094472,0.271,1.065
2023-10-27,0.373,0.5,0.34,0.484,9.68,135435,0.07238296030591498,0.07027966202059585,0.09142763939469394,0.10242788644835807,0.4744,0.54084,0.80014,,,,89.33285235500526,81.20276297552402,38.54300710686598,13089.02825,7870.141699999999,17491.1,0.14955157087998963,0.14955157087998963,0.6133333333333333,0.640677966101695,True,True,186.15957732258914,0.271,0.98
2023-10-30,0.52,0.74,0.52,0.619,12.38,848775,0.09074466427532349,0.07956567891956606,0.09554194840982659,0.10549932871939091,0.47656000000000004,0.5393,0.79223,,,,95.06204611469096,89.91925235446321,42.237659676753346,39267.8,18157.3442,34149.6,0.14659881143024797,0.14659881143024797,0.7838616714697408,1.1493055555555558,True,True,206.70997768389276,0.271,0.91
2023-10-31,0.591,0.621,0.51,0.538,10.76,128090,0.09277019784779114,0.08113739497358777,0.09592839969958093,0.10560934214500309,0.47548,0.53706,0.78281,,,,64.08480286379982,65.58810218303087,44.855436807845074,42541.8075,19372.8326,36461.0,0.17243531198474188,0.17243531198474188,0.4157894736842107,0.985239852398524,False,False,211.34303951971017,0.271,0.88
2023-11-01,0.5,0.556,0.432,0.492,9.84,107290,0.09589317806301204,0.08328052522490839,0.0966301897070914,0.10597715530210301,0.47136,0.5348999999999999,0.7735299999999999,,,,50.16079923401107,54.43491373222603,43.075539246948026,44988.229,20323.8662,38432.3,0.19490483346140658,0.19490483346140658,0.016528925619834656,0.6400000000000001,False,False,211.55038144835697,0.271,0.85
2023-11-02,0.425,0.51,0.4,0.476,9.52,78460,0.09730386025671083,0.08461649896366297,0.09696443496441412,0.10605761219606097,0.46671999999999997,0.5319,0.7645899999999999,,,,45.05350299498065,50.455803334345134,40.08488221108036,46618.3485,20887.7004,39709.0,0.2044198744888883,0.2044198744888883,-0.23101777059773831,0.3717579250720462,False,False,211.74543739520738,0.271,0.85
