Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2025-01-10,1.0,1.01,0.96,0.9835,0.9503,89364,0.061120925553444526,0.06709943903023739,0.0734349682684446,0.07439813621263822,1.02418,1.0531700000000002,1.026888,0.9925493333333333,0.968999,40.74127074985691,25.879917939721125,33.354495871025264,19.211961902033014,181504.05685500073,243717.572362,231177.12,0.0621463401661866,0.0621463401661866,-0.01649999999999996,-0.03578431372549018,False,False,49.537624590114945,0.9601,1.52
2025-01-13,0.96,0.98,0.96,0.96,0.9275,36840,0.05735883299810009,0.06491946707872552,0.07218659406173349,0.07338017348838545,1.01738,1.05017,1.027378,0.9919160000000001,0.9703430000000001,38.88888888888888,13.854064646553951,21.690827473572767,19.364598356285114,168397.95685500075,237023.309362,225245.82,0.059748784373020926,0.059748784373020926,-0.04950495049504955,-0.04950495049504955,False,False,49.91756221965086,0.96,1.52
2025-01-14,0.96,0.9795,0.96,0.96,0.9275,43733,0.05357294969829009,0.06264849372478924,0.07086942921019015,0.07230257001861774,1.0153800000000002,1.04637,1.028278,0.991516,0.9715379999999999,33.14840499306519,13.854064646553951,21.690827473572767,19.495429602786913,162223.66585500076,234376.826962,223089.04,0.055805155935718845,0.055805155935718845,-0.040000000000000036,-0.04950495049504955,False,False,47.69041657834015,0.96,1.44
2025-01-15,0.96,0.98,0.935,0.956,0.9237,149261,0.05271565472846107,0.061766069038549774,0.0702226934799354,0.07175651861824539,1.0120200000000001,1.0432899999999998,1.029288,0.9906226666666667,0.9726085000000001,28.858336703059706,11.761043934589438,19.615227161689404,22.488305616013967,164839.69765500072,234789.918282,223875.36,0.05514189825152832,0.05514189825152832,-0.027961362480935503,-0.04400000000000004,False,False,47.652498016714105,0.956,1.41
2025-01-16,0.96,0.9799,0.932,0.9661,0.9334,40193,0.05223408925561496,0.061072765586622293,0.06966462614293702,0.07127938824588048,1.006664,1.040232,1.030732,0.98993,0.9734484999999999,21.049993735120903,43.87554101778134,39.201799865225986,25.34461035361062,159537.90452000074,233691.777208,223003.84,0.05406695917152982,0.05406695917152982,0.006354166666666661,-0.043465346534653504,False,False,46.96505737425289,0.956,1.34
2025-01-17,0.97,1.02,0.96,1.0,0.9662,193068,0.053010680330053475,0.06101912730729118,0.06942301048936358,0.07105380048096287,1.002664,1.0372320000000002,1.03238,0.9895966666666666,0.9742434999999999,18.90606420927468,80.18454679208153,70.91607317104928,22.73513714585405,160696.07852000074,233546.74420800002,223381.38,0.053010680330053475,0.053010680330053475,0.04166666666666674,0.0,True,True,41.73385086736919,0.956,1.27
2025-01-21,1.02,1.02,0.98,0.9977,0.964,146459,0.05170961229704814,0.05996817094192662,0.0686874352271295,0.0704327244713436,0.998572,1.034786,1.034156,0.9893146666666667,0.975232,24.7125,75.23140501691935,67.72048379714786,20.49844582491985,159534.34573500074,232575.10389399997,222833.7,0.05182881857978163,0.05182881857978163,0.043619246861924754,0.014438230808337504,False,False,34.42567707754733,0.956,1.18
2025-01-22,1.0,1.02,0.9854,1.01,0.9759,109283,0.04999865106734332,0.05869976239483029,0.06783524934645127,0.06971606998191673,0.996972,1.033086,1.0360550000000002,0.9891813333333332,0.976327,27.686472819216178,83.43810606980229,75.57003936352243,18.581281835547674,162781.69773500075,225602.184294,216635.4,0.0495036149181617,0.0495036149181617,0.04544043059724667,0.05208333333333348,False,False,34.72802309996655,0.956,1.18
2025-01-23,0.99,1.0379,0.99,1.03,0.9952,83167,0.04978878596060899,0.05815977427508878,0.06733686811278998,0.0692797485822784,0.996572,1.030686,1.0382550000000001,0.9891813333333332,0.9776084999999999,33.126534832622454,90.84033936549582,84.00351042816908,19.56361200973841,154925.09228500078,219114.889494,211167.84,0.04833862714622232,0.04833862714622232,0.030000000000000027,0.07291666666666674,True,True,33.840579885716146,0.956,1.18
2025-01-24,1.04,1.05,1.0,1.01,0.9759,127517,0.049809907364548094,0.05775178556133435,0.06690344640997023,0.06889415361063282,0.996572,1.027886,1.040255,0.9888480000000001,0.9786435,25.778331257783304,54.38188334868365,57.525609308056836,21.84256348181575,140664.75078500077,214050.96089399996,207074.9,0.0493167399648991,0.0493167399648991,0.012328355216999043,0.05648535564853563,False,False,34.219839560747666,0.956,1.18
2025-01-27,1.04,1.04,0.993,0.9964,0.9627,128504,0.04952891662809329,0.057214196283267627,0.06640586024972098,0.06845627053842017,0.993228,1.025414,1.042136,0.988624,0.9797755000000001,29.40259740259739,38.5858570658381,44.73980949038791,22.1799704227536,141910.23356500076,207690.89900600002,201679.9,0.049707864941884075,0.049707864941884075,-0.013465346534653477,0.03136321291791733,False,False,33.1060381631993,0.956,1.18
2025-01-28,0.98,1.04,0.98,1.04,1.0048,20459,0.050576024965283975,0.05735348646910425,0.06624571374347796,0.06828714512765177,0.9944280000000001,1.025814,1.0443259999999999,0.989084,0.9809755,30.0,74.3765479608127,71.66237490959428,19.751633160853633,132153.35206500074,188971.658206,183319.68,0.04863079323584998,0.04863079323584998,0.009708737864077666,0.040000000000000036,False,False,35.90085390052528,0.956,1.18
2025-01-29,1.0391,1.0391,1.0,1.0,0.9662,33658,0.04951842246875558,0.05648581214564904,0.06558957089989101,0.06772140222509875,0.9940280000000001,1.024614,1.046026,0.9895539999999999,0.9820005,25.786163522012572,41.27477895226493,44.90239404561088,17.670201222082234,116426.64941500076,184639.964606,179271.28,0.04951842246875558,0.04951842246875558,-0.00990099009900991,0.002305302195048542,False,False,38.7718723697123,0.956,1.18
2025-01-30,1.014,1.04,1.01,1.03,0.9952,98406,0.048566580221880026,0.055661521538366586,0.06494983162739373,0.06716697418059678,0.995908,1.024214,1.048224,0.9905106666666668,0.9832510000000001,32.068213873573534,60.86781707811692,59.88284101217871,16.0788255963653,106650.88436000075,183026.19020600003,177771.84,0.04715201963289323,0.04715201963289323,0.033721397029305544,0.01980198019801982,False,False,38.78752283026712,0.956,1.18
2025-01-31,1.04,1.04,0.99,0.9905,0.957,165321,0.04870992219969203,0.05537844546144825,0.06457608583670889,0.06682363469698485,0.9955280000000001,1.023424,1.0503069999999999,0.9911786666666665,0.9844504999999999,31.961097788435914,36.69084405325546,40.534870702148396,16.94966916876664,106403.31288500075,181853.86521599998,176760.46,0.04917710469428776,0.04917710469428776,-0.04759615384615379,-0.03834951456310676,False,False,35.33456140559354,0.956,1.18
2025-02-03,0.98,1.01,0.96,0.99,0.9565,129394,0.048838929979722834,0.05510952318837584,0.06421168369079118,0.06648716200304516,0.996192,1.023224,1.0523850000000001,0.991712,0.9857555000000001,35.802469135802475,36.41619824720417,40.31502821467949,21.258764025444723,108173.07238500073,176719.42641599997,171651.9,0.04933225250477054,0.04933225250477054,-0.010000000000000009,-0.01980198019801982,False,False,35.19587781907412,0.956,1.17
2025-02-04,0.99,1.01,0.99,0.9911,0.9576,158523,0.045955036981750554,0.053354047028957054,0.06310639159852141,0.06555741876298427,0.9962360000000001,1.022446,1.054271,0.99274,0.9866709999999999,22.6608910891089,37.9489724641775,41.249689853464346,24.95227390259737,108603.05865000075,177995.37112200004,173010.42,0.046367709597165324,0.046367709597165324,-0.03776699029126218,-0.005319148936170137,False,False,35.202269548814705,0.956,1.17
2025-02-05,0.99,1.01,0.9801,0.993,0.9594,66357,0.04434953328357551,0.0521813446775092,0.06227623180855838,0.06484427038772458,0.996576,1.021706,1.056255,0.9933799999999998,0.9873859999999999,16.82352941176471,41.59669103061885,43.29477846072745,29.068759062005743,99531.13370000075,176585.08074200002,171688.88,0.04466216846281521,0.04466216846281521,0.0025239777889953796,-0.045192307692307754,True,True,35.05130128769017,0.956,1.16
2025-02-06,1.0002,1.01,0.99,0.9947,0.9611,67165,0.041914579955217954,0.05057227744363374,0.06121932601334442,0.06394738497997009,0.9979600000000001,1.0212,1.05829,0.9940786666666668,0.9883595000000001,24.3375,45.867562564248054,45.55571474465403,32.59717491292721,97963.54047500076,173944.526052,169133.42,0.04213791088289731,0.04213791088289731,0.0047474747474747225,-0.005299999999999971,True,True,34.851572643341015,0.956,1.16
2025-02-07,1.02,1.03,1.0,1.009,0.9749,191678,0.04125312195969616,0.049808663571452055,0.0605713428630108,0.06337443728037068,0.99752,1.02098,1.060476,0.9942453333333333,0.989504,29.34239200102549,71.84551811025072,62.37928510406082,29.97506963846386,103509.29557500075,174528.98369200004,169747.76,0.04088515555965923,0.04088515555965923,0.01806074059126206,-0.020388349514563253,True,True,35.0647383199119,0.956,1.15
2025-02-10,1.01,1.03,0.9962,1.03,0.9952,176673,0.040507809763726546,0.04900823039287945,0.05990205929143553,0.06278294853476327,0.99832,1.0211800000000002,1.0627360000000001,0.9947119999999999,0.9905045,24.111338715507898,86.3136028073593,76.56096319028433,28.387967587902615,108213.48037500074,176446.361092,171592.9,0.0393279706443947,0.0393279706443947,0.03726082578046319,0.03987884906612815,True,True,35.14939857013467,0.956,1.15
2025-02-11,1.035,1.035,0.97,0.9901,0.9566,141455,0.042957028787353885,0.049807818873235474,0.06002950780914964,0.062827289564068,0.9975240000000001,1.020582,1.064572,0.9946620000000002,0.991405,22.23456790123456,35.021854513245216,39.162078533866236,30.533359147008554,113447.89015000073,176691.65940200002,171916.32,0.04338655568867174,0.04338655568867174,-0.004624509902483198,0.00010101010101015717,False,False,37.05079954704359,0.956,1.15
2025-02-12,0.9901,1.035,0.9763,0.9902,0.9567,515547,0.04453132590861849,0.0502524279295737,0.059996270113920905,0.06274474377278663,0.997132,1.018586,1.066472,0.9946633333333333,0.992182,18.615237182558694,35.166693271769276,39.26122634297159,32.37226619767078,136873.43812000073,183438.62219,179050.26,0.0449720520183988,0.0449720520183988,-0.018632309217046505,-0.0009080819291695796,False,False,37.0502588118928,0.956,1.15
2025-02-13,1.0,1.01,0.97,1.01,0.9759,142722,0.04407819331775664,0.04973980653309502,0.059496363361072876,0.062289848897330906,0.997132,1.015986,1.0683150000000001,0.99513,0.9929939999999999,19.159981123171306,60.991360518652755,57.53251629789201,34.6767326740112,136946.22332000075,183194.31298999998,179161.46,0.04364177556213529,0.04364177556213529,-0.01941747572815533,0.017119838872104776,True,True,37.53317238038345,0.956,1.15
2025-02-14,1.03,1.0708,0.9801,0.9903,0.9568,710892,0.04874037398598098,0.05178781620644026,0.06027645427704605,0.06285805191938429,0.996744,1.0133919999999998,1.07002,0.9955586666666666,0.993345,7.629605477665463,38.25184380660401,41.122136471191304,33.47599419205512,170204.51783500076,192923.15194200003,189494.4,0.04921778651517821,0.04921778651517821,0.00020199979800028522,-0.004423444254549214,False,False,38.22975555731271,0.956,1.15
2025-02-18,1.01,1.03,1.0,1.0,0.9662,224729,0.047836336587382886,0.051183425396118254,0.059762042920119905,0.0623948908809966,0.997404,1.010792,1.071894,0.9961313333333334,0.9932950000000002,-0.990099009900991,51.583956423793026,50.40869941973572,32.446789778949906,171787.56783500075,191572.332342,188816.06,0.047836336587382886,0.047836336587382886,0.00989699050696835,-0.008919722497522153,False,False,36.33759092456064,0.956,1.15
2025-02-19,1.01,1.04,1.01,1.03,0.9952,209845,0.0470527029286446,0.05062425412631234,0.05926799184711691,0.061946993063376664,1.0002039999999999,1.008792,1.073844,0.997198,0.9937450000000001,9.574468085106393,75.8119267788191,69.95224213362883,32.631604567499046,175288.47812000074,190770.544142,188477.92,0.04568223585305301,0.04568223585305301,0.01980198019801982,0.0,True,True,37.80037629504995,0.956,1.15
2025-02-20,1.05,1.06,1.02,1.025,0.9904,152158,0.046347432635780145,0.05009304141999673,0.05878629205093899,0.06150805320210913,1.0028039999999998,1.0090919999999999,1.075793,0.9981626666666665,0.9941949999999999,9.625668449197846,67.38220978547817,64.3194037573808,34.59969129252368,177567.78412000072,182797.013742,180538.14,0.04521700744954161,0.04521700744954161,0.03503988690295867,0.03524896475103523,False,False,37.64820333947129,0.956,1.15
2025-02-21,1.07,1.09,1.03,1.035,1.0,473265,0.04821268937220215,0.050838389348996905,0.05894163474966552,0.06157789213806694,1.0059639999999999,1.008992,1.077053,0.9993693333333334,0.9947470000000002,11.94029850746268,75.54113587860381,70.62674656333769,38.205940109759105,197776.14737000075,181078.802442,178931.52,0.04658230857217599,0.04658230857217599,0.03499999999999992,0.04524338517471205,False,False,37.15076263840501,0.956,1.15
2025-02-24,1.04,1.045,1.0,1.02,0.9855,391749,0.04789142043498192,0.050546469881547054,0.058593093880923874,0.0612463342953056,1.0081200000000001,1.007392,1.0772529999999998,1.0005026666666668,0.995278,11.621799080761663,48.336769953388725,52.179101793972094,36.12967182465142,211315.73787000077,179137.06404199998,177736.12,0.04695237297547247,0.04695237297547247,-0.009708737864077666,0.00990099009900991,False,False,36.83696874568647,0.956,1.14
2025-02-25,1.02,1.04,1.0,1.02,0.9855,206084,0.04710227839148373,0.0500191463874697,0.058128266533900776,0.06082140760939949,1.00892,1.005792,1.073253,1.0015426666666667,0.9959650000000001,15.567641060503053,48.336769953388725,52.179101793972094,34.35001329455911,215423.95259000073,179789.91564199998,178629.38,0.046178704305376204,0.046178704305376204,-0.004878048780487698,0.02999091184489555,False,False,36.46362471619137,0.956,1.14
2025-02-26,1.03,1.0394,1.0,1.0,0.9662,245594,0.04633205055233537,0.049488189068096225,0.05766005987055326,0.060392979457211504,1.009012,1.003792,1.068553,1.0024626666666667,0.996538,12.943302462163997,23.23459204424057,32.22645624673778,32.824591697337134,226639.7845900007,178752.02764199997,178132.38,0.04633205055233537,0.04633205055233537,-0.033816425120772875,0.0,False,False,33.64179947195803,0.956,1.14
2025-02-27,1.0,1.03,1.0,1.01,0.9759,160121,0.04469884549710183,0.048513779614691416,0.056968558373789425,0.05978511986806728,1.009012,1.0029919999999999,1.063453,1.003396,0.9973694999999999,19.71079767689937,44.75277193069574,45.993953930483556,31.51708747114687,233042.9950900007,178677.081842,178183.0,0.044256282670397856,0.044256282670397856,-0.009803921568627416,-0.01941747572815533,False,False,30.828955698088638,0.956,1.14
2025-02-28,1.0,1.05,1.0,1.015,0.9807,84538,0.04522896094739166,0.048588090633956846,0.056794344414444684,0.05958941747070593,1.008412,1.002492,1.059203,1.0040293333333332,0.9980540000000001,15.590479444254632,54.3499306367956,52.43545267177923,32.77822120872906,232265.38959000073,178585.74564200002,178135.82,0.04456055265752873,0.04456055265752873,-0.004901960784313819,-0.009756097560975618,True,True,28.93104021153931,0.956,1.14
2025-03-03,1.0,1.05,1.0,1.02,0.9855,141244,0.045706064852652495,0.048658686102259006,0.056624485804083566,0.05939762912129181,1.0088119999999998,1.0026920000000001,1.055303,1.0048286666666666,0.9983619999999999,6.427378964941568,63.78615194481129,58.961818165323585,33.8591929837995,231281.31106500071,178569.796842,178092.06,0.044809867502600485,0.044809867502600485,0.020000000000000018,-0.01449275362318836,True,True,25.161696942864502,0.956,1.14
2025-03-04,1.01,1.05,1.0,1.03,0.9952,202463,0.04613545836738725,0.04872575179714606,0.05645887365898148,0.059209676538865975,1.010156,1.0016919999999998,1.052203,1.0055219999999998,0.9988625,10.764598343907956,77.647471743369,69.95510290697182,34.78574021957417,235303.15256500075,179342.44424200003,178994.94,0.04479170715280315,0.04479170715280315,0.01980198019801982,0.009803921568627416,True,True,25.318157424699,0.956,1.14
2025-03-05,1.05,1.09,1.05,1.08,1.0435,509568,0.04752191253064853,0.04928946420728876,0.05654740181750695,0.05922548300808866,1.0117559999999999,1.003092,1.0503030000000002,1.0066553333333332,0.9995995000000001,15.805275573665032,94.22523060208916,89.21522753996238,39.07052538411089,254964.21730000075,186961.97704199998,185832.7,0.0440017708617116,0.0440017708617116,0.06403940886699533,0.05882352941176472,True,True,30.00558318534367,0.956,1.14
2025-03-06,1.08,1.13,1.08,1.12,1.0821,481215,0.04776972127758366,0.04932499099692431,0.05638371677206927,0.05904097334792688,1.016556,1.005292,1.050003,1.0080366666666667,1.0006495000000002,23.076923076923084,96.94453466796324,93.59490825362506,44.37011993373325,278617.6322500007,196832.61724199998,194557.42,0.042651536854985406,0.042651536854985406,0.0980392156862746,0.1200000000000001,True,True,32.06468580301946,0.956,1.14
2025-03-07,1.15,1.17,1.1195,1.15,1.1111,216809,0.048042749149825294,0.04938374144707809,0.056236623852767544,0.058870153880968334,1.021356,1.008632,1.050103,1.0098366666666665,1.0015495,18.55670103092783,98.00264492687293,95.44477758089425,49.84518052751021,287743.6984750008,196963.341862,193953.74,0.04177630360854374,0.04177630360854374,0.11650485436893199,0.13861386138613851,True,True,32.81631627296024,0.956,1.15
2025-03-10,1.14,1.15,1.03,1.06,1.0242,205180,0.05523847423484276,0.052914554374724185,0.05783070825644836,0.060092750803348964,1.024136,1.009832,1.049003,1.0110366666666666,1.0015495,0.0,38.30691556199869,44.28479836366554,43.65689373090263,288948.08337500074,193033.177862,189777.36,0.05211176814607807,0.05211176814607807,-0.01851851851851849,0.044334975369458185,False,False,45.322849574713416,0.956,1.15
2025-03-11,1.06,1.12,1.06,1.11,1.0725,242527,0.055714626811358484,0.05326882665598798,0.057884940550037144,0.06009089578728198,1.028936,1.012564,1.048503,1.012836,1.0014995,-0.8928571428571435,59.078694767755835,60.1193729180519,38.35264790523899,293309.6723750007,196354.642662,192508.9,0.05019335748771034,0.05019335748771034,-0.008928571428571397,0.08823529411764719,False,False,47.5253862460249,0.956,1.15
2025-03-12,1.1,1.1387,1.1,1.1,1.0628,69213,0.054013164130222634,0.052540385323188575,0.05740531703628622,0.059663077871536345,1.033292,1.014764,1.048686,1.0145693333333332,1.0015995,1.8518518518518534,53.658702859056156,55.884024897413134,35.2215695200658,290113.65760000073,193549.028862,189521.14,0.04910287648202057,0.04910287648202057,-0.04347826086956508,0.06796116504854366,False,False,45.012568234409464,0.956,1.15
2025-03-13,1.1,1.12,1.08,1.09,1.0532,100528,0.05261184771720038,0.05191336605702914,0.05697018411037906,0.05926981631410562,1.037172,1.016874,1.0477859999999999,1.0160986666666667,1.0019495,6.8627450980392215,47.16780635707424,51.085466741220344,30.594792496554984,270067.7016300007,188776.698202,184458.22,0.0482677501992664,0.0482677501992664,0.028301886792452935,0.0092592592592593,False,False,45.271590918943645,0.956,1.15
2025-03-14,1.07,1.11,1.06,1.08,1.0435,464194,0.05235066294548034,0.05181769775417768,0.05679592950761958,0.05908441998782351,1.040584,1.0192720000000002,1.046986,1.0178253333333334,1.0018995000000002,-0.9174311926605512,39.923675447283735,45.83759031028632,27.581153463187103,287926.71663000074,192865.81897999998,187557.88,0.048472836060629944,0.048472836060629944,-0.027027027027027084,-0.0357142857142857,False,False,45.16818334350915,0.956,1.15
2025-03-17,1.08,1.14,1.08,1.09,1.0532,730398,0.05311559665093228,0.0522268128664688,0.05687603126992909,0.05910273158806703,1.043824,1.020672,1.046086,1.0196699999999999,1.0020995,3.809523809523813,51.1722729736032,52.362492442287795,24.99759373105668,292533.5902500007,205414.45778,198857.96,0.04872990518434154,0.04872990518434154,-0.00909090909090915,-0.05217391304347807,False,False,44.370350103634316,0.956,1.15
2025-03-18,1.1,1.11,1.07,1.09,1.0532,250238,0.05180403698583906,0.05161547222314535,0.05645413048818086,0.058720676956305694,1.046224,1.022272,1.0451860000000002,1.0212053333333333,1.0021125,0.2391024462019641,51.1722729736032,52.362492442287795,21.794528127478063,294935.1112500007,209015.54877999998,202026.98,0.04752663943654959,0.04752663943654959,0.0,0.028301886792452935,False,False,44.36099310744389,0.956,1.15
2025-03-19,1.1,1.12,1.07,1.08,1.0435,144316,0.051623633287255166,0.051534698611988096,0.056292777225976344,0.058546263417179584,1.04982,1.023672,1.044286,1.022672,1.0021125,0.0,36.004192691079915,43.12625228981598,20.004764414673083,291921.15775000077,209162.52598,201972.46,0.047799660451162185,0.047799660451162185,0.0,-0.027027027027027084,False,False,43.56179719364811,0.956,1.15
2025-03-20,1.08,1.09,1.05,1.06,1.0242,138762,0.050461269958529655,0.0509579636813887,0.05588545779532693,0.05817533814883599,1.052612,1.024872,1.043186,1.0239546666666666,1.0020625,-0.9345794392523372,19.0575384212773,29.33011723829405,17.978882729359146,291477.44625000074,207157.66038,199801.08,0.04760497165899024,0.04760497165899024,-0.02752293577981657,-0.036363636363636376,False,False,44.13904341084302,0.956,1.15
2025-03-21,1.07,1.075,1.04,1.04,1.0048,156615,0.04891514296267668,0.05016006549731926,0.05536332135044375,0.05771183138585927,1.053812,1.025472,1.042586,1.0251873333333332,1.0017125,-6.306306306306311,11.17070429742131,20.56039400711728,17.245432262682147,275129.9625000008,208452.03458,200989.6,0.04703379131026604,0.04703379131026604,-0.04587155963302758,-0.04587155963302758,False,False,44.62284812372323,0.956,1.15
2025-03-24,1.05,1.09,1.042,1.06,1.0242,177645,0.04902362866640902,0.050152062222453296,0.05522923831668265,0.05755759475814209,1.0566000000000002,1.026672,1.0415860000000001,1.0263206666666667,1.0014625,-4.504504504504508,45.19297957792721,43.203365780983475,14.80733230226168,264565.94850000076,210568.34858,202892.74,0.046248706289065106,0.046248706289065106,-0.01851851851851849,-0.01851851851851849,False,False,44.73696751020438,0.956,1.15
2025-03-25,1.06,1.079,1.05,1.05,1.0145,147644,0.047021265799768105,0.04909445911133063,0.05457350735876558,0.05698644286297925,1.0586000000000002,1.028002,1.040586,1.0272593333333335,1.0014125,-0.9433962264150951,35.108009643285655,36.30466220033974,12.717532336186991,261806.97450000077,211911.0827,204058.34,0.04478215790454105,0.04478215790454105,-0.009433962264150941,-0.03669724770642202,False,False,44.91717754765929,0.956,1.15
2025-03-26,1.05,1.08,1.05,1.065,1.029,133540,0.0453191392197913,0.0481397361557641,0.053959169674796435,0.056446714005719656,1.06,1.030102,1.040136,1.028286,1.0014625000000001,0.9478672985782,56.79901892361135,51.72253224900926,11.07406624662205,256638.2795000008,214048.15670000002,205992.34,0.04255318236600122,0.04255318236600122,0.024038461538461453,-0.022935779816513846,False,False,44.40158581636071,0.956,1.15
2025-03-27,1.08,1.1,1.08,1.1,1.1,246059,0.044287225297812184,0.0474827493479759,0.05348519043292653,0.05601777972560527,1.0630000000000002,1.032902,1.039636,1.0298193333333334,1.0018625,7.843137254901968,80.09099326590986,72.46110236438463,12.413529850029473,262085.41400000075,218621.7811,210038.86,0.040261113907101985,0.040261113907101985,0.037735849056603765,0.0185185185185186,True,True,45.55244871600048,0.956,1.15
2025-03-28,1.1,1.11,1.07,1.08,1.08,124742,0.04385850276803097,0.04710861188057711,0.05314806067210337,0.05569742413109316,1.0648,1.035382,1.039336,1.0313193333333333,1.0018125,-0.9174311926605512,54.77686099346731,54.593200139189655,13.561641510092977,264531.17850000074,218462.33798,209548.48,0.04060972478521386,0.04060972478521386,0.028571428571428692,0.018867924528301883,False,False,46.251651940249275,0.9661,1.15
2025-03-31,1.06,1.12,1.05,1.1,1.1,257778,0.04647265249122788,0.048253181286548257,0.05356935915530079,0.055983475648471295,1.068,1.03806,1.039146,1.0331746666666668,1.0019625,2.803738317757012,69.32154087382102,65.82824188989325,12.308032164413495,271505.52450000076,223356.844834,213900.18,0.042247865901116254,0.042247865901116254,0.032863849765258246,0.05769230769230771,False,False,46.56619575776338,0.99,1.15
2025-04-01,1.11,1.11,1.07,1.07,1.07,163353,0.045825387242105095,0.04784052222222084,0.05323012517641827,0.05566380613550187,1.07,1.03946,1.038346,1.03474,1.0020625,1.9047619047619064,40.217975879074466,44.03634428429277,11.233509868116794,269818.0655000007,222991.239034,213305.88,0.04282746471224775,0.04282746471224775,-0.027272727272727337,0.009433962264151052,False,False,47.80565043145582,0.99,1.15
2025-04-02,1.07,1.1,1.05,1.06,1.06,120706,0.04624284851789459,0.0479484961111098,0.05314937204700783,0.05555053001279184,1.0724,1.0407060000000001,1.037746,1.0363393333333335,1.0021625,1.9230769230769247,33.24027171816013,38.388287959109896,13.330741631653524,248698.81150000077,222627.763348,212790.82,0.04362532879046659,0.04362532879046659,-0.01851851851851849,0.00952380952380949,False,False,44.792452892869086,0.99,1.15
2025-04-03,1.05,1.062,1.05,1.05,1.05,128408,0.04281856366610513,0.04615107130555431,0.05212063774583263,0.054679519412535994,1.074,1.041506,1.037296,1.037872,1.0022624999999998,1.9417475728155356,26.376024207897572,32.78214835279583,15.128368857542151,228492.1915000008,223116.814748,213173.32,0.040779584443909646,0.040779584443909646,-0.045454545454545525,-0.014084507042253391,False,False,42.632805742966795,0.99,1.15
2025-04-04,1.05,1.06,0.9525,0.987,0.987,431323,0.04928670729949462,0.0492185177402766,0.05350512180218682,0.05573592902428527,1.07288,1.040646,1.035666,1.039052,1.0020475,-4.1747572815534015,8.936595159812825,14.722187674199986,22.972130547231618,237311.46405000077,229917.890568,220136.44,0.04993587365703609,0.04993587365703609,-0.07757009345794397,-0.10272727272727278,False,False,45.884269487040214,0.987,1.15
2025-04-07,0.93,0.9377,0.8003,0.8501,0.8501,526097,0.06302803656954517,0.05609259185326276,0.05683499375713215,0.058355210443799564,1.066084,1.037448,1.032667,1.0393193333333335,1.000998,-19.801886792452837,2.8323854643302013,5.670718205582048,31.922579717665183,248798.6770350008,236286.748362,228108.04,0.07414190868079658,0.07414190868079658,-0.19801886792452839,-0.2128703703703705,False,False,63.35301832921741,0.8501,1.15
2025-04-08,0.88,0.9178,0.86,0.86,0.86,214059,0.06349523291259065,0.05667296226059961,0.057106618913203844,0.05854210623492358,1.059284,1.0347199999999999,1.0300669999999998,1.039664,1.000148,-16.504854368932044,9.53524009321795,10.949728077857628,39.59439329232253,244542.96553500075,237407.73545,229819.14,0.07383166617743099,0.07383166617743099,-0.18095238095238098,-0.21818181818181825,False,False,60.33832886172018,0.8501,1.15
2025-04-09,0.88,0.9124,0.84,0.86,0.86,373852,0.06438570962133158,0.05745931414756963,0.05748895344037375,0.0588192641102251,1.0504840000000002,1.03112,1.028467,1.039924,0.999593,-11.431513903192583,9.53524009321795,10.949728077857628,46.345061433311976,256811.8865350008,243412.44265,236887.0,0.07486710421085067,0.07486710421085067,-0.12867274569402232,-0.19626168224299068,False,False,60.49741972974848,0.8501,1.15
2025-04-10,0.869,0.9,0.82,0.8624,0.8624,355297,0.06594713865919843,0.05858634844019115,0.0580517296043644,0.0592428788280206,1.04018,1.028368,1.026491,1.0401399999999998,0.9992574999999999,-7.218934911242597,12.815702733832808,13.046949519342576,52.301090146775486,266653.51717500074,248867.44530600004,243319.78,0.07646931662708538,0.07646931662708538,0.014468886013410343,-0.18641509433962267,False,False,60.72787244640049,0.8501,1.15
2025-04-11,0.89,0.89,0.8491,0.8522,0.8522,78240,0.06344242479327859,0.05770203101818159,0.05762293636425529,0.058876021251460194,1.028268,1.024812,1.024513,1.04042,0.9990859999999999,-3.8691483361534122,10.409349220384229,11.510772772992397,57.4062576154585,244920.84757500078,248173.804266,242916.46,0.07444546443707885,0.07444546443707885,-0.009069767441860499,-0.18838095238095243,False,False,60.72072521642365,0.8501,1.15
2025-04-14,0.87,0.9,0.851,0.851,0.851,179743,0.06199818231395073,0.05726692946727252,0.05740736295514891,0.058678500826430995,1.019908,1.022022,1.022723,1.0408786666666667,0.9988895,-4.414242390205549,10.075495849382023,11.30203140497568,60.22606240464095,212762.22122500077,247958.02111600002,243204.9,0.0728533282185085,0.0728533282185085,-0.010465116279069764,-0.137791286727457,False,False,60.347895885139216,0.8501,1.15
2025-04-15,0.85,0.893,0.85,0.8898,0.8898,65378,0.060098364082555665,0.05655358299390889,0.057047178881270186,0.05836493080990238,1.0110999999999999,1.020018,1.0216210000000001,1.0415960000000002,0.9987885,-2.2197802197802194,64.81157842210743,50.21989889298115,62.66495515603507,202032.91744500076,246559.48680400001,241924.58,0.06754142962750692,0.06754142962750692,0.03177179962894239,0.04670038818962485,False,False,63.55074066489872,0.8501,1.15
