Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2024-10-02,1.96,2.02,1.9301,1.96,1.96,46983,0.10858434189533388,0.10958436425699218,0.11220683037071977,0.11581801714044294,1.8512,1.6782,1.6715,1.7961,1.813575,-63.50093109869647,50.335533466030924,54.09864342056412,30.90702295825739,313981.33800000005,439231.7038,265905.26,0.05540017443639483,0.05540017443639483,0.015544041450777257,0.03703703703703698,False,False,46.379807883338344,1.35,2.06
2024-10-03,1.9598,1.98,1.885,1.92,1.92,100170,0.10722590770580047,0.10885514604414256,0.11177665961145175,0.11540165679763409,1.8608000000000002,1.6852,1.6728999999999998,1.7957666666666663,1.8114750000000002,-17.948717948717945,35.51667331902469,42.3096214905599,29.12736892540994,304290.85800000007,439633.6518,265714.66,0.05584682693010441,0.05584682693010441,-0.06796116504854377,0.010526315789473717,False,False,47.20111015728754,1.35,2.06
2024-10-04,1.98,1.98,1.9,1.94,1.94,55050,0.10450331693522044,0.10741238874193544,0.11098224312116547,0.11469362366168141,1.8684,1.6918,1.6735999999999998,1.7958999999999998,1.8099750000000001,-13.392857142857153,47.17950161249755,49.62762435364745,27.601951182969266,287741.80350000004,439206.0854,265223.42,0.05386768914186621,0.05386768914186621,-0.010204081632653073,0.015706806282722585,False,False,47.0210241623093,1.35,2.06
2024-10-07,1.94,1.96,1.9,1.94,1.94,74899,0.1000529852416984,0.10504176930483866,0.10970768704313634,0.1135997511884478,1.8736,1.699,1.6742,1.7926000000000002,1.8086250000000001,-12.217194570135748,47.17950161249755,49.62762435364745,26.294450260877262,287925.9245000001,437715.5954,263938.76,0.05157370373283422,0.05157370373283422,-0.010204081632653073,0.005181347150259086,False,False,46.75095119296818,1.35,2.06
2024-10-08,1.94,1.98,1.9097,1.95,1.95,134933,0.09707768671752856,0.10330468083959672,0.10872249486705794,0.11273375616467884,1.8820000000000001,1.7062,1.6753,1.7915333333333334,1.808075,-5.339805825242723,56.10998042086119,54.73184519630994,26.367043923021534,274368.275,441697.11020000005,265831.84,0.04978342908591208,0.04978342908591208,0.015625,-0.05339805825242727,False,False,46.13930244960316,1.35,2.06
2024-10-09,1.96,2.02,1.92,1.99,1.99,184166,0.09736991804577572,0.10313944679761688,0.10850443249538148,0.11247908104138528,1.8895999999999997,1.7147999999999999,1.6760499999999998,1.790266666666667,1.808075,0.0,78.21222503158532,70.61321186982433,28.446362526377175,276674.30400000006,447020.07060000004,268228.72,0.04892960705817875,0.04892960705817875,0.02577319587628879,0.015306122448979664,True,True,45.30117424677264,1.35,2.06
2024-10-10,1.96,1.99,1.9,1.99,1.99,71591,0.09663292624119815,0.10248247445773603,0.10804182168299695,0.11202949942055757,1.8972,1.7236000000000002,1.67685,1.7887333333333333,1.8081749999999999,1.0152284263959401,78.21222503158532,70.61321186982433,28.192447819010482,255665.58250000008,448696.35240000003,268903.74,0.04855925941768752,0.04855925941768752,0.02577319587628879,0.015306122448979664,False,False,42.454446604127746,1.35,2.06
2024-10-11,1.99,2.07,1.952,2.05,2.05,93173,0.09876963361707833,0.10325835073484924,0.10829077614092202,0.11214890943214641,1.9060000000000001,1.7342000000000002,1.67875,1.7881333333333331,1.8083749999999998,1.9900497512437831,91.92923068663616,84.81729096608082,31.33392016364582,250784.58500000002,448884.2534,268377.6,0.04818030908150163,0.04818030908150163,0.05128205128205132,0.06770833333333326,False,False,43.13702793030606,1.35,2.06
2024-10-14,2.03,2.16,2.0,2.15,2.15,131511,0.10489267025537052,0.10609543319810677,0.10958350673739896,0.11310593124350347,1.9196,1.7491999999999999,1.6817499999999999,1.7881333333333336,1.808725,3.3653846153846074,96.86442226984502,92.67988934557197,36.13458643214125,257181.86950000003,450387.1064,268042.02,0.048787288490870016,0.048787288490870016,0.08040201005025116,0.10824742268041243,True,True,43.63036086926614,1.35,2.15
2024-10-15,2.15,2.19,2.0857,2.13,2.13,55793,0.10483340322983345,0.10600566153820143,0.10945141906896398,0.11292981261863339,1.9335999999999998,1.7642000000000002,1.68375,1.7894,1.8088749999999998,1.428571428571419,81.84940418619655,81.43405648606046,40.766802882870536,254454.94000000003,449779.0862,266994.98,0.049217560201799744,0.049217560201799744,0.07035175879396971,0.09793814432989678,False,False,42.79280760733123,1.35,2.15
2024-10-16,2.13,2.15,2.104,2.14,2.14,57378,0.09895006290685009,0.10300537846129135,0.10786513359223986,0.11159121636626072,1.9455999999999998,1.7790000000000001,1.68695,1.7892666666666666,1.809475,5.940594059405946,83.73978427216825,82.82352556422717,44.73727412635278,242665.85450000004,450482.12059999997,266890.58,0.046238347152733686,0.046238347152733686,0.043902439024390505,0.09743589743589753,False,False,42.67164555827907,1.35,2.15
2024-10-17,2.11,2.1609,2.11,2.15,2.15,58786,0.09414505661616507,0.10040010953822678,0.10644100525243387,0.11037739203893551,1.9608,1.795,1.69005,1.7899333333333334,1.8099750000000001,4.87804878048781,85.9368021616674,84.38198803742146,48.35881162385863,232428.42450000005,449611.8876000001,265549.24,0.04378839842612329,0.04378839842612329,0.0,0.08040201005025116,True,True,41.353890084879005,1.35,2.15
2024-10-18,2.15,2.1741,2.07,2.11,2.11,126227,0.09514055095454858,0.10058510406131545,0.10638248012112302,0.1102518441981568,1.9731999999999998,1.8101999999999998,1.6923499999999998,1.7895333333333334,1.8107749999999998,8.2051282051282,47.46062119595606,56.8647780431867,47.27805276451627,199978.60750000004,448179.865,263067.26,0.04509030850926474,0.04509030850926474,-0.009389671361502372,0.06030150753768848,False,False,38.74247813421006,1.38,2.15
2024-10-21,2.14,2.14,2.05,2.1,2.1,112796,0.09462649585909375,0.1000558488582497,0.10597291811809492,0.10984680731419366,1.982,1.8244,1.69575,1.7894,1.812075,14.130434782608695,40.63766230542646,51.289554134060204,44.51541761847953,204493.70850000004,450525.24600000004,263602.28,0.04506023612337797,0.04506023612337797,-0.01869158878504673,0.024390243902439046,False,False,38.50541755629547,1.38,2.15
2024-10-22,2.13,2.13,2.035,2.08,2.08,54338,0.09466384627318435,0.0998030564153372,0.10569859516514254,0.10954987116790978,1.9916,1.8384,1.6991999999999998,1.7890666666666668,1.8136750000000001,18.181818181818183,28.392506311878634,40.659223389518374,40.79540331123023,192591.95800000004,447868.7392,261126.02,0.04551146455441555,0.04551146455441555,-0.03255813953488362,-0.03255813953488362,False,False,38.45655739607174,1.39,2.15
2024-10-23,2.06,2.06,1.905,1.93,1.93,183542,0.10269746164586593,0.10356290359457035,0.10743113028601399,0.11085887374455158,1.994,1.8489999999999998,1.7005000000000001,1.7873333333333334,1.814025,3.763440860215045,6.467674363418723,13.232791245648059,39.57049447402091,202027.83600000007,452233.5684,262854.08,0.053211120023764734,0.053211120023764734,-0.08530805687203791,-0.0938967136150235,False,False,47.72280608214791,1.39,2.15
2024-10-24,1.93,1.9799,1.92,1.95,1.95,54450,0.09841771548127934,0.10137975841484184,0.10624285202886363,0.10983969626966054,1.9988,1.8601999999999999,1.7019,1.7859999999999998,1.8149249999999997,10.169491525423725,18.98041773446215,22.52366916835372,38.520572613555785,199376.78600000005,452480.8686,262593.26,0.050470623323733,0.050470623323733,-0.07142857142857151,-0.08878504672897203,False,False,47.81931389345997,1.45,2.15
2024-10-25,1.94,2.05,1.92,2.01,2.01,59816,0.10157594393315139,0.10281077049409974,0.10683678072814204,0.11024290234426733,2.0020000000000002,1.8714000000000002,1.7044,1.7848666666666664,1.8161249999999998,13.55932203389829,49.426277362839436,45.75675065356698,33.10620470123245,197569.47800000006,452516.14280000003,262155.56,0.05053529548913005,0.05053529548913005,-0.033653846153846256,-0.06511627906976747,True,True,48.84685647058618,1.47,2.15
2024-10-28,2.02,2.06,1.98,2.03,2.03,43780,0.09941834953983626,0.10167023196939477,0.1061658612099385,0.10963804429738198,2.0067999999999997,1.8826000000000003,1.7069,1.7839333333333336,1.817725,18.713450292397653,57.42565532493978,52.13593084633211,28.838065798385873,182854.01500000007,453434.66040000005,262446.84,0.048974556423564665,0.048974556423564665,0.051813471502590636,-0.03791469194312802,True,True,42.95287735015593,1.55,2.15
2024-10-29,2.04,2.04,1.97,1.99,1.99,38367,0.09647651458585264,0.10008672037092503,0.10526171467969003,0.10884528341143435,2.0107999999999997,1.8912,1.7091,1.7825333333333337,1.819075,15.69767441860465,38.945378324421505,39.689091966820904,24.887077629048537,175623.10950000008,452118.00539999997,261391.32,0.048480660595905854,0.048480660595905854,0.02051282051282044,-0.05238095238095242,False,False,39.610009804388746,1.55,2.15
2024-10-30,1.99,2.01,1.96,1.96,1.96,17107,0.09182886312726736,0.09758238435237877,0.10388017181269778,0.10766837774320566,2.0132,1.898,1.7113,1.7798000000000003,1.820675,19.512195121951226,28.593444016006714,32.03993515483852,22.170766373320713,172695.26150000005,431271.56539999996,248451.34,0.04685146077921804,0.04685146077921804,-0.02487562189054715,-0.05769230769230771,False,False,40.01358037976921,1.55,2.15
2024-10-31,1.96,1.99,1.94,1.99,1.99,32700,0.08764597681454063,0.09520326513475984,0.10253316751738033,0.10651501018834153,2.0164,1.9068,1.7138,1.7774666666666668,1.822675,25.15723270440251,48.94826695744425,45.93339061116753,21.183594176534626,166332.59150000004,314283.2564,172789.36,0.0440432044294174,0.0440432044294174,-0.01970443349753681,0.031088082901554515,False,False,39.58279183630775,1.55,2.15
2024-11-01,1.99,2.01,1.965,1.99,1.99,28031,0.08338137913308655,0.09269310187802184,0.10109483832944581,0.1052847099845747,2.0188,1.9156,1.7164,1.7753333333333334,1.8242250000000002,18.452380952380956,48.94826695744424,45.93339061116753,18.621240425197747,163781.82600000006,301115.7332,164135.04,0.04190019051913897,0.04190019051913897,0.0,0.02051282051282044,False,False,39.45584970595873,1.58,2.15
2024-11-04,2.0,2.0148,1.95,1.96,1.96,24640,0.08152324121977791,0.09129844678412076,0.10018746737120968,0.10447501578488322,2.0147999999999997,1.9232000000000002,1.719,1.7738666666666665,1.8258750000000001,20.24539877300614,29.821508640904014,33.68931211683858,17.580134958661258,158931.34300000005,280062.994,150692.0,0.04159349041825404,0.04159349041825404,0.0,-0.02487562189054715,False,False,39.886892417614014,1.68,2.15
2024-11-05,1.95,2.02,1.95,1.99,1.99,24167,0.08037091709780013,0.09023352444491473,0.09943278068692944,0.10378551546918556,2.016,1.9280000000000002,1.7221000000000002,1.7725333333333333,1.827425,18.452380952380956,55.7549442851685,51.07722396087539,16.167715463452254,148179.99200000003,264196.3506,141559.06,0.04038739552653273,0.04038739552653273,0.0,-0.01970443349753681,False,False,40.19981534730977,1.68,2.15
2024-11-06,2.01,2.15,2.01,2.12,2.12,385374,0.0883338253880201,0.09372184822266899,0.10094696116975621,0.10490980515980185,2.0223999999999998,1.9368,1.7264000000000002,1.7722000000000002,1.829325,21.839080459770123,86.99432216011101,80.54793037654285,20.268968976025064,170705.11900000004,251191.14419999998,131799.24,0.04166689876793401,0.04166689876793401,0.0653266331658291,0.0653266331658291,True,True,45.482382866683956,1.68,2.15
2024-11-07,2.14,2.16,2.05,2.1,2.1,164421,0.09050044284921813,0.09453575581153556,0.1011732871405123,0.10501160905660582,2.0296,1.9451999999999998,1.7311,1.772,1.8312750000000002,22.807017543859658,74.80580595961622,71.689434483494,24.11482716925337,180846.01950000002,253601.28060000003,132411.74,0.04309544897581816,0.04309544897581816,0.0714285714285714,0.0714285714285714,False,False,45.69380092999863,1.74,2.15
2024-11-08,2.13,2.175,2.0807,2.125,2.125,124004,0.09088039856429628,0.09452396802095876,0.10100145496199948,0.1047973768754737,2.037,1.9526999999999999,1.73625,1.7718333333333331,1.8332500000000003,22.832369942196536,80.04737435141453,76.07483525542312,27.927463066244293,184471.21200000003,251286.91560000004,130557.8,0.042767246383198246,0.042767246383198246,0.0678391959798994,0.0678391959798994,False,False,44.72247781661569,1.74,2.15
2024-11-11,2.09,2.12,1.98,2.1,2.1,103472,0.09629235870786665,0.09704776961991082,0.1021014185879495,0.10560142933796424,2.0434,1.9585000000000001,1.74095,1.7718333333333336,1.8354,25.748502994011986,61.00846239393876,63.05217891725285,24.196901871033596,181198.33950000006,250504.6114,129794.02,0.04585350414660316,0.04585350414660316,-0.009433962264150941,0.05527638190954787,False,False,41.505425629061214,1.74,2.15
2024-11-12,2.1,2.4,2.065,2.17,2.17,358298,0.12016312283708,0.10894538113891528,0.10792388312325074,0.11018940075120495,2.0522,1.9670999999999998,1.74575,1.772966666666667,1.8376,25.43352601156069,80.49400341669207,77.45819743995216,28.203303353428442,214131.71800000005,255752.135,131038.94,0.055374710984829496,0.055374710984829496,0.033333333333333215,0.1071428571428572,False,False,43.070798880073966,1.77,2.17
2024-11-13,2.12,2.21,2.11,2.17,2.17,225161,0.11814681055337202,0.10849811208196951,0.10772578604516947,0.10998561273618086,2.0594,1.9745,1.7499500000000001,1.7741666666666667,1.83955,21.910112359550556,80.49400341669207,77.45819743995216,31.637361766909738,232422.24050000007,257199.1224,130917.16,0.054445534817222134,0.054445534817222134,0.021176470588235352,0.09045226130653261,False,False,43.048743331009945,1.77,2.17
2024-11-14,2.2,2.2,2.12,2.17,2.17,79740,0.11433212949803481,0.10707320647787104,0.10703264139404023,0.10938590048145726,2.0665999999999998,1.9819,1.75465,1.7755666666666665,1.8412,17.93478260869564,80.49400341669207,77.45819743995216,34.58084040703656,234754.53550000006,252937.1184,128221.56,0.052687617280200376,0.052687617280200376,0.033333333333333215,0.023584905660377187,False,False,43.02357846871733,1.77,2.17
2024-11-15,2.14,2.17,2.02,2.11,2.11,179243,0.11789891654823133,0.10921954615397748,0.10810682535918921,0.11019818247182812,2.069,1.9875,1.75975,1.7769666666666668,1.8429499999999999,19.88636363636363,32.91286704852163,43.22006916669015,32.07068554742669,240347.72350000002,251745.6112,127021.96,0.05587626376693428,0.05587626376693428,-0.027649769585253448,0.004761904761904745,False,False,43.693185196337915,1.77,2.17
2024-11-18,2.15,2.18,2.14,2.15,2.15,87603,0.11310902489340821,0.10725856884627863,0.10715415472520948,0.10939421882239157,2.069,1.9943,1.76495,1.7793666666666665,1.845,23.563218390804593,57.83637700428551,59.23638958000897,30.230804144862663,237921.46600000001,252680.10739999998,127209.14,0.05260884878763173,0.05260884878763173,-0.009216589861751112,0.0117647058823529,False,False,44.149818419065205,1.77,2.17
2024-11-19,2.14,2.23,2.12,2.21,2.21,113147,0.11279812240406736,0.1073956404039647,0.10722530085707924,0.10940633444594376,2.0722,2.0029,1.7724499999999999,1.7819666666666667,1.84755,30.0,77.0337686472645,73.93888120901138,30.188707505467846,244773.05750000005,246995.758,123469.02,0.051039874390980705,0.051039874390980705,0.018433179723502224,0.05238095238095242,True,True,44.9092637497394,1.77,2.21
2024-11-20,2.2,2.28,2.2,2.22,2.22,62068,0.10951831016366058,0.10602585838376644,0.10654466833565227,0.10881820775702486,2.0754,2.0105,1.7804499999999999,1.7847666666666664,1.8497999999999999,25.423728813559332,79.38078657081059,75.87269477687302,31.496774999197523,233950.80250000005,243344.182,121228.1,0.04933257214579305,0.04933257214579305,0.05213270142180115,0.023041474654378113,True,True,34.21891225281768,1.77,2.22
2024-11-21,2.23,2.4,2.23,2.28,2.28,196791,0.1165664791472945,0.1097245654645781,0.10838105162726094,0.11024184360188435,2.0805999999999996,2.0206999999999997,1.79005,1.7877000000000003,1.8524500000000002,30.285714285714278,89.25942052484028,84.86010282064254,34.98581721095571,251076.10150000005,241065.0412,118806.4,0.05112564874881338,0.05112564874881338,0.0604651162790697,0.05069124423963123,True,True,34.91441907965939,1.8,2.28
2024-11-22,2.3,2.33,2.25,2.3,2.3,55473,0.11290983123256507,0.10823833719134919,0.10767152533657942,0.10963700672984666,2.0882,2.0307,1.79905,1.7903666666666667,1.8551000000000002,29.943502824858747,91.33509254907199,87.01057169337686,37.97642482103415,251443.98850000004,237844.30720000004,116708.92,0.049091230970680466,0.049091230970680466,0.040723981900452344,0.05990783410138234,True,True,33.896440945514925,1.83,2.3
2024-11-25,2.31,2.345,2.17,2.22,2.22,375565,0.11911884810930859,0.11157642033178175,0.10935473720316495,0.11094426659524974,2.093,2.0374999999999996,1.80795,1.7929,1.8568500000000001,18.716577540106954,42.29395328720388,49.50685541480725,36.11402313261704,288688.0335000001,251423.33399999997,122573.38,0.05365713878797684,0.05365713878797684,0.0,0.05213270142180115,False,False,37.007615688349844,1.83,2.3
2024-11-26,2.24,2.31,2.22,2.31,2.31,74077,0.11620696329837772,0.11049759931519265,0.10887086877308583,0.11052538126334474,2.1022,2.0469,1.8173500000000002,1.7964333333333335,1.8588999999999998,21.578947368421062,69.72527938437972,69.33373657205169,34.51767882825952,293426.41050000006,251378.13780000003,122170.38,0.05030604471791243,0.05030604471791243,0.013157894736842257,0.07441860465116279,False,False,37.84354797355119,1.83,2.31
2024-11-27,2.33,2.38,2.275,2.28,2.28,77737,0.11508626696853994,0.11022271934943302,0.10877409705375869,0.11041487363807785,2.1161999999999996,2.0551,1.82625,1.8004333333333333,1.8614000000000002,28.089887640449422,56.33539497528543,59.03166627186826,35.20128773581401,300611.9425,247751.5324,119890.14,0.050476432880938574,0.050476432880938574,-0.008695652173913104,0.03167420814479627,False,False,37.68256698493174,1.83,2.31
2024-11-29,2.27,2.36,2.27,2.34,2.34,44687,0.11257764027168593,0.10921158338196135,0.10830474462741473,0.1100065761653163,2.1318,2.0653,1.83535,1.804366666666667,1.8636,23.157894736842103,72.29602209853194,70.65791492934086,35.474878898100755,302586.67150000005,243220.11399999997,117164.88,0.04811010268020766,0.04811010268020766,0.054054054054053946,0.054054054054053946,False,False,38.1635644279058,1.89,2.34
2024-12-02,2.34,2.3775,2.3,2.36,2.36,46873,0.10906987624451733,0.10762600421286328,0.10753462601172936,0.10935644464200997,2.1458,2.0739,1.8439499999999998,1.8076999999999999,1.8659000000000001,24.210526315789473,76.57691626217348,73.94425353203779,36.250472328036814,305328.6010000001,227125.81339999998,108617.0,0.046216049256151415,0.046216049256151415,0.021645021645021467,0.03508771929824572,True,True,38.04334220420403,1.89,2.36
2024-12-03,2.35,2.51,2.35,2.48,2.48,356257,0.11416288862006559,0.11024470400222011,0.10884626036143615,0.11036931574916978,2.1638,2.0853,1.85325,1.8114333333333332,1.8688,30.526315789473692,90.20243468940711,86.25756723770816,39.84709968192153,347089.749,241864.76900000003,114207.38,0.046033422830671605,0.046033422830671605,0.08771929824561409,0.07826086956521738,True,True,39.60531657547822,1.89,2.48
2024-12-04,2.47,2.6262,2.44,2.45,2.45,140535,0.12136659975805901,0.11404246880210911,0.11078010385240025,0.11188592943418638,2.1822,2.0965000000000003,1.86285,1.814833333333333,1.8715000000000002,28.272251308900536,74.04916641027525,74.51895105573365,44.37457219761966,361900.67000000004,241729.823,113303.18,0.049537387656350615,0.049537387656350615,0.047008547008547064,0.10360360360360366,False,False,40.47285137705624,1.9,2.48
2024-12-05,2.46,2.5199,2.355,2.36,2.36,71327,0.1257199397822531,0.11658534536200364,0.11213310125609026,0.11294621084550265,2.1982,2.1057,1.8698500000000002,1.8171,1.8739499999999998,26.203208556149722,41.00514007092264,48.252574007976996,43.77489871414033,329467.6120000001,241786.0874,112987.42,0.05327116092468352,0.05327116092468352,0.0,0.021645021645021467,False,False,38.77126569398208,1.91,2.48
2024-12-06,2.37,2.45,2.365,2.42,2.42,51475,0.12214794580402781,0.11525607809390348,0.11157977372468801,0.1124872866285926,2.2154,2.1159,1.8783500000000002,1.8191000000000002,1.8766,28.042328042328045,59.20823641468741,60.597850761086654,43.260892871158035,318431.8820000001,241093.50739999997,112349.92,0.05047435777025943,0.05047435777025943,-0.024193548387096753,0.06140350877192979,False,False,38.958534969547834,1.92,2.48
2024-12-09,2.42,2.47,2.41,2.47,2.47,51518,0.11593315122362505,0.11249327418920832,0.11029027938157081,0.11143754089602076,2.2346,2.1267,1.88775,1.8222333333333331,1.8794500000000003,30.000000000000014,70.5621803737654,68.8539145456594,43.29304354907682,311618.93000000005,240510.97019999998,111759.8,0.046936498471103254,0.046936498471103254,0.008163265306122547,0.0555555555555558,True,True,39.21685455054463,1.92,2.48
2024-12-10,2.48,2.48,2.36,2.39,2.39,69967,0.11633983610126256,0.1128686104797479,0.11053302239703153,0.11160879007810035,2.2518000000000002,2.1332999999999998,1.89735,1.8241,1.8815,20.707070707070717,42.30311266403251,47.58376141565898,40.47299272041217,309115.42650000006,236191.73959999997,109438.92,0.04867775569090483,0.04867775569090483,0.01271186440677985,0.01271186440677985,False,False,41.25891347688371,1.92,2.48
2024-12-11,2.39,2.47,2.32,2.42,2.42,119847,0.11970585249113634,0.11472517995576052,0.11151969683710575,0.11237661427653835,2.269,2.1425,1.9064500000000002,1.8279666666666665,1.88325,16.908212560386477,52.91097874767122,54.596691166116294,36.0299334950332,284741.58050000004,237572.9656,109581.08,0.04946522830212246,0.04946522830212246,0.0,-0.024193548387096753,False,False,40.1553504581138,1.92,2.48
2024-12-12,2.45,2.45,2.38,2.41,2.41,57707,0.11473526724202274,0.11248892095797251,0.1104817044161781,0.11152908199100758,2.2806,2.1515,1.91485,1.8315000000000001,1.8849500000000001,16.425120772946876,48.456492492223674,51.53239029088595,32.22159701613693,267265.3055,238512.70940000002,109795.56,0.047607994706233496,0.047607994706233496,-0.02429149797570851,-0.01632653061224487,False,False,40.256689914915086,1.92,2.48
2024-12-13,2.42,2.42,2.312,2.41,2.41,81684,0.11406174051782048,0.1122644749100739,0.11041966180577364,0.11145850035118744,2.293,2.1612999999999998,1.92325,1.8356999999999997,1.88715,22.33502538071067,48.456492492223674,51.53239029088595,29.558525007382535,268456.43750000006,238603.3502,109425.84,0.04732852303644003,0.04732852303644003,0.008368200836819994,0.021186440677966267,False,False,40.256689914915086,1.93,2.48
2024-12-16,2.41,2.45,2.3507,2.38,2.38,76261,0.11258556646603846,0.11161625116457022,0.1101416702606293,0.1112153303441637,2.3032,2.1700999999999997,1.93095,1.8391,1.8894499999999999,23.958333333333332,30.898032393007682,39.66045538702045,25.694174147402045,258621.36000000004,240097.4338,109850.06,0.047304859859680026,0.047304859859680026,-0.016528925619834767,-0.016528925619834767,False,False,38.90961562017228,1.93,2.48
2024-12-17,2.37,2.39,2.25,2.39,2.39,99562,0.11532700981943463,0.11303543860634171,0.11088812850411359,0.11179102373728042,2.3148,2.1791,1.93905,1.8425,1.889225,-1.8480492813141656,41.497393134177045,45.26480676756211,26.22974661707786,261101.69650000008,241950.41619999998,110343.32,0.04825397900394754,0.04825397900394754,-0.008298755186721962,-0.03238866396761131,False,False,38.61862134451471,1.93,2.48
2024-12-18,2.4,2.4,2.27,2.29,2.29,61906,0.11679430883749116,0.11388366667602463,0.11136592529151075,0.11215520326253481,2.3196,2.1859,1.9460499999999998,1.8455,1.8901250000000003,8.530805687203799,12.57188658458297,20.22191836936669,26.115266718693345,255687.19000000003,239523.324,108882.78,0.051001881588424086,0.051001881588424086,-0.049792531120331995,-0.04184100418410042,False,False,41.220065739792524,1.93,2.48
2024-12-19,2.34,2.34,2.265,2.32,2.32,1404320,0.112614877953742,0.1119394833422234,0.110456777159223,0.1114120991972841,2.3255999999999997,2.1925,1.9536499999999999,1.8482,1.8908250000000002,6.422018348623839,33.44741950254598,34.67779886300106,26.206457871638747,411698.76200000005,297353.9652,133285.86,0.04854089566971639,0.04854089566971639,-0.025210084033613467,-0.04132231404958686,False,False,41.404949762233706,1.93,2.48
2024-12-20,2.52,3.6,2.07,3.39,3.39,9208146,0.2543533901583678,0.18284250917511224,0.14594535773024245,0.13978385721333844,2.3744,2.2205,1.97205,1.858066666666667,1.8966749999999999,52.702702702702695,95.16838351385276,93.20771806083933,33.839389247128445,1950045.3350000002,918816.9421999999,316016.96,0.07503049857178991,0.07503049857178991,0.41841004184100417,0.4066390041493775,True,True,140.240131684508,1.93,3.39
2024-12-23,3.2,3.35,2.82,2.86,2.86,1179417,0.28591805114253105,0.20220038371635668,0.1565467237869864,0.14838818006907167,2.4044,2.2367,1.98545,1.8647333333333336,1.900275,33.644859813084096,56.34430383985155,58.55627205798618,40.38190185469104,2112322.571,982459.5016000001,337741.84,0.09997134655333254,0.09997134655333254,0.24890829694323147,0.1867219917012446,False,False,155.62479336447706,1.93,3.39
2024-12-24,2.8,3.04,2.7519,3.0,3.0,250095,0.286136246028278,0.20649536453053888,0.15983555569231173,0.15118241646769023,2.4383999999999997,2.2537000000000003,2.0014499999999997,1.8724,1.9045250000000002,39.53488372093024,62.41894790546661,63.354501619004346,44.4973540150452,2108149.1059999997,991810.2286000001,340113.52,0.09537874867609265,0.09537874867609265,0.2931034482758621,0.26050420168067223,False,False,155.14326315819687,1.93,3.39
2024-12-26,2.95,3.1,2.93,3.1,3.1,287392,0.2745226214254502,0.2046705963040119,0.16008966680000394,0.15155876813833644,2.474,2.2731,2.01865,1.8801999999999999,1.910325,59.7938144329897,67.29489211252327,66.99388129989845,48.27315245981777,2144138.9725,1007251.7508,344745.5,0.08855568433079038,0.08855568433079038,-0.08554572271386429,0.2970711297071129,True,True,155.01615047916147,1.93,3.39
2024-12-27,3.06,3.29,3.03,3.21,3.21,368009,0.27307035928290524,0.20743706648881136,0.16258742513000385,0.1537275927755697,2.5136,2.2944999999999998,2.0367499999999996,1.8894666666666668,1.915575,48.6111111111111,73.06179229940633,71.1902837859645,52.225773277899215,2194342.399,1028422.1501999999,350958.12,0.08506864775168388,0.08506864775168388,0.12237762237762251,0.40174672489082974,True,True,154.81060014652311,1.93,3.39
2024-12-30,3.21,3.21,2.87,2.96,2.96,334473,0.27976332335461473,0.21406521316437077,0.16702273950175375,0.1574530409200583,2.5408,2.3106999999999998,2.05285,1.8969333333333334,1.9201249999999999,44.39024390243904,45.631510223679804,51.39079178789978,51.97223455559213,2238616.024,1045695.1538000001,356471.86,0.09451463626845093,0.09451463626845093,-0.013333333333333308,0.27586206896551735,False,False,158.61438825450804,1.93,3.39
2024-12-31,2.95,3.22,2.91,3.155,3.155,414887,0.2827869910191533,0.21886195250615223,0.17059717101420993,0.16050398010165715,2.575,2.3316,2.0709,1.9054333333333333,1.9250500000000001,45.39170506912442,62.224802347149264,62.29639202543257,51.82891190403583,2298533.43425,1066547.7441,362245.06,0.08963137591732276,0.08963137591732276,0.01774193548387082,-0.06932153392330398,False,False,159.67513240679838,1.93,3.39
2025-01-02,3.22,3.2295,3.0335,3.14,3.14,179803,0.2741082919172379,0.21771885488084458,0.17123224173885468,0.161213900499624,2.6118,2.3524,2.0883999999999996,1.9146333333333336,1.9301500000000003,48.113207547169814,60.10806984411988,60.89516273612411,51.78628957578162,2282586.63725,1073101.9405,363585.2,0.08729563436854709,0.08729563436854709,-0.02180685358255452,0.09790209790209792,False,False,159.25651896177268,1.93,3.39
2025-01-03,3.17,3.28,3.1,3.26,3.26,288772,0.2646974627255141,0.21583291213680234,0.1714514356953833,0.1615896224896315,2.6497999999999995,2.376,2.1072,1.9248000000000003,1.9358000000000002,53.051643192488264,71.67188943691212,68.4619267966199,52.208977877843765,2312440.93575,1089669.4141000002,368273.88,0.08119554071334789,0.08119554071334789,0.10135135135135132,0.08666666666666667,False,False,159.24108072448476,1.93,3.39
2025-01-06,3.27,3.46,3.22,3.41,3.41,298004,0.2622277164529626,0.21704126652996222,0.17316514980299869,0.16315783003983886,2.695,2.4056,2.1273,1.9355333333333333,1.9419000000000002,55.707762557077636,81.6471023233903,76.15266879917888,53.968835015373955,2354834.03175,1102908.5657,370563.12,0.07689962359324416,0.07689962359324416,0.08082408874801916,0.10000000000000009,True,True,158.37641093892165,1.95,3.41
