Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2015-12-04,24.58,24.8,23.91,24.66,24.66,663392,1.0185615945322652,1.1601798089342412,1.3175820758846624,1.3537991419319788,25.250799999999998,27.341800000000003,,,,,57.33692643012347,53.44540048945092,24.68980813896229,23087693.7735,36357885.44140001,1311401.3,0.041304200913717164,0.041304200913717164,0.023236514522821494,-0.01122694466720131,False,False,31.831498587438084,23.27,33.45
2015-12-07,24.5,25.19,24.25,24.95,24.95,841199,1.0107054350790388,1.1491708184875293,1.3081425239875457,1.3455231590933392,25.141200000000005,27.282799999999998,,,,,72.06218124107097,64.78299713915885,22.421856257044606,21657826.922,36064798.1844,1302675.26,0.04050923587491138,0.04050923587491138,0.012170385395537497,0.016293279022403295,True,True,31.974357555259925,23.27,33.45
2015-12-08,24.42,25.06,24.25,24.71,24.71,1155026,0.9906348915711348,1.1322122775631527,1.295688960887857,1.3348126959114726,24.9912,27.2254,,,,,50.44729111448648,51.06143881289312,20.477897501115162,22082985.339999996,35791320.386800006,1295163.32,0.040090444822789756,0.040090444822789756,0.008571428571428674,0.0024340770791075883,False,False,32.051874295356136,23.27,33.45
2015-12-09,24.63,24.89,23.26,23.57,23.57,1805787,1.0545714024140211,1.1571016636849951,1.3040467368656607,1.3407164419932431,24.754,27.1468,,,,,16.080725441263866,21.80760706857005,23.76733407971371,22078741.7395,36099745.328600004,1311540.04,0.04474210447238104,0.04474210447238104,-0.04420113544201132,-0.02199170124481331,False,False,33.837275238259146,23.27,33.45
2015-12-10,23.55,23.74,23.0,23.46,23.46,1114835,1.0231142621726188,1.1362465805007453,1.289945568444019,1.3287021131533783,24.586400000000005,27.076,,,,,14.63746942254761,20.310551254451667,27.42940233837327,22362837.2125,35799409.6106,1303339.84,0.043611008617758684,0.043611008617758684,-0.05971943887775544,-0.04827586206896539,False,False,33.85337780434052,23.27,33.45
2015-12-11,23.35,24.39,23.14,23.28,23.28,1495299,1.045802835955357,1.141934251475708,1.2889469292329188,1.3271280708903106,24.486,27.0194,,,,,11.995004482057922,17.66475629015261,25.586561763314588,22772673.9775,35642945.5106,1300588.78,0.044922802231759325,0.044922802231759325,-0.057871307163091856,-0.04979591836734687,False,False,32.95222750163834,23.27,33.45
2015-12-14,23.15,24.05,22.8,23.55,23.55,1106488,1.0662225523598212,1.1473375389019227,1.2879732560020958,1.3255855094725044,24.4088,26.9592,,,,,37.41585490685381,34.68225272799543,25.529357156593534,22820755.608000003,35571715.617800005,1300414.86,0.045274842987678185,0.045274842987678185,-0.0008485362749257597,-0.045012165450121655,False,False,32.262518348122455,23.27,33.45
2015-12-15,23.72,24.87,23.49,24.56,24.56,1739462,1.0976002971238394,1.1589706619568267,1.2902739246020434,1.3266737992830542,24.3792,26.908,,,,,76.12028775549084,67.83764161558568,22.928855290552352,24046869.11,36146465.43700001,1324891.64,0.04469056584380454,0.04469056584380454,0.04688832054560943,-0.015631262525050094,True,True,34.886183132616274,23.27,33.45
2015-12-16,24.8,25.59,24.63,25.46,25.46,1390931,1.0908402674114557,1.1525221288589855,1.2837670764869924,1.320740323297393,24.421599999999998,26.846200000000003,,,,,86.92686993691278,79.93728385027299,23.48190123053294,24133532.831,36202214.3972,1329855.16,0.042845257950175006,0.042845257950175006,0.09364261168384869,0.03035208417644686,True,True,34.25697365800085,23.27,33.45
2015-12-17,25.46,25.46,24.03,24.43,24.43,1359971,1.12475624067031,1.1663960224160363,1.2874228995748176,1.3229255168314455,24.424400000000002,26.735,,,,,48.921497730027895,50.7841058469874,20.882983958736723,24836165.3115,36280865.5698,1337520.38,0.04603996073149038,0.04603996073149038,0.03736730360934182,0.036487059821807444,False,False,36.45440127205792,23.27,33.45
2015-12-18,24.39,24.934,24.09,24.61,24.61,1107925,1.0966806166032792,1.1502762212952347,1.276337327085447,1.3133470064948165,24.457200000000004,26.5952,,,,,54.17360059880762,54.63884207941128,18.655340582911396,25373511.2525,35319842.6948,1312009.78,0.04456239807408693,0.04456239807408693,0.0020358306188925646,0.0490196078431373,False,False,36.595122651145985,23.27,33.45
2015-12-21,24.86,25.06,24.05,24.09,24.09,915936,1.0880125549429511,1.143262410230473,1.2696788939083108,1.3072800663649202,24.49,26.407999999999998,,,,,37.47556570388682,41.97535662236528,17.371657097938737,25685284.117999997,34113431.792600006,1281069.64,0.04516448961988174,0.04516448961988174,-0.053809897879026014,0.03479381443298957,False,False,37.24754118460472,23.27,33.45
2015-12-22,24.05,24.49,23.36,23.95,23.95,847144,1.092211299448656,1.1425992897189492,1.2661869215606028,1.303734465037622,24.498800000000003,26.247,26.44,,,,33.327069126237035,38.75130813154103,17.081934968033803,25562302.786,33631703.3686,1270277.82,0.04560381208553887,0.04560381208553887,-0.019647973802701668,0.01698513800424628,False,False,35.550433487125794,23.27,33.45
2015-12-23,23.92,24.23,23.62,24.08,24.08,978247,1.0439901695037903,1.1159693252330016,1.2497822485215877,1.2898597757368697,24.4736,26.0956,26.4034,,,,42.2338814554531,44.07001355793832,16.833601713829573,26109804.2,33428069.3798,1268523.4,0.04335507348437668,0.04335507348437668,-0.02153596099146693,-0.019543973941368087,False,False,35.23068485024011,23.27,33.45
2015-12-24,24.0,24.6,23.93,24.41,24.41,297520,1.0065911525534115,1.0936708589713517,1.235287692308548,1.2774625802221324,24.4388,25.946399999999997,26.389499999999998,,,,61.71052194362467,56.774530653841815,14.58839413086687,25717563.345000003,33069756.708800003,1258673.3,0.041236835418001286,0.041236835418001286,0.01328352013283518,-0.04124116260801258,True,True,35.56692240196301,23.27,33.45
2015-12-28,24.27,24.46,23.82,23.95,23.95,345334,0.9699320372980704,1.070987316022784,1.2204055000008345,1.26471332861769,24.3876,25.802400000000002,26.3766,,,,36.19430612407767,39.92082010624855,13.026045725646867,25796688.075,32514049.817799997,1242430.0,0.040498206150232585,0.040498206150232585,0.0,-0.019647973802701668,False,False,35.76397923088591,23.27,33.45
2015-12-29,23.93,24.51,23.88,24.17,24.17,526604,0.9359388335682637,1.048937950221645,1.2056453625008137,1.2520190620453362,24.3428,25.6768,26.3488,,,,50.79108281667752,49.48348516853643,11.325574201416398,24667892.648999996,32014573.7964,1228198.98,0.038723162332158195,0.038723162332158195,0.003737541528239241,-0.017878911011783738,False,False,35.90899051311883,23.27,33.45
2015-12-30,24.18,24.82,24.17,24.24,24.24,538016,0.9073449502114371,1.0289910527105626,1.1917542284382932,1.2399786808044295,24.3332,25.548399999999997,26.3262,,,,55.63507967002697,52.67887676964597,11.714470912876175,23865846.341,31752966.137999997,1221919.58,0.03743172236845863,0.03743172236845863,-0.006964358869315901,0.0062266500622665255,True,True,35.00533096822372,23.27,33.45
2015-12-31,24.21,24.24,23.48,23.48,23.48,1046705,0.8926104551902933,1.0155415000750343,1.1809603727273357,1.2303791071883408,24.28,25.3948,26.2996,,,,21.372435679243623,27.498748848213936,12.601821892359322,24261769.301,31862262.202000003,1230586.78,0.03801577747829187,0.03801577747829187,-0.019624217118997866,-0.019624217118997866,False,False,35.734698552087494,23.27,33.45
2016-01-04,23.08,23.33,22.07,22.11,22.11,1504418,0.9443494096712639,1.0352644250712826,1.1866863634091522,1.2339715250445737,24.1668,25.2392,26.2669,,,,8.019027826618085,12.796900627936864,18.059581372244143,24957464.55,31709259.7554,1233299.56,0.04271141608644342,0.04271141608644342,-0.08522962350020691,-0.08181063122923582,False,False,41.19721668476798,22.11,33.45
2016-01-05,22.21,22.87,21.35,21.99,21.99,1252559,1.0019144687041375,1.0595012038177185,1.1950192043239234,1.2396920945436825,24.064399999999996,25.08,26.2269,,,,7.410685006279195,12.044829245482475,24.091751708122896,25516690.8345,31666424.972599998,1238527.36,0.04556227688513586,0.04556227688513586,-0.0928217821782178,-0.09913969684555513,False,False,40.96707474013592,21.99,33.45
2016-01-06,21.72,22.335,21.5,21.96,21.96,1089099,0.9852230218337239,1.0482761436268326,1.1860187242158253,1.2315982526528089,23.956799999999998,24.9194,26.1845,,,,7.205694485577951,11.81340539310348,29.262183424590397,25663125.784,31821067.386,1249516.08,0.04486443633122604,0.04486443633122604,-0.06473594548551953,-0.08308977035490595,False,False,40.49005371251633,21.96,33.45
2016-01-07,21.49,22.02,21.43,21.5,21.5,1178916,0.9457007196503515,1.025362336445491,1.1711182561104299,1.2187662875997527,23.8528,24.760800000000003,26.147599999999997,,,,4.403882519458719,8.481704955978287,33.83504679153101,25503425.861,31738524.251999997,1253064.6,0.043986079983737277,0.043986079983737277,-0.02758932609678877,-0.11046752172114194,False,False,40.81835602076666,21.5,33.45
2016-01-08,21.66,22.395,21.5908,22.1,22.1,1056597,0.9406306476853163,1.0188442196232164,1.1642152997076693,1.2122909618477575,23.750799999999998,24.6336,26.1206,,,,45.70747672222068,38.598184595641584,34.6560101688718,24542845.5665,31260911.1744,1241005.08,0.042562472745941916,0.042562472745941916,0.005002273760800424,-0.08828382838283821,False,False,39.64385912489482,21.5,33.45
2016-01-11,22.28,22.35,21.89,22.16,22.16,1214551,0.8925675829167847,0.9909020086420556,1.1466099172149777,1.1972451426108024,23.6572,24.512200000000004,26.0816,,,,49.01198579158384,41.17905967402307,35.359693063735335,24580866.6195,31115471.836,1241076.18,0.04027832052873577,0.04027832052873577,0.009107468123861429,-0.05621805792163548,True,True,39.694549467059865,21.5,33.45
2016-01-12,22.17,22.51,21.73,22.34,22.34,1225963,0.8813108246251063,0.9803569082099528,1.1374446692846034,1.1889002397585864,23.5644,24.407600000000002,26.037299999999995,,,,59.97461953038317,49.645219631904034,35.96284983076122,24209739.254499998,31133369.7884,1246376.64,0.03944990262422141,0.03944990262422141,0.039069767441860526,0.010402532790592556,True,True,39.834106105411706,21.5,33.45
2016-01-13,22.33,23.0,21.31,21.45,21.45,2379424,0.9621797421625958,1.0158390627994554,1.1512585525524883,1.1989222349634148,23.424399999999995,24.2828,26.000100000000003,,,,23.115045247849835,25.47373370007989,32.12923146456969,25458781.8745,31129120.91,1256947.36,0.04485686443648466,0.04485686443648466,-0.02941176470588247,-0.024556616643929052,False,False,41.734173635800346,21.45,33.45
2016-01-14,21.4,21.49,19.83,20.77,20.77,2616219,1.0319617679463362,1.0480471096594826,1.163977088738676,1.2081437902641465,23.266800000000003,24.129,25.956,,,,13.562324144702885,17.027872430839423,34.485874886470675,26039665.97,31076108.2962,1269222.9,0.04968520789342014,0.04968520789342014,-0.06272563176895307,-0.0541894353369764,False,False,38.9493497603841,20.77,33.45
2016-01-15,20.4,21.2,20.16,20.83,20.83,3363411,1.0327655911517026,1.0476447541765084,1.160877661520209,1.2047809144588637,23.1572,23.9556,25.9206,,,,18.045039791748735,20.142789917524937,36.505854962385804,27772003.3635,30252877.2888,1261086.78,0.04958068128428721,0.04958068128428721,-0.06759176365264108,-0.03116279069767447,False,False,35.57392847553423,20.77,33.45
2016-01-19,20.93,21.06,20.19,20.67,20.67,3169035,1.016489032036532,1.0387625164676828,1.1536057199822038,1.1980852961696864,23.0456,23.816,25.8813,,,,14.944841841967445,17.770723240530472,38.23726645602734,29385996.459499996,28102467.0598,1199314.16,0.04917702138541519,0.04917702138541519,-0.036363636363636265,-0.06470588235294117,False,False,33.60247934653822,20.67,33.45
2016-01-20,20.59,20.72,19.08,19.53,19.53,2846224,1.0788401288328788,1.0688243906442987,1.1657655769826487,1.2069235902462927,22.895599999999998,23.6908,25.8266,,,,5.2694151706588315,8.387384167725259,42.22466912495084,30802032.483,27910646.6042,1205693.64,0.05524014996584121,0.05524014996584121,-0.05970149253731338,-0.11868231046931399,False,False,37.1429617389187,19.53,33.45
2016-01-21,19.69,19.73,18.8501,18.94,18.94,2048175,1.0589461159495908,1.0593781711120838,1.1586189375580824,1.200383118441367,22.711199999999998,23.56,25.764400000000002,,,,3.5068790947377835,6.147457732930775,46.0106656841017,31638409.295999996,27694790.252600003,1207736.22,0.0559105657840333,0.0559105657840333,-0.09073451752280348,-0.15219337511190678,False,False,37.613302209210104,18.94,32.0
2016-01-22,19.12,20.31,19.12,20.18,20.18,1688923,1.0900515043546313,1.0749092625564793,1.1639034641191304,1.2037754560725396,22.535999999999998,23.4576,25.7176,,,,53.03272453276916,46.31993760250924,44.84277451575944,32328077.663,27975689.0934,1225674.74,0.054016427371389064,0.054016427371389064,-0.02370585389453328,-0.05920745920745918,False,False,46.18160289811627,18.94,31.87
2016-01-25,20.08,20.74,19.66,19.75,19.75,1191184,1.089046353919168,1.0751637994286551,1.161805877516152,1.2012999469510888,22.3076,23.3646,25.668499999999998,,,,41.85769085913422,38.66728811357567,41.149825620741844,32326562.475,27593261.341399997,1214541.64,0.055141587540211034,0.055141587540211034,0.01126472094214015,-0.04910929224843519,False,False,46.09056310848237,18.94,31.87
2016-01-26,19.65,20.17,19.15,20.12,20.12,2062784,1.0821417185272515,1.0724056094572225,1.1582607305782482,1.197673948012067,22.1352,23.2798,25.6254,,,,54.28974904859083,48.44025868736921,39.82534406956999,34038600.019,28013883.2302,1238989.34,0.05378437964847174,0.05378437964847174,0.0623020063357973,-0.03408545367258753,False,False,46.45762323521972,18.94,31.16
2016-01-27,20.01,20.55,19.585,19.65,19.65,990006,1.0704275466745263,1.0670353289843615,1.153429212313792,1.1930204690518258,21.936799999999998,23.197,25.5687,,,,38.574058055308406,38.14556655547091,36.401376695652026,34597743.449,27870679.0798,1236415.5,0.054474684309136205,0.054474684309136205,-0.02626362735381571,-0.04934687953555894,False,False,46.60948629168239,18.94,31.16
2016-01-28,19.99,20.32,19.475,19.5,19.5,1376321,1.0478847920070735,1.0559335625351434,1.1457184820059472,1.1860600596707893,21.753200000000003,23.121599999999997,25.5086,,,,33.87909567865347,34.98195519428519,33.9402694739509,35303255.489999995,27905521.074,1242372.38,0.05373768164138838,0.05373768164138838,-0.012658227848101222,-0.001536098310291889,False,False,46.07773578458737,18.94,31.16
2016-01-29,19.52,20.52,19.52,20.5,20.5,1329136,1.0450963128063662,1.054136884408386,1.1425755199557983,1.1827388584773735,21.6152,23.057,25.4629,,,,70.1772474286854,62.573124529827496,30.51732501488558,36013544.498,28086488.5004,1253616.78,0.05098030794177396,0.05098030794177396,0.01888667992047699,0.08236536430834196,False,False,50.72687301139081,18.94,31.16
2016-02-01,20.47,20.51,19.06,19.25,19.25,2040507,1.0855866815257298,1.073930040187967,1.1502611319569034,1.1880840813078262,21.421999999999997,22.947799999999997,25.403000000000002,,,,34.58179443547799,36.65099347116903,29.788979725523898,36748700.8155,28198487.1186,1267166.84,0.056394113326011935,0.056394113326011935,-0.020356234096692072,-0.046085232903865236,False,False,53.741735520677125,18.94,29.99
2016-02-02,19.06,19.37,17.67,17.92,17.92,1385903,1.1470280133731567,1.1052335381785687,1.1640046036579808,1.1983223996816696,21.162399999999998,22.8006,25.331500000000002,,,,19.110963023004047,23.08418348061099,33.179311064602295,36327335.8045,28311765.9154,1279717.62,0.06400825967484133,0.06400825967484133,-0.08102564102564092,-0.09265822784810118,False,False,55.29488135422959,17.92,29.99
2016-02-03,18.0,18.64,17.28,17.65,17.65,1602976,1.1683252120358412,1.1179718612696403,1.1689044885665312,1.2015559516880363,20.9104,22.649,25.2535,,,,16.819640519181533,20.98191589987165,36.814355571220936,36364773.50399999,28547234.134800002,1298682.32,0.06619406300486352,0.06619406300486352,-0.13902439024390256,-0.12276341948310154,False,False,55.2846666942265,17.65,29.99
2016-02-04,17.62,18.46,17.16,18.43,18.43,1819816,1.1814926908322572,1.1270732682061584,1.172181876352368,1.2035248326542756,20.680799999999998,22.511800000000004,25.179100000000002,,,,45.2598042354171,41.502172532501184,40.15424701967618,36845903.246,28901429.4938,1322560.3,0.06410703694152237,0.06410703694152237,-0.042597402597402634,-0.06208651399491094,False,False,58.489781167752284,17.65,29.5
2016-02-05,18.34,18.34,16.71,16.92,16.92,3164870,1.2353434217490313,1.1567196047958503,1.1858773294435587,1.21385433600119,20.387999999999998,22.360599999999998,25.0871,,,,22.71106138284196,24.8469495406555,43.82618984019751,38256048.566,29517446.993,1367272.14,0.07301084052890255,0.07301084052890255,-0.0558035714285714,-0.13230769230769224,False,False,64.45072738166473,16.92,29.5
2016-02-08,16.65,16.83,15.36,16.01,16.01,4617914,1.2678090795741284,1.176883624556058,1.1952303962074697,1.2207772492811662,20.0892,22.1846,24.9707,,,,15.658851014253699,18.7883584800707,48.59511532228271,40785149.038,30743979.8662,1449468.26,0.07918857461424911,0.07918857461424911,-0.09291784702549555,-0.2190243902439024,False,False,64.42193235621052,16.01,29.5
2016-02-09,15.67,16.61,15.62,16.2,16.2,3074268,1.2400281716167156,1.167539443328255,1.190099636302283,1.2161617042955428,19.8528,22.0098,24.8582,,,,23.134089793177637,23.950677687785287,52.682765735498606,41929583.61,31437897.092200004,1498838.72,0.07654494886522936,0.07654494886522936,-0.12099837221920784,-0.1584415584415585,False,False,64.8534741895584,16.01,29.5
2016-02-10,16.2,17.07,16.09,16.78,16.78,1989849,1.2140253544550441,1.1581624711618423,1.1848471453947262,1.211438470209632,19.6444,21.854400000000002,24.7469,,,,45.323723722537714,39.58229516169982,52.804541391852766,42229666.25,31971925.322600003,1533187.02,0.07234954436561646,0.07234954436561646,-0.008274231678487065,-0.06361607142857151,True,True,66.85124757930983,16.01,29.5
2016-02-11,16.33,18.78,16.28,17.97,17.97,5015917,1.3426228190095397,1.2252543476037503,1.2177259667598581,1.2372097008054392,19.4848,21.7208,24.6459,,,,71.04680799743522,61.32766088524298,45.65925870413745,44184535.434499994,33068567.3484,1604861.2,0.07471468108010795,0.07471468108010795,0.12242348532167369,0.018130311614730887,True,True,72.1655338686491,16.01,29.5
2016-02-12,18.0,18.56,16.61,17.81,17.81,6570097,1.4033605371085858,1.2614916302235628,1.2360328175908617,1.2514655067893303,19.3372,21.595,24.5504,,,,64.88986332426802,57.61046352203007,39.53473068609575,47318263.3815,34827187.2198,1712128.34,0.07879621207796664,0.07879621207796664,0.09938271604938276,-0.033640803038524236,False,False,71.63709802361538,16.01,29.5
