Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2023-10-17,94.98,98.63,94.38,96.69,96.69,61015,3.2028189374974714,3.1034458136115655,2.959356853733662,2.9204287767735493,99.0592,100.2431,93.71045,90.46726666666667,88.90465,33.67897138116964,74.93384696088647,69.2057348766539,41.41162276750567,7141134.317,6377012.8674,63159.7,0.03312461410174239,0.03312461410174239,0.030590492432317262,0.03378595103175441,False,False,54.71535574631881,92.46,114.48
2023-10-18,96.5,96.5,94.985,96.26,96.26,27409,3.0530370437477243,3.033523522930987,2.9279979323903205,2.8961202012380785,98.4412,100.26989999999999,93.79645000000001,90.54366666666668,89.0316,35.82616057570199,66.12749255488582,63.2692437231688,38.21555742114201,7149838.3545,6339559.214199999,62757.38,0.031716570161518014,0.031716570161518014,0.007958115183246184,0.035499139414802094,False,False,54.21312594280751,92.46,114.48
2023-10-19,95.89,95.89,91.8936,94.02,94.02,87887,3.184373339372952,3.1001673467844375,2.9639579840805625,2.925525797213317,97.6884,100.25050000000002,93.85164999999999,90.59186666666666,89.1367,28.7945205479452,34.47175842366322,39.64716277213917,38.994174064611634,5094425.7915,6422488.3966,63648.36,0.03386910592823816,0.03386910592823816,-0.0015928639694170466,0.0050240513094601535,False,False,27.778072585672763,92.46,114.48
2023-10-20,94.37,94.37,91.04,93.65,93.65,54905,3.1989360054356566,3.111658979445216,2.9731090344785485,2.9336152812690512,96.85520000000001,100.2025,93.90975,90.64693333333334,89.23620000000001,26.983050847457633,30.816646532169145,36.634771121733316,40.37977218457714,4701939.8345,6454332.985599999,64007.34,0.03415841970566638,0.03415841970566638,-0.031440686730789036,-0.0018119803879768082,False,False,27.801765422553743,92.46,114.48
2023-10-23,93.05,95.15,92.8226,93.04,93.04,77914,3.111782404892092,3.072446030472956,2.956966308616585,2.92149097564367,96.046,100.16590000000001,93.99484999999999,90.6902,89.33134999999999,25.712741521416028,24.414747202891874,31.39174908270391,39.72202993428477,4567678.732,6558375.157000001,65134.08,0.03344564063727528,0.03344564063727528,-0.03345107001869929,-0.025759162303664818,False,False,27.87596415171802,92.46,114.48
2023-10-24,93.065,93.2125,91.94,92.89,92.89,44769,2.9278541644028837,2.9824487289493087,2.914854650901171,2.888511156130797,95.29560000000001,100.1127,94.07605,90.72653333333334,89.4099,20.355014252396984,22.677092358554432,29.98476553673963,40.1022290791105,4333793.2375,6607508.273200001,65673.22,0.031519584071513444,0.031519584071513444,-0.012018719421399648,-0.013592439205691864,False,False,27.870288841239628,92.46,114.48
2023-10-25,93.12,93.6,92.04,92.92,92.92,34686,2.791068747962594,2.9113262925018426,2.880983284628641,2.8619409330081806,94.6656,100.0875,94.12355,90.76733333333333,89.485,19.28112965340179,24.293553978054902,30.811707158416496,39.4098252950812,4170349.4305000007,6637157.924000001,65997.32,0.03003733047742783,0.03003733047742783,-0.0077949813134009505,-0.03899058847864301,False,False,26.696357682416348,92.46,114.48
2023-10-26,91.76,93.73,91.76,93.53,93.53,47702,2.7089618731663347,2.8642599778767504,2.858208702512925,2.8441021143480167,94.60040000000001,100.0935,94.17035,90.80886666666666,89.5513,16.519247539554012,53.77024179324847,47.59280988143529,39.19087432787683,4167008.84,6688377.5496,66543.64,0.028963561137242966,0.028963561137242966,0.005266552020636306,-0.028360689798462513,True,True,26.320988863012023,92.46,114.48
2023-10-27,94.04,94.04,90.69,91.51,91.51,39585,2.7730656858497023,2.8885469789829132,2.870503484950102,2.854220072061056,94.46039999999999,100.06290000000001,94.18015,90.84033333333333,89.59505000000001,10.57274045432576,18.326539402606755,22.98172452651221,40.3603807280769,4079510.9630000005,6646597.087,66107.6,0.03030341695825267,0.03030341695825267,-0.01485628162342556,-0.02669644756434797,False,False,27.20539689141084,91.51,114.48
2023-10-30,91.07,93.71,91.07,93.27,93.27,44424,2.759759117264732,2.8761196300337675,2.8647408978263496,2.849935670619835,94.3908,100.03109999999998,94.18315000000001,90.87366666666668,89.65025,13.425757022984303,56.12465709573118,51.8859514167065,41.362814785391244,4128005.3165000007,6679893.6778,66473.5,0.02958892588468674,0.02958892588468674,0.0037666810159275865,-0.004057661505606047,False,False,26.579400550961058,91.51,114.48
2023-10-31,92.66,95.0,88.39,90.02,90.02,88244,3.1447832055382587,3.062813648532079,2.9583723753806908,2.9251369572074384,94.18919999999999,99.8661,94.15334999999999,90.87833333333333,89.69140000000002,10.062354811101589,24.59567616042962,26.9676003294242,44.798209184063616,4377902.7805,6749851.5139999995,67333.56,0.034934272445437224,0.034934272445437224,-0.03752806586122104,-0.032459157351676815,False,False,27.550052144052415,90.02,114.48
2023-11-01,90.91,90.91,85.98,89.14,89.14,68546,3.323304884984432,3.1561729661054745,3.0076630659961734,2.96523421806329,93.874,99.59469999999999,94.12425000000002,90.87726666666667,89.73175,9.954360429258676,20.02638044329123,22.98276921587663,49.049565959975034,4432901.07,6719843.2112,67222.52,0.03728185870523258,0.03728185870523258,-0.02589880887334728,-0.04037033049843897,False,False,25.24770517340777,89.14,114.48
2023-11-02,90.18,91.7499,88.5331,89.02,89.02,65399,3.312654396485988,3.1592043178002003,3.012891489346269,2.9702655337020234,93.50399999999999,99.3539,94.09275000000001,90.88406666666666,89.7666,8.494820231566118,19.293242729830567,22.381466094089546,50.272627425557594,4530017.035,6717049.002800001,67350.7,0.03721247356196347,0.03721247356196347,-0.045566634501983505,-0.041971588463194154,False,False,24.092425394393075,89.02,114.48
2023-11-03,89.53,90.31,86.44,86.61,86.61,50488,3.36838895683739,3.1947441019101905,3.0343192021126124,2.988260223027983,93.04960000000001,99.0617,94.04005,90.86553333333333,89.7977,7.737280756312972,9.174876647962307,13.160979405620395,52.65397540438703,4608021.175,6734751.59,67671.34,0.03889145545361263,0.03889145545361263,-0.037880471006442984,-0.07398695605688022,False,False,24.788050876586798,86.61,114.48
2023-11-06,84.45,86.85,84.45,86.64,86.64,40378,3.2715500611536497,3.1550068968146805,3.018461222059797,2.976495018567423,92.7076,98.76190000000001,93.99995000000001,90.8422,89.82235,6.033533227267173,10.055670791483777,13.750723665236663,55.62193249911304,4670183.5795,6765615.4296,68094.14,0.03776027309734129,0.03776027309734129,-0.028045770697778805,-0.05321822751611849,False,False,24.778775077170945,86.61,114.48
2023-11-07,88.36,90.57,85.94,90.33,90.33,69259,3.4073950550382848,3.228756551973946,3.058749691508302,3.0095651181960745,92.6224,98.5353,93.99895000000001,90.88486666666667,89.86004999999999,9.107380118371774,67.7529237806048,59.19632891472762,50.740111445236955,4865899.437,6851843.623000001,69096.72,0.037721632403833555,0.037721632403833555,0.014715794203549848,-0.03152138951431327,True,True,29.548610902941547,86.61,114.48
2023-11-08,91.0,91.0,89.35,90.54,90.54,38090,3.2316555495344574,3.149818724375249,3.0235309492205946,2.9823738158321533,92.43719999999999,98.31469999999999,94.01684999999999,90.94446666666667,89.91959999999999,15.146890499809249,69.42710366933163,60.765034254568306,45.88166621796665,4958380.3595,6833052.3894,68994.44,0.03569312513291868,0.03569312513291868,0.045375822653273445,0.00577649411241965,True,True,29.443096068031117,86.61,114.48
2023-11-09,91.76,91.76,89.835,90.0,90.0,52604,3.100989994581013,3.088577788156487,2.99606767549008,2.9612263395155107,92.3188,98.0601,94.02335,91.00066666666667,89.97049999999999,12.753695815585075,57.843758346058046,53.688269711949495,40.48050028521095,4995435.3265,6807444.813999999,68875.54,0.03445544438423347,0.03445544438423347,0.03878116343490312,0.009647745120035855,False,False,29.43084380283969,86.61,114.48
2023-11-10,90.04,90.04,88.41,88.68,88.68,26883,2.9538909951229124,3.015648898748663,2.961915983602828,2.934601812725201,92.0916,97.79450000000001,94.00805,91.03186666666667,90.008,9.238728750923872,35.88871512441348,38.91647157139034,37.68409337091394,4866406.1735,6724680.957199999,68133.84,0.0333095511403125,0.0333095511403125,-0.018266356692128727,-0.003819366434508975,False,False,28.78201991003723,86.61,114.48
2023-11-13,88.15,88.91,86.99,87.46,87.46,33299,2.850501895610621,2.96086645381123,2.9358680840127573,2.9143097764706978,91.8488,97.5351,94.00094999999999,91.05899999999998,90.03845,7.484330834459861,23.515003327994137,29.062495627594842,36.86483384985728,4814171.5305,6606747.2362,67045.56,0.03259206375040729,0.03259206375040729,-0.0340181135409765,0.009814109225262602,False,False,28.77391563392323,86.61,114.48
2023-11-14,88.05,91.61,88.05,91.61,91.61,46475,2.9804517060495597,3.020323131120669,2.9662213819124386,2.9390235809412837,91.7948,97.1763,94.04465,91.11319999999999,90.09075000000001,12.889710412815763,72.28027014732359,66.98172177769543,31.7048749536081,4732073.250499999,6534554.2572,66538.78,0.03253413061946905,0.03253413061946905,0.017888888888888843,0.05736380424746068,False,False,32.20878772903421,86.61,114.48
2023-11-15,91.07,92.2,90.0814,91.55,91.55,56020,2.8942665354446038,2.9752369745646354,2.945030847364628,2.9226151093224577,91.71480000000001,96.73729999999999,94.09295,91.16753333333332,90.1309,9.614463601532568,71.29447955679176,66.29855067965116,27.887516740395565,4856585.2835,6412655.6572,65681.46,0.03161405281752708,0.03161405281752708,0.03236355435272875,0.013506033432967968,False,False,32.209528024452666,86.61,114.48
2023-11-16,91.61,91.9,89.39,90.5,90.5,41045,2.855839881900144,2.951975125836404,2.934155076180512,2.9143628071360093,91.58200000000001,96.31710000000001,94.13335000000001,91.22139999999999,90.1574,6.220657276995302,52.49926039170562,53.55358874991705,24.273481137326602,4629157.121499999,6324053.299199999,65041.56,0.03155624178895187,0.03155624178895187,0.03475874685570557,-0.00044179368235042205,False,False,31.442143591631012,86.61,114.48
2023-11-17,90.87,92.61,89.7396,92.38,92.38,41367,2.85729589371013,2.947896369544584,2.9325611992759995,2.9134835509932895,91.4572,95.9207,94.19315,91.29233333333333,90.2018,10.63473053892215,72.18974146102697,68.16395042831563,21.601706224900802,4563138.632,6130987.544399999,63466.98,0.03092981049697045,0.03092981049697045,0.008405195939307886,0.026444444444444493,False,False,32.41965896083314,86.61,114.48
2023-11-20,92.47,96.58,92.0,95.65,95.65,106365,3.029566304339117,3.0295015510673546,2.973747169294099,2.946813879973423,91.51639999999999,95.59279999999998,94.28344999999999,91.3956,90.2458,10.132412204951079,86.63948783305237,81.59255624818715,23.920139863281527,4709373.3165,6081277.9438,63334.6,0.03167345848760185,0.03167345848760185,0.044784270890223965,0.07859720342805598,True,True,34.67010376548783,86.61,114.48
2023-11-21,94.77,97.06,93.74,96.74,96.74,55380,3.058609673905206,3.0440264735139873,2.982403490061747,2.9542776023739545,91.5184,95.2888,94.39775,91.49873333333333,90.29965,12.52762591601721,89.39466531787214,84.49858878600446,26.3156790091311,4769316.756,6099354.270999999,63646.48,0.03161680456796781,0.03161680456796781,0.0689502762430938,0.10610564829636404,True,True,34.82584074196253,86.61,114.48
2023-11-22,96.9,98.0,95.695,97.81,97.81,34684,2.983248706514686,3.0070751498382884,2.9654684028102034,2.9412920503264757,91.58040000000001,95.0108,94.52145,91.6044,90.3507,11.65525114155252,91.86489866312954,87.15318503233853,29.174389263745166,4777787.702,6097482.6666,63716.04,0.030500446851187874,0.030500446851187874,0.058778956484087486,0.06767820106975231,True,True,34.962357596413455,86.61,114.48
2023-11-24,97.21,100.28,96.785,99.8,99.8,29749,3.034423835863218,3.0314713923463743,2.9787066927399484,2.9523662093199463,91.8116,94.75,94.68105,91.72840000000001,90.41325,14.331538549662035,95.06901305149883,90.98250207847676,33.24999167174833,4703156.809,6081504.861799999,63643.2,0.030405048455543267,0.030405048455543267,0.04338734971249347,0.09011469142545048,True,True,35.49671681812314,86.61,114.48
2023-11-27,98.93,100.44,97.59,100.4,100.4,42481,3.015981452276896,3.0223978227290553,2.9754890254214494,2.950318885133547,92.0816,94.4684,94.86654999999999,91.8488,90.49459999999999,19.339118031617748,95.81456087654553,91.94743476543297,36.84643521560539,4735290.261499999,5783763.4986000005,61146.88,0.03003965589917227,0.03003965589917227,0.0378333677899525,0.10939226519337031,True,True,34.24134298508903,86.61,114.48
2023-11-28,100.05,100.05,97.92,97.93,97.93,43488,2.962383307049207,2.995277931592603,2.963101799785913,2.940912507430876,92.27720000000001,94.16159999999999,95.01295,91.97446666666667,90.55215,13.318676232353626,49.55144166376801,57.925194480496415,39.92910111034001,4741057.929500001,5681774.0128,60364.26,0.030250008241082475,0.030250008241082475,0.0012268684183622813,0.060077938947824316,False,False,35.325218963354736,86.61,114.48
2023-11-29,98.91,99.54,97.6,98.42,98.42,48740,2.8601449763442877,2.9425140350129735,2.9375242547912657,2.9208942572822583,92.49839999999999,93.897,95.14225,92.12806666666667,90.6016,11.17135434316051,55.889238820565126,61.67605851674422,41.5670844285764,4583721.2255,5706847.3408,60704.34,0.029060607359726556,0.029060607359726556,-0.013827655310621245,0.028959749085206488,False,False,32.362382996495285,86.61,114.48
2023-11-30,98.29,99.0,96.8,97.98,97.98,80209,2.7941304787098593,2.905388333262325,2.919086148421484,2.9064763721366136,92.7008,93.6832,95.26545,92.276,90.65225000000001,11.53101878201481,47.80067430284141,55.72796581557699,40.492619164657974,4671155.5945,5814738.705399999,61854.98,0.028517355365481313,0.028517355365481313,-0.024103585657370585,0.012817862311350181,False,False,32.10413634960597,86.61,114.48
2023-12-01,97.42,99.84,96.3,98.5,98.5,39604,2.868717430838874,2.9371189165992093,2.9346089947109473,2.9191468446938815,92.89959999999999,93.75,95.39535,92.42406666666668,90.70004999999999,10.748819428828426,58.458475513727294,61.568328224504796,40.73148843660901,4575114.3455,4905330.8454,52270.56,0.029124034830851513,0.029124034830851513,0.005820484019197325,0.007054493405582285,False,False,32.02391186383274,86.61,114.48
2023-12-04,98.88,99.62,97.0,97.42,97.42,64595,2.843845687754987,2.921262970769249,2.9267437698431737,2.913163907800004,93.13600000000001,93.7982,95.51004999999999,92.55413333333334,90.74259999999998,9.571476774266117,35.73073240355845,45.094541368036545,40.93623352685277,4671118.306500001,4771356.2956,50827.68,0.029191600161722307,0.029191600161722307,-0.010160536476325976,-0.023847695390781465,False,False,30.29715004652946,86.61,114.48
2023-12-05,97.78,98.32,96.655,96.82,96.82,40303,2.7259611189794875,2.858449822230786,2.895200175597094,2.888200629644004,93.278,93.83439999999999,95.63584999999999,92.6666,90.7702,6.0460021905804995,26.987223052170734,37.63525649881725,39.80412002230702,4691307.6335,4650712.2126,49542.52,0.02815493822536137,0.02815493822536137,-0.011839150847111735,-0.03565737051792839,False,False,30.54273843996414,86.61,114.48
2023-12-06,97.28,100.23,95.15,95.91,95.91,88164,2.9613650070815387,2.9695273311192465,2.949820171207167,2.9320366170511236,93.51360000000001,93.85140000000001,95.73174999999999,92.76606666666666,90.8183,11.148452891412667,17.336116959220618,28.201668570551192,41.64452540569153,4801289.822,4643102.3514,49446.7,0.030876498874794482,0.030876498874794482,-0.026294416243654806,-0.020626978453997857,False,False,27.784575886313316,86.61,114.48
2023-12-07,96.67,99.17,95.0,99.11,99.11,44526,3.082228506373385,3.0295509645632843,2.980324666926988,2.9567958847101012,93.91239999999999,93.8932,95.85085,92.888,90.88095,14.472164472164472,71.36025658095782,66.99302920335253,42.650403771675954,4849504.984999999,4601523.803400001,48998.96,0.031099066757878976,0.031099066757878976,0.017347567234654138,0.007010770168664804,False,False,29.727403988183728,86.61,114.48
2023-12-08,98.2,100.2,96.32,96.58,96.58,51725,3.162005655736048,3.0720734163351207,3.0028165502538133,2.9752599670158997,94.2148,93.85940000000001,95.97194999999999,92.982,90.93085,11.5242494226328,40.20166173512491,42.683021508035324,44.7845286396069,4862567.01,4610868.216,49111.84,0.03273975622008747,0.03273975622008747,-0.002478826688700586,-0.014288630332720986,False,False,31.446480435426928,86.61,114.48
2023-12-11,96.78,98.6,96.43,97.33,97.33,62311,3.062805090162442,3.0269697455183637,2.9819961364974676,2.959154767675581,94.64359999999999,93.8466,96.09645,93.08933333333333,90.98264999999999,11.91215361618949,49.924231825889336,49.87269713921438,46.61377852640485,5046604.2695,4624715.1908,49261.32,0.031468253263766996,0.031468253263766996,0.014805546866854424,-0.011878172588832503,False,False,30.715390113321817,86.61,114.48
2023-12-12,96.99,98.96,96.17,98.76,98.76,104364,3.035524581146197,3.0151212582424454,2.9771962330850306,2.9557716723220695,95.1284,93.91799999999999,96.24825000000001,93.20333333333333,91.0402,13.191977077363903,65.81871436915813,61.99278075152268,48.64368158661795,5416337.174500001,4767384.1754,50681.82,0.03073637688483391,0.03073637688483391,-0.0035314297245484516,0.01375487579552459,True,True,30.095344786628143,86.61,114.48
2023-12-13,99.04,101.19,98.41,100.92,100.92,43036,3.0099721230315777,3.003365195330323,2.9722663272579046,2.952256238875628,95.552,94.08720000000001,96.41605,93.31886666666666,91.09485,12.145793977108577,80.1174919977974,74.43954201553106,52.371964531659934,5420618.093,4795332.5258,50905.34,0.02982532821077663,0.02982532821077663,0.04493683992545039,0.04234662259863664,True,True,26.80597415943891,86.61,114.48
2023-12-14,101.88,105.15,101.8,104.73,104.73,51681,3.1319749107284203,3.064696935563807,3.003709669076457,2.977811114098115,96.1196,94.2784,96.62135,93.46106666666667,91.17345000000002,17.660936973373776,90.56274190163127,85.56064725754415,57.09748410349283,5434814.0995000005,4803379.0554,50886.06,0.0299052316502284,0.0299052316502284,0.0760300010274324,0.09196121363778542,True,True,29.030961996200276,86.61,114.48
2023-12-15,105.69,105.69,100.65,101.63,101.63,238758,3.3227774196555773,3.163462088785616,3.0546169273495454,3.019054891816152,96.5848,94.4518,96.79625,93.57386666666666,91.23084999999999,12.734331669439811,55.181694827227,58.124891434869255,57.820337784974846,6462334.2515,5211088.5726,54826.56,0.03269484817136256,0.03269484817136256,0.02906034831915738,0.025426294016749118,False,False,31.235229181937108,86.61,114.48
2023-12-18,102.45,103.96,101.3,103.96,103.96,41632,3.2564996776900186,3.1382889843463353,3.0447515041658066,3.011873793979829,97.196,94.6438,96.99824999999998,93.69800000000001,91.29339999999998,13.679606342263522,68.88611897520508,68.30880043160245,58.439926654816574,6487663.2145,5241396.1694,55063.04,0.03132454480271276,0.03132454480271276,0.03012286959968291,0.07641333609442946,False,False,31.375916730332378,86.61,114.48
2023-12-19,104.34,105.29,103.44,104.26,104.26,41801,3.115849709921018,3.0738745351290193,3.0148827165616616,2.988636318100232,97.86800000000001,94.8584,97.20385,93.8425,91.35934999999999,14.483364444932484,70.62111039762665,69.5788993806518,59.86343393877072,6196881.215,5283457.578,55416.84,0.029885379914838073,0.029885379914838073,-0.004487730354244213,0.07120106852974417,True,True,29.466683360395667,86.61,114.48
2023-12-20,103.3,106.98,102.67,103.31,103.31,41688,3.235264738928916,3.1356808083725687,3.04726064864762,3.0150635917382274,98.336,95.06540000000001,97.39814999999999,93.96696666666666,91.42455,14.445552232192318,55.832595251214464,59.50904983892628,61.971002999399886,6144347.518999999,5322756.3571999995,55746.76,0.031316084976564865,0.031316084976564865,0.01653055200236153,0.04607128392061566,False,False,29.715381569368617,86.61,114.48
2023-12-21,103.845,104.68,103.5,104.68,104.68,28984,3.048738265036025,3.0473967679539404,3.00532913243143,2.9821623199034626,98.8612,95.288,97.56994999999999,94.0805,91.5033,17.71055886652423,69.6021766220702,68.32386659842066,63.777490765653454,6126427.673,5351456.2566,55984.58,0.029124362486014757,0.029124362486014757,0.006925740669488478,0.03725723345223941,False,False,29.800140008981835,86.61,114.48
2023-12-22,105.57,108.92,105.12,107.65,107.65,44286,3.1678644385324217,3.1070269295562434,3.036195904120644,3.0073190735053936,99.54719999999999,95.56460000000001,97.73974999999999,94.21676666666666,91.6101,24.753737397149145,84.90513208143018,80.55795965304554,66.78254700579684,6216349.558,5366938.8014,56019.04,0.0294274448539937,0.0294274448539937,0.032514866679455245,0.027881218371049288,True,True,30.505650223931124,86.61,114.48
2023-12-26,106.86,109.3498,106.86,108.39,108.39,34756,3.10005799467918,3.0761655830784314,3.022536006517628,2.996968692035286,100.1876,95.8224,97.92865,94.34916666666666,91.72465,26.801591015442206,87.29546378630621,82.76885308056188,69.45670269646494,6191455.08,5342991.5082,55674.46,0.0286009594490191,0.0286009594490191,0.04917239376633442,0.06651579258093099,True,True,30.515387744837163,86.61,113.27
2023-12-27,109.03,111.17,106.73,109.6,109.6,33817,3.2340521952112615,3.1443573039245094,3.0579726063546873,3.02582931819458,100.74560000000001,96.131,98.12574999999998,94.47049999999999,91.84470000000002,28.052342563383558,90.84948079049444,86.19214903343648,72.1279776538952,6163833.248000001,5337977.9042,55510.4,0.029507775503752387,0.029507775503752387,0.047000382116927586,0.05425163524432475,True,True,28.63683399456759,86.61,111.65
2023-12-28,108.71,112.12,108.6,111.24,111.24,37609,3.2626469756901364,3.1631394387282845,3.0695232911958206,3.0357127318306887,101.3256,96.42200000000001,98.33255000000001,94.61429999999999,91.95594999999999,25.00280930441623,94.16694620703224,89.83990171104135,74.58732969553482,6133164.966,5303659.6004,55042.28,0.02932980021296419,0.02932980021296419,0.03334881560613079,0.06694801457893718,True,True,28.821043116415414,86.61,111.24
2023-12-29,111.02,111.6,109.04,109.33,109.33,47967,3.1923822781211215,3.1329824667918698,3.056785208915925,3.0261984771940753,101.7864,96.6834,98.47665,94.75876666666667,92.07860000000001,28.926886792452834,57.65276399151779,63.70584494627379,76.69534573122591,6002432.6805,5355776.4358,55453.44,0.02919950862637082,0.02919950862637082,0.008672386751545247,0.05827122253412065,False,False,29.79144522675802,86.61,111.24
2024-01-02,108.951,109.4,106.53,107.73,107.73,41245,3.16014405030901,3.1198333434522767,3.0521155786930274,3.0230745076501937,102.1036,96.9576,98.60405,94.88696666666667,92.1833,24.1272035948842,38.76499394338971,48.0831534611532,71.3327379564527,6029549.1729999995,5279380.198,54520.6,0.02933392787811204,0.02933392787811204,-0.017062043795620374,0.02913641574321746,False,False,30.644840878208235,86.61,111.24
2024-01-03,107.55,107.76,104.62,104.86,104.86,41890,3.1581296452781094,3.120841676279663,3.0543126892257018,3.02541301749719,102.28200000000001,97.18180000000001,98.69215,95.00043333333332,92.28065000000001,22.80126478510364,20.603429797001425,30.307454447350153,62.949412695111,5934536.198,5264394.841,54260.3,0.03011758196908363,0.03011758196908363,-0.05735346997482915,-0.025917324663260577,False,False,32.20209835060017,86.61,111.24
2024-01-04,105.68,105.94,102.56,102.56,102.56,41256,3.180316680750298,3.1337995924656794,3.062454871995059,3.0325047571472457,102.46719999999999,97.3722,98.76905000000001,95.12063333333334,92.3607,18.49797804737147,13.180420627806441,21.725471716467794,55.26103844481084,5950990.143,5204036.777,53527.14,0.03100932801043582,0.03100932801043582,-0.06192261959206069,-0.05378724974628657,False,False,33.33272333189929,86.61,111.24
2024-01-05,101.73,101.9,98.75,99.41,99.41,71023,3.243285012675268,3.1676096128423956,3.0811435001951826,3.0480546620043008,102.5068,97.5026,98.80765,95.21823333333333,92.42054999999999,13.689387008234217,7.574340682068865,14.320562857997729,52.492448860687155,5881219.5025,5262072.8574,54052.22,0.03262533963057306,0.03262533963057306,-0.07723011231783172,-0.09297445255474446,False,False,35.23905358590186,86.61,111.24
2024-01-08,99.96,100.99,99.06,99.82,99.82,43658,3.1119565114077408,3.1057291322002754,3.0523649126903027,3.025693568764215,102.58040000000001,97.64059999999999,98.86405,95.2959,92.48564999999999,14.999999999999996,14.661008632589713,19.10555513499348,50.11937207429543,5878467.9875,5284771.2262,54231.66,0.031175681340490292,0.031175681340490292,-0.04806408544726304,-0.10266091334052496,False,False,33.306966849803246,86.61,111.24
2024-01-09,98.64,99.62,97.9957,98.03,98.03,33483,2.983190860266966,3.0416576755902613,3.021663289873045,3.00166569738893,102.5616,97.7306,98.91205,95.3571,92.5393,12.290950744558996,9.760192992701135,14.418234748011997,49.007355211126146,5792804.887,5261186.6348,53947.28,0.030431407327011793,0.030431407327011793,-0.04416926677067079,-0.10335680965883098,False,False,32.60306659117125,86.61,111.24
2024-01-10,98.03,98.07,96.52,97.5,97.5,40769,2.8398717742402693,2.967074791810748,2.9848717076262186,2.9726323834411517,102.56479999999999,97.8504,98.95665000000001,95.40356666666666,92.59285,12.340131351538188,8.49848178332985,13.145057033529142,49.207757532207154,5688317.2805,5268237.717800001,53970.96,0.02912688999220789,0.02912688999220789,-0.019213358817020354,-0.0949596212754108,False,False,32.56338054420166,86.61,111.24
2024-01-11,96.56,97.76,96.56,97.52,97.52,29228,2.6758845968162426,2.8787210522202105,2.940249914935563,2.937179735772329,102.59279999999998,97.93540000000002,98.98324999999998,95.4339,92.6391,10.479211510139345,9.163156221467943,13.529240853527781,49.37953095027659,5315483.5765,5242375.479400001,53667.04,0.027439341640855645,0.027439341640855645,-0.02304147465437789,-0.069998092695022,False,False,32.11114427716663,86.61,111.24
2024-01-12,98.56,99.555,96.98,97.92,97.92,31573,2.6657961371346186,2.8635349996092,2.931118667062174,2.9299361410568827,102.6732,98.0934,98.97974999999998,95.46669999999999,92.68209999999999,9.628302731751019,25.41656054170241,22.652679138228933,45.482751231527104,5252905.328500001,5145333.545,52533.62,0.02722422525668524,0.02722422525668524,-0.0011221054779149142,-0.04524180967238689,True,True,31.085100786553333,86.61,111.24
2024-01-16,96.19,97.46,96.13,96.92,96.92,29180,2.5782165234211574,2.80985824962874,2.9025907003856197,2.9071374182357452,102.5856,98.24900000000001,98.92184999999999,95.49916666666667,92.7202,8.533034714445694,15.210515172384547,16.758702565574666,43.1907545888031,5123684.051999999,5079692.2482,51746.3,0.02660149116200121,0.02660149116200121,-0.005948717948717985,-0.02504778191328838,False,False,27.64651825187699,86.61,111.24
2024-01-17,95.94,97.38,94.91,95.96,95.96,34632,2.5673948710790415,2.792865337147303,2.891775932875979,2.8983946698710303,102.5608,98.38780000000001,98.87085,95.52443333333333,92.76,9.045454545454538,9.63768397637746,12.571775335789226,42.59937556835496,4076599.611,5029721.603,51130.96,0.026754844425584012,0.026754844425584012,-0.01599671862182117,-0.038669605289521125,False,False,25.994359063904827,86.61,111.24
2024-01-18,96.46,97.58,95.95,97.58,97.58,21989,2.473655383971137,2.7347220702899375,2.8602315345540794,2.8730267764736097,102.5708,98.6072,98.83445,95.56243333333333,92.80095,9.162098668754892,53.11698418988346,44.03271905691838,41.58806725993245,3967480.8060000003,4985180.0218,50560.98,0.025350024430940123,0.025350024430940123,-0.00347222222222221,-0.004590431500561043,False,False,25.29793740449015,86.64,111.24
2024-01-19,98.33,99.35,96.6,99.32,99.32,44540,2.5012898455740236,2.7354859667754408,2.8574757461902274,2.8705662409441373,102.5932,98.8608,98.81135,95.62023333333333,92.84684999999999,10.184157976481021,73.59019290495536,63.06616610629089,36.69976987433483,3970757.8329999996,5003687.2794,50644.22,0.02518415068036673,0.02518415068036673,0.024762690879075455,0.01866666666666661,True,True,26.292418611353952,87.46,111.24
2024-01-22,99.7,100.89,99.31,100.7,100.7,25707,2.409160861016621,2.6777116684366686,2.825538852535472,2.844754916125255,102.58439999999999,99.06819999999999,98.80175000000001,95.6887,92.9307,19.980936494697957,82.61949059458672,72.8353110191525,33.07504752385016,3884853.214,4930337.868,49773.18,0.02392413963273705,0.02392413963273705,0.04939558149228862,0.03260869565217406,True,True,26.771545821261107,87.46,111.24
2024-01-23,101.73,101.73,97.505,98.88,98.88,27292,2.5907447749149597,2.755076085014836,2.860525381222085,2.87235981780275,102.3504,99.235,98.77485,95.75623333333333,93.01710000000001,21.176470588235297,49.28530945587919,49.71292979919189,29.790561857783697,3868082.6059999997,4915337.1552,49557.22,0.02620089780456068,0.02620089780456068,0.01332240213158431,0.009803921568627416,False,False,26.844235367782964,87.46,111.24
