Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2023-09-20,38.0,38.3,37.62,38.28,35.722,1981726,3.6378887951919814,4.99010498924129,5.213819406459341,5.208979481244032,73.08279999999999,101.38680000000001,109.54800000000002,111.28726666666667,112.0952,-66.87148420597144,50.599171226025206,38.613435809327974,66.94551972437195,75980478.81500001,161319082.6348,1498827.48,0.09503366758599742,0.09503366758599742,-0.007003891050583522,0.03543413578577237,False,False,495.29608253663736,34.58,157.46
2023-09-21,40.49,41.27,40.44,41.26,38.5028,2457618,3.5730999156727834,4.890099739779226,5.158223921297858,5.164599891619151,68.7172,99.76979999999999,108.896,110.75446666666666,111.74394999999998,-62.998834185274866,86.91326805689157,72.59099634766972,61.75122858068408,67329457.237,157345871.4108,1498833.68,0.08659961017141986,0.08659961017141986,0.0852183061546552,0.11212938005390827,False,False,497.9297796786172,34.58,157.46
2023-09-22,41.14,41.33,40.07,40.3,37.607,1346356,3.3417899241055045,4.7085947527902645,5.060768323265411,5.086507893786768,64.2224,98.20020000000001,108.1427,110.18,111.36665,-65.18659295093296,64.13261426331124,58.64774925689493,57.58496331335936,59483917.741,155177251.04599997,1498367.44,0.08292282690088101,0.08292282690088101,0.04458268532918619,0.06164383561643816,False,False,497.2318964192471,34.58,157.46
2023-09-25,42.6,43.35,42.16,43.35,40.4532,2646585,3.3126109316949544,4.6256650151507515,5.0104991151837766,5.045777735911034,59.902,96.65540000000001,107.50319999999999,109.64386666666668,111.0256,-61.14198637504482,84.05261699705127,77.19968794150904,51.0745217374744,54699643.0685,154821281.6882,1529319.22,0.0764154770863888,0.0764154770863888,0.13244514106583072,0.12451361867704303,False,False,499.26645881608243,34.58,157.46
2023-09-26,42.92,44.0,42.68,43.76,40.8358,3139561,3.113349838525459,4.4603817643932135,4.918236637304181,4.971262181192813,55.354000000000006,95.1176,106.88550000000001,109.06166666666667,110.7254,-57.84200385356455,85.65865171614239,78.89662168680213,44.61323357187366,60948015.043500006,155663460.07140002,1576316.28,0.07114602007599313,0.07114602007599313,0.060591371788657256,0.15097317201472893,True,True,47.08136665903381,34.58,157.46
2023-09-27,42.82,44.9492,42.68,44.47,41.4983,3184642,3.028934854672913,4.350822676173553,4.852010721371576,4.917220937568957,50.9804,93.6258,106.24289999999999,108.50833333333334,110.42479999999999,-57.48159479873793,88.63237739410621,81.99132539115398,38.70141535045225,65495286.8255,157109822.2454,1628367.44,0.0681118699049452,0.0681118699049452,0.10347394540942934,0.15266977708657348,True,True,44.58909286181838,34.58,157.46
2023-09-28,45.71,46.5,44.07,44.18,41.2277,2901658,2.9690413692056215,4.254781542364876,4.791460453337287,4.867476518817578,47.0408,92.209,105.5859,107.97626666666667,110.08120000000001,-60.86802480070859,78.64170437081754,75.92752729041949,35.576202365347676,70337081.9725,157554801.2094,1667978.36,0.06720329038491674,0.06720329038491674,0.019146482122260666,0.15412748171368862,False,False,44.98780755866578,34.58,157.46
2023-09-29,43.26,45.01,42.97,44.14,41.1904,4335439,2.876137232285059,4.144042465246632,4.722673942003854,4.810926988441227,42.988,90.706,104.8849,107.41133333333333,109.7433,-60.49051199427139,76.84946324793509,74.9086785990561,31.159325400881208,75974350.0905,158671972.477,1731968.1,0.06515942982068552,0.06515942982068552,0.008683729433272447,0.06980126030053335,False,False,44.43713468271833,34.58,157.46
2023-10-02,45.15,46.76,44.93,46.38,43.2807,2482208,2.8505235090565533,4.067840341984301,4.670107093453757,4.767108448672403,39.0692,89.25080000000001,104.1908,106.86673333333333,109.43165,-57.33603164382301,92.05638118849375,87.46643156871328,29.579763211052548,80087358.1595,157655190.093,1753751.94,0.06146018777612232,0.06146018777612232,0.04295030357544416,0.1508684863523575,False,False,44.85485004070093,34.58,157.46
2023-10-03,47.45,49.72,46.8801,49.36,46.0616,2780260,2.899471158150898,4.031448324885086,4.636854416117414,4.738566279698954,39.606,87.82440000000001,103.55949999999999,106.35493333333335,109.14255000000001,-53.94663183429744,96.56240890233619,93.36061205317473,30.990628052080467,85193177.6115,158447858.93780002,1793182.1,0.05874131195605547,0.05874131195605547,0.11724762335898586,0.138638985005767,True,True,47.19458982795627,34.58,157.46
2023-10-04,48.27,48.92,47.27,47.37,44.2045,3830127,2.8185240423358078,3.934375908640831,4.573183055714479,4.685594954104975,40.1068,86.344,102.9411,105.80326666666666,108.8494,-55.31132075471699,61.575196543582514,65.8062041602595,32.19994077296155,92390644.416,159352626.7696,1847345.44,0.059500190887393035,0.059500190887393035,0.07317625736293598,0.0824954296160878,False,False,50.582619845300236,34.58,157.46
2023-10-05,47.72,48.45,47.56,48.14,44.9231,2359619,2.6446716381022277,3.7916571132087897,4.485853479321618,4.613483055022876,40.6336,84.8828,102.3029,105.23213333333334,108.5423,-56.06060606060607,68.25171974805835,70.32474523367851,33.23649453371676,96224704.035,159816057.2868,1879616.94,0.054937092607025916,0.054937092607025916,0.03794739111686063,0.08252754666067008,False,False,50.2178108128432,34.58,157.46
2023-10-06,50.88,51.18,48.44,49.95,46.6121,3992673,2.684204474292005,3.754074257548351,4.449707142338577,4.582013393922418,41.248400000000004,83.31540000000001,101.6489,104.73613333333333,108.21605,-56.640625,80.31306801313188,79.01576372499096,36.389859720380294,104613259.2705,159208027.777,1923648.16,0.05373782731315325,0.05373782731315325,0.011952998379254565,0.13060208239022186,True,True,50.04366270374825,34.58,157.46
2023-10-09,48.64,49.65,46.45,46.47,43.3647,2109024,2.7657840268628044,3.741370544670933,4.4259644637801125,4.560373126043969,41.6596,81.71300000000001,100.94789999999999,104.19853333333333,107.8409,-61.75308641975309,38.32389957097244,45.131618613631694,35.05170077053386,108002225.0115,158829004.4082,1947350.48,0.05951762485179265,0.05951762485179265,-0.01899936668777702,0.05278658812868153,False,False,58.79167360673746,34.58,157.46
2023-10-10,47.89,48.46,45.81,46.66,43.542,4448860,2.7542056241765236,3.686802017437387,4.38156535218561,4.52216566352309,42.0172,80.1346,100.2413,103.67673333333332,107.46980000000002,-61.39973527465254,40.85625965806857,46.79261170619337,32.743953233162244,116528501.17349999,161726678.8658,2026342.0,0.05902712439298165,0.05902712439298165,-0.030743664312422148,0.006037084950409444,False,False,57.92270126055773,34.58,157.46
2023-10-11,44.69,45.11,43.74,43.77,40.8451,3274066,2.770785061758871,3.6484619165655174,4.345026218380969,4.490122350252628,42.27,78.372,99.4774,103.13759999999999,107.08460000000001,-63.769555500372476,21.09478952375457,28.992713465671343,28.669277441253342,121761956.80450001,160639130.6742,2061848.6,0.0633032913355922,0.0633032913355922,-0.12372372372372376,-0.11324959481361419,False,False,63.82550331861334,34.58,157.46
2023-10-12,44.41,47.55,44.21,47.29,44.1299,3413923,2.8717065555829833,3.6550388207372406,4.330900562921444,4.475919903247576,42.6708,76.59740000000001,98.7219,102.62753333333335,106.6904,-62.50693728692619,58.11121547088065,56.107805624036494,27.111882892518707,125601546.63400002,157578008.102,2083883.78,0.06072545053040777,0.06072545053040777,0.017645792984721353,-0.0016888325944690585,False,False,68.25373178444985,34.58,157.46
2023-10-13,44.82,45.56,44.5,44.86,41.8623,2094177,2.8635359000246847,3.611786879700378,4.292378048848407,4.4422015051826245,42.9916,74.5796,97.9272,102.18506666666666,106.2457,-66.47234678624814,39.11146921501636,41.51557780447751,25.77697327931759,125613850.405,148426905.16640002,2050089.8,0.06383272180170943,0.06383272180170943,-0.03857693956279462,-0.06813460739509769,False,False,71.86101112352435,34.58,157.46
2023-10-16,47.03,47.5,46.78,47.03,43.8873,1556883,2.8411823100222167,3.5631975357153594,4.251068597627198,4.406157475078973,43.368,72.7552,97.1617,101.76606666666666,105.7991,-65.5078841217455,57.65625516106047,55.34394415735195,26.81641198630163,127016392.9375,142010108.1562,2024220.58,0.06041212651546282,0.06041212651546282,0.07448023760566591,-0.05845845845845854,False,False,72.71178732954088,34.58,157.46
2023-10-17,49.24,49.85,48.03,48.61,45.3617,1611957,2.839064079019995,3.5260376589295914,4.215291882686517,4.374434325577393,43.8336,70.8776,96.39640000000001,101.31566666666667,105.38359999999999,-63.093159213423434,68.22567730489565,63.680811626667776,29.69704610629999,127374971.65,140743138.0508,2036569.8,0.05840493888130004,0.05840493888130004,0.02791287798688935,0.046051215838175175,True,True,73.1385820715796,34.58,157.46
2023-10-18,50.12,51.035,49.55,49.98,46.6401,2096856,2.797657671117995,3.4709857759831118,4.170534585619355,4.335445639065846,44.348800000000004,69.127,95.6323,100.92053333333334,104.95224999999999,-63.31743119266056,76.01306068199064,70.1282282465019,32.99208441597056,128821991.22999999,139548386.99719998,2054575.8,0.05597554363981583,0.05597554363981583,0.11413285777975912,0.07115302186026584,True,True,72.98016805686203,34.58,157.46
2023-10-19,51.03,53.08,49.82,53.02,49.477,5423184,2.8438919040061954,3.4604364871839564,4.14777122097887,4.3139367262845285,44.9512,67.4794,94.92800000000001,100.52966666666667,104.57455,-58.75855631611698,86.78954779033248,80.41477986937268,37.03124257396053,138128786.07999998,138931139.3268,2116008.52,0.053638097020109306,0.053638097020109306,0.12736551137571772,0.21133196253141429,True,True,71.39870801363605,34.58,157.46
2023-10-20,52.68,53.12,51.64,52.27,48.7771,2631865,2.7075027136055754,3.361414662824758,4.081076940454398,4.257257991758838,45.5,65.68480000000001,94.25019999999999,100.16893333333333,104.219,-57.634948938239575,74.41713839926817,72.23260898286046,40.516016944358704,142294257.9175,130402806.19780001,2089211.42,0.05179840661192989,0.05179840661192989,0.07529314955770428,0.10530767604144642,False,False,70.84981849831597,34.58,157.46
2023-10-23,53.0,53.77,49.2,50.33,46.9667,4322560,2.8937524422450176,3.42184392968352,4.093300016943038,4.263512831923661,45.992399999999996,63.827,93.58599999999998,99.772,103.86025,-58.772935779816514,47.91464021360875,53.46907806458828,38.30266687278998,147435507.17000002,127602015.3434,2125726.3,0.057495578029902995,0.057495578029902995,0.007002801120448154,0.12193490860454737,False,False,69.312494479725,34.58,157.46
2023-10-24,50.05,50.64,48.41,48.46,45.2217,2743392,2.8273771980205162,3.3622517331993445,4.046717516519462,4.2228425752851875,46.38759999999999,61.911,92.91239999999999,99.3508,103.52600000000001,-57.97415662128176,31.628366093035467,40.0860787844287,35.00357129355564,147213386.518,128198523.7466,2166297.82,0.058344556294273965,0.058344556294273965,-0.086005281026028,0.03040612375079732,False,False,71.14349575936211,34.58,157.46
2023-10-25,50.61,52.19,50.49,51.67,48.2172,3404504,2.9176394782184643,3.3806391465393775,4.038799578606475,4.212985723779483,46.923199999999994,60.00299999999999,92.23550000000002,98.9806,103.21695,-54.467747620726115,63.53905242438866,61.907799168190145,34.02070109106024,148927871.115,128147055.1402,2210115.9,0.056466798494648036,0.056466798494648036,-0.011478859766596572,0.06295001028594949,False,False,74.11032617552851,34.58,157.46
2023-10-26,51.66,51.78,49.17,49.39,46.0896,2867797,2.886875530396618,3.3421071892124083,4.003079589141313,4.180926009303894,47.248400000000004,57.982800000000005,91.52799999999999,98.59353333333333,102.8677,-58.579335793357934,42.436959848730496,46.030531040033665,30.772503257993467,149600133.2845,125402142.64880002,2230385.92,0.0584506080258477,0.0584506080258477,-0.018676733558513736,-0.011804721888755476,False,False,76.31326102707959,34.58,157.46
2023-10-27,50.41,51.105,49.81,50.1,46.7521,2144873,2.769687977356956,3.2607518297517877,3.9458775994127806,4.131607489117816,47.6404,55.931400000000004,90.84790000000001,98.22053333333334,102.55055,-55.87069497049239,50.16753677105691,51.22444630829607,27.98833368679338,145404726.27650002,120788268.6668,2228984.98,0.055283193160817486,0.055283193160817486,0.03384234420140331,-0.05507355714824602,False,False,76.33252591882774,34.58,157.46
2023-10-30,51.02,52.04,49.93,50.64,47.256,2531505,2.7037191796212605,3.2032142382641977,3.8999806594274617,4.091175339335461,47.93200000000001,53.917,90.12,97.80346666666665,102.27024999999999,-52.5398313027179,56.78814333293011,55.5613676722374,27.02731223588424,146058256.5845,115608599.3308,2228455.08,0.053390979060451434,0.053390979060451434,-0.019934197793690767,-0.03118423569925388,True,True,74.64626598275191,34.58,157.46
2023-10-31,50.05,51.55,49.35,51.44,48.0026,1624584,2.653347261659134,3.1530535263509876,3.857481142941775,4.053351832548751,48.239200000000004,51.7966,89.4419,97.39466666666667,101.97800000000001,-53.189553189553195,66.63791382538433,62.20035740272744,24.899706956502108,143375004.95250002,112402767.5196,2229972.52,0.05158140088761925,0.05158140088761925,0.04150637780927302,0.022054440691436472,True,True,71.6256929679533,34.58,157.46
2023-11-01,50.14,50.1501,48.13,48.22,44.9977,4138163,2.71901253549322,3.160900850033438,3.8437941143682304,4.038484795897776,48.3892,49.6848,88.7271,96.95880000000001,101.6594,-56.923351795604795,28.043945258615253,34.52194449794733,22.106736220934692,144280460.146,114159380.1616,2298209.86,0.05638765108861925,0.05638765108861925,-0.0375249500998005,-0.004952538175815091,False,False,73.953058969664,34.58,157.46
2023-11-02,45.511,46.32,44.49,45.02,42.0116,5060953,2.820111281943898,3.189355807531766,3.8409492615090244,4.0323150999798205,48.422799999999995,47.7318,87.9896,96.51073333333332,101.36395,-56.75727595812121,15.050339130482186,21.71693920216073,24.469509481713914,149993062.416,113227827.238,2360959.48,0.06264129902141043,0.06264129902141043,-0.11097946287519744,-0.12870137410489646,False,False,77.66771201770973,34.58,157.46
2023-11-03,42.27,44.16,41.87,44.07,41.1251,3707395,2.8531001537495086,3.187388017155178,3.823675529971299,4.0146687979802245,48.42,45.70399999999999,87.20729999999999,96.0898,101.05404999999999,-58.44413012729844,12.476171576371073,18.936593868218395,28.493523241679334,148190606.481,112272146.4566,2406072.74,0.06474018955637642,0.06474018955637642,-0.14327371695178848,-0.10771411216845517,False,False,76.40467637620524,34.58,157.46
2023-11-06,44.93,45.64,44.74,45.28,42.2542,2290984,2.7247901383745576,3.106518616297419,3.7673336417220162,3.9657754220206196,48.376000000000005,43.7226,86.4675,95.68639999999999,100.72439999999999,-59.28423702904415,34.032454510858614,33.413802736063275,29.093728645627085,148477076.993,110138562.503,2422738.98,0.060176460653148356,0.060176460653148356,-0.06097055163832432,-0.09620758483033931,False,False,73.09483573119203,34.58,157.46
2023-11-07,44.08,44.11,42.71,43.42,40.5185,2577855,2.709311124537102,3.079692685482548,3.737400300678966,3.9378599135802066,48.138400000000004,43.8722,85.73639999999999,95.2818,100.37665000000001,-61.56501726121979,21.705854754789584,24.46037378052017,31.27083178433452,143694409.81800002,112128776.78779998,2467384.7,0.06239776887464537,0.06239776887464537,-0.0355397601066193,-0.1425750394944707,False,False,74.4588186310557,34.58,157.46
2023-11-08,42.77,42.81,41.08,41.19,38.4375,3554611,2.672380012083392,3.042708051208421,3.7024652931619917,3.905902715308603,47.8912,43.999,84.97300000000001,94.88233333333334,100.04199999999999,-61.90344062153164,13.14408482915681,17.124970738380384,34.24553679774731,143849837.7315,114043553.4476,2509394.8,0.06487933993890245,0.06487933993890245,-0.065350578624915,-0.19926127527216175,False,False,73.35168275728222,34.58,157.46
2023-11-09,42.06,45.125,41.96,44.09,41.1437,5862273,2.798642010875053,3.087322648648,3.708278660832942,3.906484661002431,47.72919999999999,44.1814,84.26190000000001,94.5068,99.72579999999999,-58.92108450572999,50.91314912931658,45.47650001655015,32.7181615203952,148700997.62649998,118585718.829,2608705.26,0.06347566366239629,0.06347566366239629,-0.02628091872791516,-0.08564910825383654,False,False,72.06117658990163,34.58,157.46
2023-11-10,42.99,43.71,42.74,43.28,40.3879,1716992,2.653777809787548,3.0004565162156003,3.6493216943121185,3.855354967782382,47.46240000000001,44.3554,83.5617,94.0942,99.39705,-60.304503347702465,43.06695160122373,40.33740646246363,31.408982711236245,147719329.3035,118499528.80219999,2597573.2,0.06131649283242948,0.06131649283242948,-0.0032243205895901017,-0.038649489115948454,False,False,69.95252884182142,36.19,157.46
2023-11-13,44.52,44.99,43.46,43.68,40.7611,1853536,2.5594000288087932,2.9359336904048203,3.600838651954316,3.812447868426734,47.3508,44.505199999999995,82.82770000000001,93.68706666666667,99.06645,-60.21857923497268,48.90025109548403,44.46927542765741,28.102679677061097,148106441.553,119461484.9386,2616481.64,0.058594323003864315,0.058594323003864315,0.06045156591405676,-0.008849557522123908,False,False,67.68251560114433,36.84,157.46
2023-11-14,40.42,41.45,40.19,40.71,37.9896,3399865,2.652460025927914,2.9636370058845793,3.598067685655458,3.8059989110581993,47.1128,44.565,82.09360000000001,93.25826666666667,98.71415,-63.38040838355672,22.838456908099246,26.3816498725445,28.799736165164173,151109005.272,121527310.1304,2665858.98,0.06515499940869354,0.06515499940869354,-0.07666137446132915,-0.10092756183745588,False,False,70.1525049888429,36.84,157.46
2023-11-15,41.75,42.74,41.63,42.4,39.5667,2577520,2.5902140233351227,2.91695515559035,3.558865993514072,3.7704789328370354,47.058,44.66400000000001,81.3787,92.82306666666668,98.38435,-60.871170173495756,46.96432070838107,43.74249811858865,27.30127777966705,151333304.52800003,122963371.49239999,2697391.34,0.06108995338054535,0.06108995338054535,-0.020332717190388205,-0.023491478581298963,False,False,71.18669797041834,36.84,157.46
2023-11-16,41.35,41.45,40.45,40.92,38.1856,3738756,2.52619262100161,2.8686073978108326,3.5186443436762196,3.7340693541802943,46.8032,44.73700000000001,80.63969999999999,92.35633333333334,98.06555,-60.90943828811617,33.29097594504492,34.298195754294596,27.246160845362528,144605938.52,125284952.07720001,2752359.18,0.06173491253669624,0.06173491253669624,-0.06318681318681318,-0.006554989075018058,False,False,67.13365858662317,36.84,157.46
2023-11-17,40.19,40.95,39.87,40.43,37.7283,3443152,2.3815733589014494,2.779177027920291,3.4576782350843147,3.680987967096689,46.626,44.8088,79.9104,91.86073333333334,97.74595000000001,-61.25539051269765,29.08555309774306,31.313682286168216,27.793661336309643,144687891.1105,127435826.5516,2804032.8,0.05890609346775784,0.05890609346775784,-0.006877916973716536,-0.08301202086640969,False,False,67.13257551976668,36.97,157.46
2023-11-20,40.99,40.99,39.59,39.69,37.0378,3126445,2.2834160230113043,2.7102181765242763,3.4062362792072074,3.6353682077547553,46.3324,44.8502,79.11099999999999,91.3686,97.39965000000001,-63.57044515832951,22.61424433281762,26.645017846655435,28.569016932207244,140014598.973,129313057.9834,2850492.04,0.057531267901519384,0.057531267901519384,-0.06391509433962261,-0.08294824399260636,False,False,66.52631564084729,36.97,157.46
2023-11-21,39.75,40.62,39.42,39.79,37.1311,2677871,2.1750744207101738,2.6347072676980625,3.3510803722270266,3.58666084359966,45.9796,44.9066,78.3515,90.87446666666666,97.0406,-64.34587813620072,25.953714818937158,28.564050470712843,29.439141530648023,138694984.5115,130702942.03800002,2884001.7,0.05466384570771987,0.05466384570771987,-0.027614858260019637,-0.08905677655677657,False,False,65.97602020578829,37.1,157.46
2023-11-22,39.06,40.02,38.81,39.39,36.7578,2559314,2.0785669786391567,2.5634719043131593,3.297553362921351,3.539127626727667,45.556000000000004,44.9524,77.569,90.39626666666666,96.66605,-65.53805774278216,20.615835290218158,25.06663301756369,30.95719727000758,134940017.35050002,131946434.48320001,2914359.54,0.05276890019393645,0.05276890019393645,-0.025723472668810254,-0.0324244657332351,False,False,59.9174646664852,37.96,157.46
2023-11-24,40.4,40.83,40.22,40.83,38.1016,1490566,2.014710280775241,2.507298309097501,3.251114528848317,3.4971450741931136,45.068400000000004,45.0098,76.7663,89.9144,96.30645,-63.78713968957872,62.3881114284525,52.80435715035424,29.98522768726235,130900983.148,131470578.2372,2899569.9,0.04934387168197994,0.04934387168197994,0.028722600151171562,-0.037028301886792514,False,False,61.14795421748587,38.02,157.46
2023-11-27,40.11,40.28,38.79,38.79,36.1979,2152442,2.0172392526977165,2.4839333936426256,3.220836665627109,3.4680021727092507,44.5292,45.0146,75.89179999999999,89.4406,95.92094999999999,-66.52860471136421,29.45358730828022,31.075993791041654,31.206683572355992,129702737.54200001,131266468.64479999,2894007.22,0.05200410550909298,0.05200410550909298,-0.02513194269917063,-0.05205278592375373,False,False,62.18189642224966,38.02,157.46
2023-11-28,39.32,39.46,38.51,38.61,36.0299,3305955,1.9105153274279452,2.4072367239604944,3.164065748986431,3.417642129255066,44.06040000000001,45.026399999999995,74.9898,88.99666666666667,95.51324999999999,-67.86516853932585,27.530093318291662,29.641059377926325,32.61820081657302,129675113.0095,132915939.95899999,2936365.48,0.04948239646278024,0.04948239646278024,-0.01980198019801982,-0.045016077170418,False,False,61.648048935353785,38.28,157.46
2023-11-29,37.78,38.23,37.06,37.17,34.6862,4916610,1.8744637946851506,2.3643748877624695,3.12371410526177,3.380289286669964,43.6088,44.9982,74.07770000000001,88.5208,95.11355000000002,-68.26060968320382,15.434511382471669,19.859560916017273,35.515802297078494,134634202.64650002,135147234.72259998,2997794.8,0.050429480621069424,0.050429480621069424,-0.08963997060984563,-0.06349206349206338,False,False,61.21502074153151,37.17,153.81
2023-11-30,37.97,38.97,37.75,38.47,35.8993,5323396,1.8670174152166354,2.336156143374346,3.0906212526302257,3.3486835009365645,43.080799999999996,45.00200000000001,73.1944,88.03266666666667,94.71594999999999,-67.39554199508433,46.97971164461039,42.642940464621454,35.669595196283574,134896643.8595,137725846.1794,3064628.2,0.048531775804955435,0.048531775804955435,-0.008249548852797162,-0.03317416436290521,False,False,60.92200813784719,37.17,145.46
2023-12-01,38.47,38.7,36.27,36.47,34.0329,6053627,1.923315673694972,2.340848336205629,3.07410572131447,3.3303098309178334,42.56399999999999,44.9062,72.33800000000001,87.56606666666667,94.2924,-69.90427463277769,25.246626436885705,26.935238946054767,37.60657991729528,134543227.491,140113335.3396,3136548.38,0.052736925519467286,0.052736925519467286,-0.05542605542605539,-0.07413048997207417,False,False,59.231628892480614,36.47,145.46
2023-12-04,36.95,37.43,36.56,36.82,34.3595,2647417,1.8269841063254748,2.2718059193953475,3.021253078281608,3.2829036342994766,42.032799999999995,44.836600000000004,71.5184,87.04066666666667,93.84414999999998,-70.88637621570334,33.3412641635326,32.718072668880495,39.26685253530531,131247877.30549999,140977730.2824,3162569.6,0.04961934020438552,0.04961934020438552,-0.00941619585687381,-0.09821209894685279,False,False,59.4986601702462,36.47,144.35
2023-12-05,35.61,35.7,34.46,34.5,32.1946,4997984,1.8802856956929273,2.27621562342558,3.004721751324568,3.264445561613487,41.3872,44.6596,70.6575,86.55533333333332,93.3978,-72.12571705582937,16.055249472676905,19.251519915907437,42.70568161193539,134682611.9295,142131750.04740003,3209597.58,0.054501034657766005,0.054501034657766005,-0.10319729659474908,-0.11059551430781123,False,False,61.061534541219274,34.5,53.02
2023-12-06,33.96,34.17,32.89,33.16,30.9441,4145309,1.8532571261236346,2.242904842254301,2.9698537075414535,3.231356650381217,40.656,44.4476,69.78259999999999,86.07286666666666,92.90815,-74.70440155618277,11.078847352801489,14.617990297885811,46.67509866255773,135959011.0465,142133175.189,3229712.54,0.055888333115911785,0.055888333115911785,-0.09075952837949008,-0.14115514115514127,False,False,60.92348531091068,33.16,53.02
2023-12-07,33.81,33.955,32.9,33.63,31.3827,6893040,1.7734314135112712,2.183509600141586,2.921982364852917,3.187829517373593,40.0724,44.2308,68.9283,85.5722,92.43895,-73.6173217227583,23.54638657433223,23.256169133970303,50.07745613451974,140228936.452,143937013.2982,3303880.5,0.05273361324743595,0.05273361324743595,-0.08663769690385659,-0.09523809523809523,False,False,59.8204457929249,33.16,53.02
2023-12-08,34.71,35.215,34.37,34.57,32.2599,5017453,1.7545882721601445,2.1535841201345067,2.888557805731594,3.155772927026121,39.654399999999995,44.038599999999995,68.1238,85.07013333333333,91.99185,-72.11871925155253,46.1831814149138,39.561754627846845,48.71479283773711,135978223.134,144842175.2936,3346196.4,0.050754650626559,0.050754650626559,0.0020289855072463947,-0.10137769690668053,True,True,54.27352045832794,33.16,53.02
2023-12-11,35.16,35.63,34.67,34.8,32.4745,2463959,1.6851294449441305,2.0989049141277816,2.842843860588304,3.1138574684855986,39.2836,43.851800000000004,67.2789,84.54053333333333,91.52145,-72.99813780260708,51.458200465309886,43.47951207569886,46.277141408315515,136549941.106,142729765.2084,3308766.8,0.04842325991218766,0.04842325991218766,0.049457177322074886,-0.045791061146147616,True,True,54.615552451303195,33.16,53.02
2023-12-12,34.99,35.27,34.4,34.53,32.2226,3068240,1.6036165004497178,2.0374596684213926,2.7935227640735962,3.068980319115887,38.8536,43.614799999999995,66.4328,83.9988,91.05375,-73.03818224408526,43.88396118034064,39.47438973366596,44.63494534873684,137799134.842,142546195.6116,3320487.44,0.04644125399506857,0.04644125399506857,0.0267618198037467,-0.06219445953286251,False,False,54.116808852527484,33.16,53.02
2023-12-13,33.9,34.05,31.91,32.09,29.9456,5371174,1.7052548504047462,2.066586685000323,2.7891846949717563,3.060000712733569,38.4004,43.2694,65.54690000000001,83.4628,90.58355,-74.55799571870291,14.65108525080366,18.70885468999765,46.303019564055724,139496758.3175,143248742.4128,3372305.72,0.05313975850435482,0.05313975850435482,-0.07173850159097472,-0.06985507246376799,False,False,54.53702181051936,32.09,53.02
2023-12-14,31.0,31.2,29.62,29.71,27.7247,7826140,1.7817293653642718,2.0867573507503074,2.781205077597462,3.048200698478898,37.9412,42.916199999999996,64.6301,82.9328,90.08150000000002,-77.16723024900092,7.419624465177023,11.108758449564405,49.36523882129617,145658146.8875,144270372.481,3452225.98,0.059970695569312414,0.059970695569312414,-0.14626436781609187,-0.10404101326899873,False,False,55.48883757343964,29.71,53.02
2023-12-15,29.93,30.045,29.37,29.54,27.566,3251676,1.6710564288278449,2.016169483212792,2.7285499506575257,3.00073668450932,37.3592,42.544200000000004,63.7135,82.38333333333334,89.56015,-77.92392197892535,7.046957321490652,10.694984861823514,52.138582568809404,142811377.5635,143919621.48860002,3470067.12,0.056569276534456495,0.056569276534456495,-0.1445120185346076,-0.12161760333035987,False,False,55.23222012603387,29.54,53.02
2023-12-18,30.17,30.56,30.17,30.21,28.1912,2148966,1.6059507859450606,1.9663610090521524,2.6858362018910875,2.961121950819134,36.8364,42.14939999999999,62.732400000000005,81.81573333333333,89.08945000000001,-75.70566948130276,28.328488968080904,25.31351985815769,52.78188729561372,139097058.9385,141229346.4188,3433192.98,0.05315957583399737,0.05315957583399737,-0.058585229043315756,-0.12612091408735893,False,False,56.91384017123413,29.54,53.02
2023-12-19,29.84,29.998,29.45,29.81,27.818,1839061,1.5213557073505546,1.906042958599545,2.6376902968438105,2.9170995118027507,36.2816,41.8162,61.7646,81.23733333333334,88.60295,-76.54787192195735,23.508549794436462,22.39535466444704,53.983527738861646,135633749.2565,140365667.6814,3427793.72,0.05103507907918667,0.05103507907918667,0.0033658700774148453,-0.14339080459770115,False,False,56.896341498162286,29.54,53.02
2023-12-20,29.59,30.07,29.0589,29.16,27.2114,4164210,1.470330136615499,1.8612958106695678,2.5970255394227153,2.878979521566696,35.8196,41.4662,60.800399999999996,80.6496,88.1241,-76.65892900024014,16.617016899469675,17.919505374280234,55.359313452716,136377543.082,138642558.8014,3422100.72,0.05042284419120367,0.05042284419120367,-0.012863913337846977,-0.15551694178974806,False,False,56.600006074654,29.16,53.02
2023-12-21,28.8,29.69,28.71,29.51,27.7954,6281640,1.421297122953949,1.8172310201360893,2.5565999009371474,2.8409999311353618,35.303999999999995,41.181000000000004,59.7765,80.04526666666668,87.64845000000001,-76.32381258023106,32.58031608551401,28.219093813794544,56.85544632334364,140605533.979,139483865.35300002,3482252.2,0.04816323696895795,0.04816323696895795,-0.023171135385633868,-0.08039887815518854,False,False,57.415324142412025,29.16,53.02
