Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2024-07-12,3.76,3.76,3.76,3.76,3.5382,334,0.10336835139295822,0.11530303578047216,0.11353529336642562,0.11191395426300031,3.860316,3.8810719999999996,4.036836,4.163118666666667,4.2345105,-18.260869565217387,35.84107900398425,38.32681338816985,26.261241483281,7270.539375,7091.656709999999,1819.94,0.027491582817276122,0.027491582817276122,0.012849177060043626,-0.019556714471968717,False,False,37.30005520688348,3.7123,4.19
2024-07-15,3.92,3.92,3.815,3.91,3.6794,1643,0.1090315162536624,0.11753788399144856,0.11469691103226498,0.1128756751777403,3.8639119999999996,3.8784720000000004,4.034636,4.159050000000001,4.2310105,-15.184381778741868,71.73660459257346,66.43259364167432,23.894780697789802,6725.222035000001,7014.9073100000005,1802.0,0.027885298274593965,0.027885298274593965,0.023560209424083878,0.02894736842105261,False,False,34.218472358979575,3.7123,4.19
2024-07-16,3.77,3.89,3.77,3.89,3.6606,457,0.11212836462829619,0.11866098979187614,0.11532948825645835,0.1134181616741855,3.8609080000000002,3.875472,4.032036000000001,4.155116666666667,4.227757,-14.330389587508535,64.51738851365957,61.45378571168918,20.701943793243014,5461.306535,7049.16911,1810.82,0.028824772398019585,0.028824772398019585,0.015665796344647598,0.023684210526315974,False,False,34.22059749776404,3.7123,4.19
2024-07-17,3.7966,3.7966,3.7966,3.7966,3.5727,2731,0.11025552816546655,0.11739794030228232,0.11478125105004688,0.11301779844070178,3.863172,3.872456,4.026502,4.150427333333334,4.222991,-20.06821339845887,37.84125455153439,41.900523310591964,17.965226446488625,5500.790765,7234.512910000001,1859.86,0.029040596366608686,0.029040596366608686,0.009734042553191546,0.022708294049511135,False,False,32.50541100405697,3.7123,4.19
2024-07-18,3.8188,3.91,3.8188,3.87,3.6417,5214,0.11056997534891991,0.11719804328716821,0.11474671977379569,0.11302544247188774,3.862772,3.870256,4.021402,4.146294666666667,4.2191410000000005,-16.59482758620689,58.20983107722746,56.42739328398359,18.9507862370186,5716.372965,7488.1101100000005,1926.46,0.02857105306173641,0.02857105306173641,-0.010230179028132946,0.01308900523560208,False,False,33.05771725866802,3.7123,4.19
2024-07-19,4.0,4.0,4.0,4.0,3.7641,600,0.11251297781402791,0.1178381411228098,0.1151280517794508,0.11336493362245,3.872772,3.8715439999999997,4.017511,4.142961333333333,4.215891,-13.978494623655921,77.6589652903507,72.60366248179207,21.878678391013242,5660.597964999999,7341.140486000001,1888.92,0.02812824445350698,0.02812824445350698,0.028277634961439535,0.044386422976501194,True,True,34.32465556497723,3.7123,4.19
2024-07-22,3.99,3.99,3.98,3.98,3.7453,260,0.10326168003262512,0.1129462340666693,0.11274985048496453,0.11149763495000098,3.873268,3.872284,4.014211,4.139495333333333,4.212891,-13.10043668122271,70.12729756105705,67.46589451873328,23.433990960926085,5530.337965,7132.669326,1836.0,0.025945145736840484,0.025945145736840484,0.048306379392087706,0.0585106382978724,False,False,34.07948585562425,3.7123,4.19
2024-07-23,3.9472,3.98,3.9472,3.98,3.7453,397,0.0962155120293626,0.10893892236333584,0.1107511042228404,0.10992368225100096,3.873268,3.8730239999999996,4.010911,4.135362,4.209891,-13.10043668122271,70.12729756105705,67.4658945187333,23.17463836128965,5531.130964999999,7157.173126000001,1842.14,0.024174751766171506,0.024174751766171506,0.028423772609819098,0.01790281329923271,False,False,33.7670342377594,3.7123,4.19
2024-07-24,3.98,3.98,3.98,3.98,3.7453,309,0.08659396082642634,0.10349197624516907,0.10798232661726939,0.10772520860598095,3.879268,3.8743040000000004,4.008445,4.130562,4.206691,-13.852813852813856,70.12729756105705,67.4658945187333,22.952336133029842,5444.496965,7154.670806,1841.4,0.021757276589554356,0.021757276589554356,-0.0050000000000000044,0.023136246786632286,False,False,33.7670342377594,3.7123,4.19
2024-07-25,3.93,3.99,3.93,3.9899,3.7546,1477,0.08393456474378372,0.10131737743291062,0.10678276845183765,0.10677070443386132,3.884144,3.8762659999999998,4.005171000000001,4.12644,4.203591,-13.44931560337534,74.29251864436237,69.96011919222387,20.18410327933892,5398.63391,7026.882036,1807.82,0.021036759002427057,0.021036759002427057,0.0024874371859295863,0.05091397566243483,False,False,33.71048442462046,3.7123,4.19
2024-07-26,3.935,3.935,3.935,3.935,3.7029,582,0.08103110826940534,0.0989965085612651,0.1054856992405417,0.10573329034518408,3.8835440000000006,3.8762659999999998,4.001645,4.1219399999999995,4.200766,-12.555555555555554,34.39749315341808,44.650005208079726,17.811332261889557,5436.95241,7029.636536,1808.52,0.020592403626278358,0.020592403626278358,-0.011306532663316604,0.01679586563307489,False,False,31.712452133568142,3.7123,4.19
2024-07-29,3.81,3.81,3.81,3.81,3.5853,1287,0.08542799744246479,0.10029668313320186,0.10597355675952816,0.1061186245382804,3.875944,3.874826,3.997345,4.116806666666667,4.197466,-14.765100671140935,12.137376851065412,21.27915931855661,19.720103720564623,5208.83591,7040.438576,1811.78,0.022422046572825406,0.022422046572825406,-0.042713567839196,-0.04749999999999999,False,False,33.94012488162626,3.7123,4.19
2024-07-30,3.82,3.94,3.82,3.88,3.6512,563,0.0898851976982183,0.10178184897654177,0.10657421784053996,0.1065962520475148,3.8731440000000004,3.874826,3.993844,4.111940000000001,4.194816,-12.018140589569166,43.079431611075215,43.39979801664056,17.87076572921656,5059.82591,6892.300176000001,1773.6,0.02316628806655111,0.02316628806655111,-0.02754454998872158,-0.025125628140703515,False,False,34.506145850243364,3.7123,4.19
2024-07-31,3.94,4.0,3.94,4.0,3.7641,3738,0.09289667792839648,0.1026927565277147,0.10690986239452646,0.10686432700656451,3.875144,3.875752,3.990343,4.107873333333334,4.192137,-11.812690153886857,70.1292900040271,65.53576581269184,18.080587009914456,5602.815909999999,7063.3984439999995,1816.0,0.02322416948209912,0.02322416948209912,0.016518424396442244,0.005025125628140614,True,True,34.14308003012649,3.7123,4.08
2024-08-01,4.0,4.0,3.975,3.975,3.7405,748,0.08610701013555683,0.09880811870132897,0.10486211583466329,0.10522704046643323,3.876952,3.875652,3.986592,4.104875333333333,4.1895125,-11.664703660081338,61.06128540251027,59.11381438958947,18.26043382194122,5512.17691,6622.0212440000005,1705.12,0.021662140914605492,0.021662140914605492,0.04330708661417315,-0.0012562814070351536,False,False,32.36824221745748,3.7123,4.08
2024-08-02,3.975,3.975,3.975,3.975,3.7405,214,0.07749630912200114,0.09386771276626252,0.10224056293879671,0.10312249965710457,3.8839520000000003,3.8783520000000005,3.984124,4.101442,4.1871375,-10.674157303370787,61.06128540251027,59.11381438958947,18.414588232249876,5217.83941,6490.810244,1670.8,0.01949592682314494,0.01949592682314494,0.024484536082474362,-0.0037344294343216733,False,False,32.11910219481297,3.7123,4.08
2024-08-05,3.9502,3.9502,3.95,3.95,3.717,615,0.07224667820980102,0.09042432712794939,0.1003095488653268,0.1015600496639625,3.8899519999999996,3.881352,3.9813240000000003,4.097708666666667,4.1845375,-11.633109619686792,47.300074946780015,50.34359709582082,17.150872126128572,5337.78191,6471.299244,1665.18,0.01829029828096228,0.01829029828096228,-0.012499999999999956,0.003811944091486774,False,False,32.255538948758485,3.7123,4.08
2024-08-06,3.95,4.0,3.95,4.0,3.7641,1750,0.0700220103888209,0.08840311077155191,0.09905181014369362,0.10052884867068324,3.8971519999999997,3.8817539999999995,3.979024,4.094775333333334,4.1822875,-10.112359550561802,68.55803623733831,64.42010118999673,18.132882337362794,5385.043845,6354.3569,1635.62,0.017505502597205225,0.017505502597205225,0.0062893081761006275,0.04986876640419946,False,False,31.01752259483464,3.7123,4.04
2024-08-09,3.96,3.9635,3.95,3.95,3.717,1368,0.0680198093499388,0.0864829552329743,0.09782551489010127,0.09951827169726955,3.8971519999999997,3.883754,3.976744,4.090975333333334,4.1799875,-10.430839002267572,42.713526344119884,46.749974310262665,18.974605375563556,4874.4158449999995,6347.544900000001,1633.14,0.017220204898718682,0.017220204898718682,-0.0062893081761006275,0.01804123711340222,False,False,30.06851428959476,3.7123,4.04
2024-08-12,3.9,3.9,3.9,3.9,3.67,437,0.06621782841494495,0.0846588074713256,0.09662987701784874,0.09852790626332418,3.8997520000000003,3.886354,3.9733870000000002,4.085775333333333,4.1774375,-11.564625850340141,27.284984062716262,34.23083451860181,16.51940272756659,4841.666845,6340.160900000001,1630.88,0.016978930362806396,0.016978930362806396,-0.012658227848101333,-0.025000000000000022,False,False,30.495643301465563,3.7123,4.04
2024-08-13,3.97,3.97,3.97,3.97,3.7358,1005,0.06659604557345047,0.08392586709775934,0.09596413009240254,0.0979573481380577,3.9065520000000005,3.890354,3.9707299999999996,4.082241333333334,4.1751875,-10.180995475113116,58.65035991529247,56.150183962252235,17.59296307338459,4978.367345000001,6288.234100000001,1616.04,0.016774822562581983,0.016774822562581983,-0.007499999999999951,-0.0012578616352201255,False,False,30.15656441315147,3.7123,4.04
2024-08-14,3.9997,3.9999,3.99,3.9999,3.764,801,0.06292644101610538,0.08122457374287136,0.09431252684009248,0.09659620117529653,3.914548,3.8907520000000004,3.9690280000000002,4.078907333333333,4.1731869999999995,-9.093181818181831,67.60371826325743,63.14550538096461,19.613891929179776,4817.3568399999995,5954.7104979999995,1532.16,0.0157320035541152,0.0157320035541152,0.012632911392404855,0.006264150943396052,True,True,27.020106287139967,3.7123,4.04
2024-08-15,4.0,4.0,4.0,4.0,3.7641,1296,0.05664379691449486,0.0771683450557278,0.09195721366909017,0.09466627715179061,3.926056,3.895686,3.9662280000000005,4.074040666666667,4.171428,-8.084011213750628,67.6388709051502,63.17170464333655,21.3499744522713,4987.67034,5710.309456,1465.34,0.014160949228623715,0.014160949228623715,0.025641025641025772,0.012658227848101111,True,True,26.92338038602063,3.7123,4.0
2024-08-16,4.0,4.0,4.0,4.0,3.7641,469,0.05097941722304537,0.0733099278029414,0.0896582833273629,0.0927729516087548,3.933256,3.900086,3.963428,4.069374,4.1695445,-8.606941302808044,67.6388709051502,63.17170464333655,22.83804518634975,4563.04461,5710.331856,1464.8,0.012744854305761343,0.012744854305761343,0.007556675062972307,0.0,False,False,25.17190120208551,3.7123,4.0
2024-08-19,3.91,3.91,3.91,3.91,3.6794,422,0.05488147550074083,0.07414443141279434,0.08966682624417883,0.09271749257657971,3.936456,3.898786,3.961128,4.065174,4.1674445,-9.69976905311778,21.15504775129368,29.555202369877563,21.182005666833593,3636.6366100000005,5708.988256,1464.6,0.014036182992516836,0.014036182992516836,-0.02247556188904709,-0.010126582278481067,False,False,25.904457763751026,3.7123,4.0
2024-08-20,3.82,4.0,3.82,3.91,3.6794,6152,0.06739332795066677,0.07943720984215463,0.09192515558807438,0.0944631427250481,3.9424559999999995,3.901386,3.958178,4.061507333333333,4.164994500000001,-11.13636363636364,21.15504775129368,29.555202369877563,23.25944932693547,4719.35261,6140.4810560000005,1574.52,0.017236145255925005,0.017236145255925005,-0.022499999999999964,0.002564102564102555,False,False,22.88062285664679,3.7123,4.0
2024-08-21,3.91,3.91,3.91,3.91,3.6794,33,0.06065399515560009,0.0754653493500469,0.08962702669837251,0.09257387987054715,3.9424560000000004,3.903184,3.9552279999999995,4.0579773333333335,4.162494499999999,-11.337868480725623,21.15504775129368,29.555202369877563,25.040115321308512,4674.06411,6029.757490000001,1545.52,0.015512530730332503,0.015512530730332503,-0.022499999999999964,-0.015113350125944613,False,False,22.837179518825568,3.7123,4.0
2024-08-22,3.921,4.63,3.82,3.84,3.6135,22440,0.13558859564004008,0.11219208188254455,0.10763635103091321,0.10692240227313622,3.940456,3.9006819999999998,3.9514280000000004,4.053510666666667,4.1596445,-12.925170068027217,7.544615588372835,14.918779246608707,30.905190516743556,8903.54111,7562.666086,1946.28,0.03530953011459377,0.03530953011459377,-0.017902813299232823,-0.039975999399984974,False,False,23.63058658276658,3.7123,4.0
2024-08-23,3.88,5.94,3.88,4.54,4.2722,45398,0.33202973607603614,0.21158247778841735,0.1574454422551404,0.1467839542276735,3.970192,3.916682,3.9544520000000007,4.05431,4.1608945,5.827505827505827,91.3191390143305,88.80948531879632,38.907561795221454,19147.39611,11614.866485999999,2835.54,0.0731343031004485,0.0731343031004485,0.16112531969309463,0.135,False,False,64.58413080066573,3.7123,4.54
2024-08-26,4.7,4.92,4.05,4.27,4.0182,32858,0.3858267624684325,0.24450335389899647,0.1752593061987619,0.16124827514312,3.986192,3.9244820000000002,3.9547520000000005,4.05331,4.1602445,-2.9545454545454723,59.91094758914495,61.39004802679768,45.76673717677394,25867.924994999998,14362.662086,3477.68,0.09035755561321605,0.09035755561321605,0.09207161125319674,0.0674999999999999,False,False,68.94414578260901,3.7123,4.54
2024-08-27,4.36,4.3832,4.06,4.06,3.8205,2140,0.3795640862215893,0.2484381862040467,0.1789578235437929,0.16448730964025762,3.9885919999999997,3.9306820000000005,3.9528520000000005,4.05171,4.1584945,-7.936507936507948,42.754996882157826,46.501290494514365,51.64603036096178,26187.836495,14446.880085999997,3496.6,0.09348869118758359,0.09348869118758359,0.05729166666666652,0.038363171355498604,False,False,71.33858709902671,3.7123,4.54
2024-08-28,4.05,4.1603,4.05,4.1603,3.9149,915,0.35263767759943043,0.24153127689384438,0.17724137795519807,0.1634035634474525,3.995804,3.934536,3.953055,4.049906,4.157246,-5.662131519274372,52.49987200673001,53.65860301384369,56.48806294171745,26132.99672,14176.404040000001,3427.54,0.08476255981526101,0.08476255981526101,-0.08363436123348011,0.06401534526854236,False,False,70.60557914844841,3.7123,4.54
2024-08-29,4.01,4.02,3.92,4.02,3.7829,2350,0.34140390983948743,0.24146971304915218,0.17881784350631813,0.16494149217850343,3.9974040000000004,3.935336,3.9521550000000003,4.04716,4.155646,-7.373271889400929,38.683067858929114,42.943436097928114,57.966670849017206,26496.12472,13824.22324,3338.58,0.08492634573121578,0.08492634573121578,-0.05854800936768145,0.028132992327365658,False,False,71.6955192169537,3.7123,4.54
2024-08-30,4.0,4.0,3.91,3.91,3.6794,3074,0.3182635188555386,0.23489622739669452,0.17709739741866018,0.16384266233493336,3.994604,3.936936,3.9493800000000006,4.044294666666667,4.153097,-11.534458572786104,29.540093597888372,35.52704794141219,59.020381400780956,26349.491719999998,13873.033440000001,3350.04,0.0813973194003935,0.0813973194003935,-0.03694581280788167,0.01822916666666674,False,False,71.5834416893306,3.7123,4.54
2024-09-03,3.9254,3.9991,3.9,3.95,3.717,1676,0.29634716696998475,0.22810641602685983,0.17514746248319368,0.1625478090882347,3.9930079999999997,3.9385760000000003,3.9469800000000004,4.042524666666666,4.151147,-8.986175115207367,37.5865283335684,40.508507062899255,59.679074758242116,26531.83672,13688.106719999998,3301.52,0.07502459923290752,0.07502459923290752,-0.050549239237555055,-0.1299559471365639,False,False,71.66509686491793,3.7123,4.54
2024-09-04,3.9,4.0112,3.85,3.85,3.6229,8203,0.28283245027298626,0.2247610952255168,0.1747987759211138,0.16252085290647003,3.9896079999999996,3.936576,3.9438799999999996,4.0401913333333335,4.148297500000001,-12.89395687685242,26.316575944252236,32.212301332516105,58.91262332576655,28068.381719999998,14249.42772,3447.78,0.07346297409687955,0.07346297409687955,-0.04228855721393021,-0.0983606557377048,False,False,72.2259626306137,3.7123,4.54
2024-09-05,3.96,4.01,3.925,3.925,3.6935,735,0.2705492052456876,0.22152304046424093,0.17442880652308596,0.16247043584834064,3.9942080000000004,3.9350759999999996,3.94163,4.038024666666667,4.145872499999999,-10.997732426303862,44.90218399354925,43.735383058592184,58.25566495507321,28091.162969999998,14234.325219999999,3444.28,0.06892973382055735,0.06892973382055735,0.0038363171355497716,-0.03325123152709353,False,False,72.57535542181445,3.7123,4.54
2024-09-06,3.87,3.92,3.82,3.82,3.5947,3149,0.25399428472111885,0.2156968884410289,0.17269308636000882,0.1613210271313738,3.991808,3.9324760000000003,3.93883,4.035491333333334,4.1432235,-12.179870338866161,29.353674956152005,33.20051051048357,54.606841085025344,28342.621969999997,14443.624819999999,3499.34,0.06649065045055468,0.06649065045055468,-0.032911392405063356,-0.08179698579429384,False,False,73.0063358504944,3.7123,4.54
2024-09-09,4.02,4.02,3.85,3.85,3.6229,3211,0.24859485624900693,0.21491204401897743,0.17337575920100862,0.16209460658874633,3.9858079999999996,3.930476,3.936327,4.033157999999999,4.1403735,-12.89592760180995,38.4830179004756,38.815020540385554,52.77303750364278,28690.559469999997,14631.62182,3548.56,0.06457009253220959,0.06457009253220959,0.0,-0.04228855721393021,False,False,72.98461815191239,3.7123,4.54
2024-09-10,3.81,3.89,3.81,3.8352,3.609,930,0.23173537062410623,0.20816644181802854,0.1710413652209834,0.1604527144569714,3.980216,3.9285839999999994,3.933535,4.030926,4.1374495,-13.230769230769232,35.124188362719806,36.78150537446872,50.0042885270277,28783.68127,14566.749671999998,3532.5,0.06042328186903062,0.06042328186903062,-0.02287898089171969,-0.019130434782608785,False,False,72.86766778515236,3.7123,4.54
2024-09-11,3.81,3.81,3.81,3.81,3.5853,195,0.2110818335616956,0.1990181197271271,0.16739533109045882,0.15774766016783195,3.9736159999999994,3.928784,3.9306150000000004,4.027838666666667,4.1346995,-12.614678899082573,28.721576202281938,32.871762893930494,47.63107511850048,28621.33627,14551.132672,3528.38,0.05540205605293848,0.05540205605293848,-0.002617801047120394,-0.03544303797468362,False,False,72.55430333050808,3.7123,4.54
2024-09-12,3.81,3.81,3.81,3.81,3.5853,4,0.18997365020552603,0.18906721374077076,0.16321044781319732,0.1545927069644753,3.968016,3.928984,3.9274299999999998,4.025172,4.1319495,-12.614678899082573,28.721576202281938,32.871762893930494,45.596892196905735,28461.902275,14362.121472,3478.64,0.04986185044764463,0.04986185044764463,-0.010389610389610393,-0.010389610389610393,False,False,72.47201344912996,3.7123,4.54
2024-09-13,3.81,3.93,3.81,3.91,3.6794,1322,0.18297628518497344,0.18561385305373224,0.1621301866178674,0.1539008528251858,3.964416,3.930784,3.925155,4.022915333333334,4.1295995,-10.73059360730593,72.87261034951,61.63852126195553,45.943741644641136,28461.153274999997,14362.209072,3478.04,0.04679700388362492,0.04679700388362492,0.019503546099290725,-0.003821656050955302,False,False,73.16744183972031,3.7123,4.54
2024-09-16,3.88,3.9128,3.8452,3.871,3.6427,1899,0.17143865666647606,0.17971316040104562,0.1597669319524207,0.1521748357686821,3.961256,3.9292040000000004,3.921965,4.020124,4.1270545,-11.621004566210043,53.4900330267911,50.4061266337222,46.24104117127148,28734.904725,14427.385652,3495.3,0.044287950572584875,0.044287950572584875,0.016010498687664132,0.013350785340314086,False,False,73.23326209029246,3.7123,4.54
2024-09-17,3.94,3.94,3.81,3.82,3.5947,1109,0.16729479099982844,0.17722750238099333,0.15902275865361018,0.15173133905330846,3.9580559999999996,3.928904,3.919565,4.017424,4.1243205,-12.521755060914167,35.15085351607087,38.25210963478985,44.79063396370018,28864.222725,14416.391651999998,3492.52,0.043794447905714254,0.043794447905714254,0.002624671916010346,-0.007792207792207906,False,False,72.94712167614884,3.7123,4.54
2024-09-18,3.96,3.96,3.8,3.8,3.5759,830,0.1665653118998456,0.17636612726194367,0.1590471896872699,0.1518967122722423,3.9512559999999994,3.928904,3.9167650000000003,4.014538,4.1213204999999995,-13.636363636363647,29.251479272332745,33.9693622126225,44.01071392749498,27819.206725000004,14344.723651999999,3473.66,0.043832976815748846,0.043832976815748846,-0.02813299232736577,-0.009178139340842772,False,False,72.95980588975807,3.7123,4.54
2024-09-19,3.91,3.91,3.82,3.8499,3.6228,2993,0.1609087807098611,0.1730478208988465,0.15782100994508816,0.15105877802679746,3.945256,3.9299020000000002,3.9144639999999997,4.012070666666667,4.1185705,-12.500284097365846,56.545466112284295,51.88874488131099,43.34221103931909,28388.89276,14574.570666,3533.36,0.04179557409539497,0.04179557409539497,-0.005450787910100785,0.010472440944881756,False,False,73.1403876213043,3.7123,4.54
2024-09-20,3.9,3.9,3.88,3.88,3.6512,3124,0.14982790263887497,0.16690042985390416,0.15512798469646097,0.14903960246626152,3.9404559999999997,3.933256,3.912464,4.009604,4.116022,-11.611271840900299,67.78915732121257,60.50835240081264,42.76920856373975,24686.46876,14695.89784,3563.22,0.038615438824452314,0.038615438824452314,0.015706806282722585,0.018372703412073532,True,True,72.90511809872045,3.76,4.54
2024-09-23,3.92,3.92,3.83,3.83,3.6041,3315,0.14384511237498745,0.16305540836120896,0.15349978507904943,0.1478588104169363,3.9336559999999996,3.933456,3.910764,4.006976,4.113072,-13.348416289592757,41.21632497772879,43.31894454017727,38.94076784208759,15015.945259999997,14637.503639999999,3547.76,0.037557470593991504,0.037557470593991504,0.007894736842105399,-0.020460358056266004,False,False,37.77907151555485,3.76,4.54
2024-09-24,3.8792,3.8792,3.8792,3.8792,3.6504,263,0.1343806011374887,0.1573626379431485,0.1508922904520732,0.14588563420859757,3.932424,3.9344400000000004,3.909656,4.005237333333333,4.109983499999999,-13.736129333540886,62.761692398808634,58.70886162933543,35.659247223528595,8051.77374,14610.722631999999,3540.7,0.03464131809071167,0.03464131809071167,0.007610587287981474,0.0021183156807027537,False,False,32.87795299247762,3.76,4.54
2024-09-25,3.8792,3.8792,3.8792,3.8792,3.6504,112,0.12094254102373983,0.14949450604599107,0.14711998319077138,0.1429679215244256,3.931192,3.936824,3.9089479999999996,4.003498666666667,4.106545000000001,-15.058354682607467,62.761692398808634,58.70886162933543,32.84651526476374,7639.07726,14594.29524,3536.26,0.0311771862816405,0.0311771862816405,-0.00020618556701024193,0.015497382198953025,False,False,28.124321811540764,3.7966,4.54
2024-09-26,3.89,3.89,3.89,3.89,3.6606,332,0.10992828692136587,0.14255978074369152,0.14371198361100207,0.1403245630939371,3.930392,3.9364239999999997,3.907448,4.0018986666666665,4.1033935,-13.943764794372049,68.46949859804235,62.66482835253241,31.088416915218286,7513.317535,14491.64224,3510.04,0.028259199722716163,0.028259199722716163,0.015665796344647598,0.023684210526315974,False,False,26.397839516204435,3.7966,4.54
2024-09-27,3.92,3.92,3.92,3.92,3.6888,335,0.10193545822922927,0.13693179170650693,0.140869184020727,0.13811807183205838,3.9335920000000004,3.937024,3.9062479999999997,4.000365333333334,4.1005935,-12.50000000000001,80.7583337689546,72.44310451099454,31.282282247229507,7106.627535000001,14482.351639999999,3507.6,0.026003943425823794,0.026003943425823794,0.010517632501546803,0.018208265149744163,True,True,23.96467497809319,3.7966,4.54
2024-09-30,3.81,3.81,3.75,3.75,3.5288,950,0.10874191240630633,0.13858520212118158,0.14159745442020882,0.1387557103954172,3.9019920000000003,3.936092,3.9042739999999996,3.9963653333333333,4.0968435,-16.666666666666664,18.725149938521028,24.319238040051545,31.593812524060613,6683.785535,14346.231348,3471.98,0.028997843308348356,0.028997843308348356,-0.033305836254897914,-0.03350515463917525,False,False,26.93606910044989,3.75,4.54
2024-10-01,3.8,3.865,3.8,3.865,3.637,300,0.10936772116567572,0.13740594201512252,0.1409325180597036,0.13828059618750888,3.8857920000000004,3.9359920000000006,3.9031239999999996,3.992932,4.093719,-13.917904630392647,54.32533569260277,52.67501698105367,28.845936218844066,6410.750535,13965.857747999999,3373.7,0.028296952436138608,0.028296952436138608,-0.006426735218509005,0.009138381201044377,False,False,29.004521993667566,3.75,4.54
2024-10-02,3.865,3.865,3.865,3.865,3.637,152,0.09843094904910815,0.1305356449143664,0.13740920510821103,0.13551498426375871,3.877992,3.9332920000000002,3.902418,3.9894380000000003,4.0905439999999995,-14.111111111111107,54.32533569260277,52.67501698105367,26.4906136715156,4861.0470350000005,13929.607348,3364.74,0.025467257192524746,0.025467257192524746,-0.014030612244897878,-0.0036605485667147164,False,False,27.515277430375,3.75,4.54
2024-10-04,3.93,3.93,3.93,3.93,3.6982,106,0.09508785414419733,0.12725886266864808,0.13559897498050577,0.13410468457848354,3.8687799999999997,3.932292,3.902288,3.986904666666666,4.0876945,-12.664725882797395,70.66589611392433,65.61899232154866,24.195631369163475,4737.632285,13917.242948000001,3361.66,0.02419538273389245,0.02419538273389245,0.04800000000000004,0.01309548360486712,False,False,27.28922805209034,3.75,4.54
2024-10-07,3.97,3.97,3.86,3.88,3.6512,902,0.09657906872977763,0.1263959195352157,0.13495900060599314,0.1336225908869139,3.86318,3.930292,3.901658,3.9840380000000004,4.084094500000001,-15.652173913043473,50.0183363300647,51.24379332573238,22.45280278056894,4311.161285,13955.636948,3371.76,0.02489151255922104,0.02489151255922104,0.0038809831824060392,-0.0025706940874036244,False,False,25.83266114644388,3.75,4.54
2024-10-08,3.9,3.92,3.9,3.92,3.6888,708,0.09092116185679987,0.12207612355845492,0.13258502559084331,0.13175013906917563,3.8635800000000002,3.929092,3.901698,3.9819940000000003,4.0801945,-16.59574468085107,62.993616691770114,60.47890240743952,20.958949704630772,3831.8117850000003,13986.547748,3379.74,0.02319417394306119,0.02319417394306119,0.014230271668822736,0.0,False,False,25.934917072644932,3.75,4.54
2024-10-09,3.9689,3.99,3.95,3.9698,3.7357,1712,0.0888290456711199,0.11947231738053218,0.13102039995107223,0.13051513628779213,3.8643720000000004,3.9286900000000005,3.902478,3.979677333333333,4.0770025,-13.853565383446895,75.07659560322793,69.93283810876748,19.715434669913652,3993.289865,14004.612054000001,3384.44,0.022376201740923952,0.022376201740923952,0.010127226463104266,0.058613333333333406,True,True,26.19259405809709,3.75,4.54
2024-10-10,3.958,3.958,3.9563,3.9563,3.723,391,0.08129614110400793,0.11417370151150559,0.12808238995229543,0.12817483356203627,3.8686240000000005,3.929116,3.902691,3.9774686666666668,4.073734,-14.180043383947941,66.27712185598233,64.36747762726948,18.64956464015612,4033.4880300000004,13989.746919999998,3380.62,0.020548527943787864,0.020548527943787864,0.019664948453608222,0.02362225097024573,False,False,26.082600415546747,3.75,4.54
2024-10-11,3.99,3.99,3.97,3.9708,3.7366,2104,0.07653652699360715,0.11015001643593032,0.125722830203488,0.12628533689079555,3.870456,3.932332,3.903579,3.9756739999999997,4.0706880000000005,-13.30131004366812,71.63362601107654,68.012991401885,19.224274772812787,4450.4541899999995,14058.768784,3396.96,0.01927483806628567,0.01927483806628567,0.012959183673469488,0.027373868046571825,False,False,26.07987883999086,3.75,4.54
2024-10-14,3.99,3.99,3.8029,3.96,3.7264,1850,0.08759287429424643,0.11399751561413381,0.1272572594484008,0.12750163015297963,3.8760559999999997,3.9339320000000004,3.904379,3.9738733333333336,4.067438,-14.09978308026031,60.83734715544034,61.740018359170975,20.594637268524593,4558.3031900000005,14161.599983999999,3422.7,0.022119412700567283,0.022119412700567283,-0.0024686382185501454,0.007633587786259444,False,False,24.543406723036657,3.75,4.54
2024-10-15,3.97,3.99,3.38,3.522,3.3143,18775,0.1398335868648218,0.13879763983342713,0.13932582796219078,0.13715159754992004,3.8629360000000004,3.924372,3.9000619999999997,3.968352666666667,4.061998,-23.600867678958796,5.982916473407528,10.311728046324816,27.397106683687017,7497.029240000001,15185.070983999998,3723.44,0.03970289235230602,0.03970289235230602,-0.10977428405328216,-0.09226804123711341,False,False,48.50971921454662,3.522,4.54
2024-10-16,3.718,3.74,3.5,3.725,3.5053,1386,0.14985022817833965,0.14385775784175578,0.141842682263136,0.13920856559892164,3.858528,3.9193719999999996,3.8975120000000003,3.964185333333333,4.0584995,-15.813501480326341,42.20866444928961,40.79003325373692,33.22779475382624,7543.352739999999,15228.861984,3736.2,0.040228249175393194,0.040228249175393194,-0.06190188375138517,-0.04974489795918369,False,False,52.92782355017513,3.522,4.54
